,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.177738,0.306306,0.488930,0.614459,0.672024,0.796465,0.794928,0.834671,0.820439,0.417854,0.601280,0.693800,0.734563,0.848116,0.843302,0.871545,0.859753,0.601547,0.720296,0.752332,0.868081,0.862278,0.883473,0.870804,0.745109,0.793329,0.916537,0.902103,0.917695,0.908189,0.712864,0.941733,0.918582,0.914242,0.898563,1.000000,0.964376,0.946618,0.927978,0.584646,0.821668,0.666397,0.746981,0.475071,-0.657454
10Y-5Y,,,,,,,,,,,0.294815,0.424127,0.585320,0.697325,0.754231,0.854767,0.867730,0.886866,0.881730,0.508602,0.674365,0.757162,0.800612,0.889906,0.902434,0.909865,0.906611,0.653602,0.771810,0.809473,0.900410,0.914368,0.914100,0.909763,0.789962,0.849990,0.939676,0.951416,0.941329,0.941380,0.774283,0.949823,0.966702,0.928489,0.923937,0.964376,1.000000,0.941984,0.934540,0.778433,0.843828,0.721935,0.689072,0.422008,-0.623894
20Y-5Y,,,,,,,,,,,0.226178,0.335013,0.548323,0.644653,0.723834,0.825547,0.827501,0.890899,0.872182,0.411355,0.659446,0.715012,0.782519,0.870904,0.870467,0.924688,0.907745,0.684471,0.747547,0.808122,0.894044,0.892773,0.940974,0.923142,0.717112,0.830535,0.919875,0.913670,0.965947,0.948933,0.825346,0.963662,0.949431,0.986648,0.964900,0.946618,0.941984,1.000000,0.968014,0.642645,0.961539,0.810049,0.892344,0.620932,-0.728118
30Y-5Y,,,,,,,,,,,0.159744,0.257465,0.490335,0.591800,0.675022,0.781071,0.788342,0.845511,0.848897,0.336362,0.613262,0.671926,0.742531,0.834563,0.839282,0.885964,0.893618,0.660880,0.716122,0.777489,0.865347,0.868998,0.908126,0.917353,0.682127,0.797723,0.890949,0.891108,0.932149,0.948694,0.801097,0.940851,0.934760,0.955709,0.979403,0.927978,0.934540,0.968014,1.000000,0.664050,0.920866,0.896238,0.833294,0.717001,-0.532851
10Y-7Y,,,,,,,,,,,0.482388,0.573885,0.634882,0.680507,0.718433,0.731470,0.774871,0.739253,0.757271,0.568258,0.641366,0.675747,0.712273,0.716671,0.766514,0.722285,0.740286,0.577055,0.657797,0.697283,0.701508,0.758088,0.706970,0.723731,0.654587,0.724261,0.706950,0.777203,0.709268,0.731984,0.683019,0.678278,0.784981,0.678086,0.701329,0.584646,0.778433,0.642645,0.664050,1.000000,0.638116,0.632737,0.340732,0.166916,-0.353283
20Y-7Y,,,,,,,,,,,0.248465,0.331350,0.552901,0.616263,0.707217,0.781025,0.785790,0.864021,0.843053,0.371285,0.653648,0.673063,0.757692,0.817212,0.820540,0.892345,0.872435,0.697668,0.708013,0.787820,0.841115,0.843812,0.910977,0.890243,0.633059,0.792517,0.845499,0.846827,0.925974,0.903991,0.851903,0.901451,0.896015,0.965517,0.940424,0.821668,0.843828,0.961539,0.920866,0.638116,1.000000,0.864449,0.941294,0.693090,-0.727206
30Y-7Y,,,,,,,,,,,0.108053,0.150538,0.399092,0.452683,0.550676,0.614738,0.631115,0.698194,0.721911,0.175617,0.511315,0.518561,0.611310,0.660284,0.675457,0.735242,0.764593,0.606273,0.575451,0.660105,0.698114,0.712327,0.765388,0.798930,0.477895,0.651790,0.691660,0.709160,0.772716,0.817137,0.754322,0.761513,0.776886,0.823968,0.890041,0.666397,0.721935,0.810049,0.896238,0.632737,0.864449,1.000000,0.778133,0.869118,-0.283555
20Y-10Y,,,,,,,,,,,0.091888,0.152980,0.396767,0.454132,0.548565,0.632976,0.619763,0.730908,0.697404,0.204211,0.516945,0.525577,0.612901,0.683651,0.665861,0.772934,0.740729,0.598895,0.576124,0.656263,0.719488,0.697972,0.802400,0.769733,0.486006,0.650169,0.722454,0.693273,0.819705,0.782902,0.740766,0.803348,0.749925,0.881662,0.840831,0.746981,0.689072,0.892344,0.833294,0.340732,0.941294,0.778133,1.000000,0.773133,-0.733078
30Y-10Y,,,,,,,,,,,-0.170532,-0.174879,0.102635,0.141729,0.242275,0.315516,0.308646,0.416805,0.435495,-0.139353,0.241383,0.228648,0.323413,0.382960,0.370443,0.474815,0.500689,0.403366,0.312550,0.395115,0.440812,0.422770,0.522980,0.554983,0.190386,0.367296,0.429119,0.406528,0.530844,0.572895,0.524189,0.536374,0.487794,0.616018,0.685299,0.475071,0.422008,0.620932,0.717001,0.166916,0.693090,0.869118,0.773133,1.000000,-0.135390
30Y-20Y,,,,,,,,,,,-0.326418,-0.426516,-0.509752,-0.557444,-0.597140,-0.650462,-0.637189,-0.694827,-0.622447,-0.468449,-0.548700,-0.575842,-0.610633,-0.657300,-0.642932,-0.698271,-0.620215,-0.503014,-0.564831,-0.601480,-0.651244,-0.636980,-0.692652,-0.607301,-0.555057,-0.621792,-0.668417,-0.647056,-0.711251,-0.608665,-0.595073,-0.679770,-0.648410,-0.716701,-0.578620,-0.657454,-0.623894,-0.728118,-0.532851,-0.353283,-0.727206,-0.283555,-0.733078,-0.135390,1.000000
