,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148481,0.611294,0.599302,0.568159,0.534225,0.491394,0.459563,0.422873,0.375365,0.352640,1.000000,0.929107,0.833494,0.742788,0.686804,0.603212,0.605982,0.543703,0.552599,0.610136,0.648717,0.583047,0.544652,0.468577,0.482569,0.426190,0.426032,0.569041,0.541314,0.502651,0.427276,0.448082,0.391731,0.388053,0.461490,0.449319,0.363206,0.399390,0.345299,0.333709,0.350981,0.275495,0.342233,0.281286,0.249413,0.187875,0.314726,0.249268,0.187652,0.511383,0.276139,0.134650,0.114202,-0.153340,-0.320647
1Y-3M,0.148380,0.490578,0.728318,0.707621,0.690957,0.646964,0.612203,0.570905,0.508000,0.473051,0.929107,1.000000,0.924162,0.872659,0.816027,0.747916,0.745778,0.678076,0.678878,0.863028,0.804983,0.763282,0.712448,0.645667,0.651828,0.584331,0.576853,0.644684,0.673594,0.630303,0.568941,0.581411,0.513473,0.499433,0.626060,0.585542,0.506768,0.529430,0.457293,0.435430,0.437383,0.394621,0.447070,0.366673,0.323832,0.307041,0.415158,0.325593,0.255429,0.553685,0.318741,0.149510,0.145869,-0.170934,-0.438092
2Y-3M,0.151617,0.409075,0.607510,0.796812,0.791867,0.766073,0.732653,0.691498,0.630107,0.597676,0.833494,0.924162,1.000000,1.000000,0.978649,0.928451,0.914647,0.868442,0.868588,0.799763,0.986740,0.941255,0.917064,0.859891,0.850452,0.800606,0.794931,0.922076,0.906429,0.876126,0.815192,0.807758,0.753527,0.743022,0.762798,0.776519,0.705234,0.705810,0.656267,0.639186,0.669101,0.614481,0.635286,0.576969,0.545837,0.478961,0.553604,0.511042,0.458725,0.580799,0.508321,0.370864,0.361492,0.086384,-0.540942
3Y-3M,0.166555,0.376883,0.565702,0.757080,0.811429,0.811555,0.791163,0.759876,0.703441,0.672191,0.742788,0.872659,1.000000,1.000000,1.000000,1.000000,0.985750,0.943033,0.941068,0.817017,0.996549,1.000000,0.990601,0.955364,0.940672,0.888867,0.882972,0.926845,0.986576,0.952815,0.913415,0.899265,0.840607,0.830409,0.902509,0.883825,0.826731,0.815958,0.756725,0.743150,0.723023,0.716836,0.725725,0.657916,0.630180,0.603443,0.657315,0.597823,0.554212,0.610187,0.559431,0.419244,0.410275,0.124702,-0.593706
5Y-3M,0.178678,0.358009,0.523204,0.700579,0.763900,0.822787,0.828096,0.817856,0.782239,0.754532,0.686804,0.816027,0.978649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766626,0.989427,1.000000,1.000000,1.000000,1.000000,0.963331,0.953117,0.945673,0.994717,1.000000,0.979833,0.966040,0.919539,0.904544,0.898787,0.944567,0.894921,0.878511,0.830294,0.809528,0.838216,0.810563,0.805237,0.744779,0.712797,0.656574,0.696833,0.657274,0.610763,0.623451,0.626223,0.493112,0.485463,0.214079,-0.617786
7Y-3M,0.185387,0.338661,0.479413,0.630095,0.699051,0.783446,0.823620,0.838300,0.826475,0.807481,0.603212,0.747916,0.928451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727661,0.959818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925833,0.996839,1.000000,1.000000,1.000000,0.979922,0.959539,0.917405,0.971318,0.964469,0.938203,0.897106,0.871908,0.868407,0.900871,0.877173,0.820809,0.786730,0.779260,0.783694,0.743295,0.700289,0.613433,0.680223,0.541953,0.555375,0.281314,-0.668399
10Y-3M,0.165915,0.311843,0.444756,0.586647,0.657419,0.750892,0.802770,0.843541,0.847113,0.833773,0.605982,0.745778,0.914647,0.985750,1.000000,1.000000,1.000000,1.000000,1.000000,0.724952,0.941861,0.986316,1.000000,1.000000,1.000000,1.000000,1.000000,0.904007,0.978204,1.000000,1.000000,1.000000,0.989112,0.970870,0.907956,0.971546,0.964973,0.953653,0.909472,0.884855,0.872549,0.901145,0.893577,0.831365,0.796577,0.777741,0.801913,0.750379,0.704846,0.666662,0.690626,0.554338,0.545909,0.273054,-0.633504
20Y-3M,0.148159,0.275790,0.386602,0.507721,0.576621,0.677884,0.741838,0.799230,0.847360,0.842103,0.543703,0.678076,0.868442,0.943033,1.000000,1.000000,1.000000,1.000000,1.000000,0.665542,0.910060,0.953951,1.000000,1.000000,1.000000,1.000000,1.000000,0.892721,0.955535,1.000000,1.000000,1.000000,1.000000,1.000000,0.877586,0.969034,0.980124,0.965618,0.953931,0.921108,0.903343,0.940120,0.920948,0.892961,0.849874,0.817215,0.821013,0.815029,0.758957,0.633777,0.767437,0.615665,0.659097,0.377745,-0.673674
30Y-3M,0.131775,0.256978,0.360407,0.479784,0.549631,0.650310,0.715784,0.777625,0.830398,0.846292,0.552599,0.678878,0.868588,0.941068,1.000000,1.000000,1.000000,1.000000,1.000000,0.662365,0.910863,0.952266,1.000000,1.000000,1.000000,1.000000,1.000000,0.895566,0.955842,1.000000,1.000000,1.000000,1.000000,1.000000,0.879642,0.967838,0.972067,0.966155,0.949236,0.934086,0.898017,0.927937,0.921118,0.886371,0.862381,0.806078,0.827638,0.810169,0.776136,0.671033,0.763917,0.649998,0.639329,0.401435,-0.593828
1Y-6M,0.097266,0.189439,0.591601,0.613170,0.617840,0.591140,0.562935,0.525308,0.469189,0.435058,0.610136,0.863028,0.799763,0.817017,0.766626,0.727661,0.724952,0.665542,0.662365,1.000000,0.804941,0.801895,0.738019,0.688993,0.690707,0.625443,0.618677,0.568219,0.688063,0.638536,0.604148,0.614808,0.553484,0.538976,0.717023,0.644274,0.585964,0.603603,0.532586,0.514817,0.444889,0.462780,0.510672,0.433541,0.391184,0.419232,0.511771,0.415098,0.345864,0.570649,0.375960,0.184748,0.208347,-0.134720,-0.483464
2Y-6M,0.109128,0.223905,0.473962,0.724491,0.736130,0.726063,0.698324,0.662797,0.607179,0.577368,0.648717,0.804983,0.986740,0.996549,0.989427,0.959818,0.941861,0.910060,0.910863,0.804941,1.000000,0.999059,0.980066,0.934408,0.918168,0.878845,0.877601,0.980791,0.975485,0.948927,0.898532,0.884529,0.841332,0.836793,0.838051,0.862387,0.803008,0.796650,0.761310,0.754276,0.754664,0.721488,0.732117,0.689760,0.671209,0.594722,0.655321,0.636376,0.598940,0.606153,0.626997,0.500195,0.494827,0.233980,-0.587755
3Y-6M,0.123207,0.224611,0.446621,0.679220,0.754927,0.769704,0.755824,0.730557,0.679854,0.650762,0.583047,0.763282,0.941255,1.000000,1.000000,1.000000,0.986316,0.953951,0.952266,0.801895,0.999059,1.000000,1.000000,0.992527,0.974128,0.930044,0.927167,0.937575,1.000000,0.986032,0.958509,0.940748,0.890092,0.883910,0.952800,0.934543,0.889080,0.873550,0.822630,0.816368,0.764160,0.782884,0.784648,0.726647,0.707358,0.684616,0.726141,0.678425,0.645410,0.619951,0.629012,0.495596,0.491210,0.216180,-0.615968
5Y-6M,0.140094,0.228936,0.416329,0.623777,0.703734,0.779209,0.792006,0.789662,0.760773,0.735936,0.544652,0.712448,0.917064,0.990601,1.000000,1.000000,1.000000,1.000000,1.000000,0.738019,0.980066,1.000000,1.000000,1.000000,1.000000,0.994196,0.986084,0.947139,1.000000,1.000000,1.000000,0.995669,0.957723,0.945727,0.925986,0.980444,0.941478,0.920998,0.881640,0.866716,0.878474,0.866221,0.853636,0.802493,0.778184,0.720242,0.748899,0.722326,0.685317,0.626090,0.684598,0.560256,0.555692,0.298037,-0.634525
7Y-6M,0.143543,0.216899,0.374824,0.548832,0.631460,0.730665,0.779872,0.803234,0.799849,0.784359,0.468577,0.645667,0.859891,0.955364,1.000000,1.000000,1.000000,1.000000,1.000000,0.688993,0.934408,0.992527,1.000000,1.000000,1.000000,1.000000,1.000000,0.910766,0.993309,1.000000,1.000000,1.000000,1.000000,0.984568,0.926010,0.987156,0.994155,0.964725,0.932754,0.911216,0.889490,0.940974,0.910818,0.863803,0.834912,0.831127,0.823492,0.793923,0.758018,0.607034,0.723165,0.591380,0.610794,0.349727,-0.675731
10Y-6M,0.117642,0.186194,0.335080,0.499130,0.582801,0.689869,0.749846,0.799089,0.811173,0.801658,0.482569,0.651828,0.850452,0.940672,1.000000,1.000000,1.000000,1.000000,1.000000,0.690707,0.918168,0.974128,1.000000,1.000000,1.000000,1.000000,1.000000,0.889138,0.973768,1.000000,1.000000,1.000000,1.000000,0.994653,0.916461,0.986796,0.992384,0.980691,0.945546,0.925456,0.892101,0.938257,0.928314,0.875157,0.845936,0.827187,0.845394,0.803449,0.764548,0.673901,0.738132,0.606697,0.601303,0.337586,-0.638557
20Y-6M,0.089087,0.143253,0.267815,0.409551,0.489825,0.602151,0.673152,0.737392,0.794464,0.792861,0.426190,0.584331,0.800606,0.888867,0.963331,1.000000,1.000000,1.000000,1.000000,0.625443,0.878845,0.930044,0.994196,1.000000,1.000000,1.000000,1.000000,0.870949,0.939805,0.995498,1.000000,1.000000,1.000000,1.000000,0.874205,0.972950,0.995268,0.982274,0.982149,0.953062,0.913137,0.965394,0.946423,0.930678,0.891656,0.855739,0.856767,0.863585,0.811417,0.640233,0.814657,0.664026,0.714658,0.439528,-0.674134
30Y-6M,0.068937,0.114863,0.230998,0.371425,0.453361,0.565393,0.637657,0.705941,0.767334,0.788616,0.426032,0.576853,0.794931,0.882972,0.953117,1.000000,1.000000,1.000000,1.000000,0.618677,0.877601,0.927167,0.986084,1.000000,1.000000,1.000000,1.000000,0.872788,0.939780,0.989940,1.000000,1.000000,1.000000,1.000000,0.877109,0.971984,0.987726,0.983407,0.978424,0.969505,0.908311,0.954702,0.948523,0.926320,0.909391,0.847779,0.867452,0.863045,0.836506,0.680576,0.815422,0.707336,0.698725,0.472094,-0.590460
2Y-1Y,0.106410,0.211448,0.333189,0.654786,0.669854,0.672975,0.653435,0.626256,0.584434,0.561368,0.569041,0.644684,0.922076,0.926845,0.945673,0.925833,0.904007,0.892721,0.895566,0.568219,0.980791,0.937575,0.947139,0.910766,0.889138,0.870949,0.872788,1.000000,0.966066,0.958016,0.907617,0.884413,0.858937,0.860309,0.767567,0.840436,0.790126,0.773364,0.763399,0.762549,0.797075,0.742729,0.733388,0.717220,0.713222,0.593174,0.628398,0.654147,0.638001,0.532869,0.662411,0.588560,0.569465,0.392463,-0.543332
3Y-1Y,0.104410,0.198905,0.339419,0.618823,0.708661,0.736750,0.730010,0.710212,0.668160,0.643075,0.541314,0.673594,0.906429,0.986576,0.994717,0.996839,0.978204,0.955535,0.955842,0.688063,0.975485,1.000000,1.000000,0.993309,0.973768,0.939805,0.939780,0.966066,1.000000,1.000000,0.980728,0.960574,0.918764,0.916922,0.949884,0.949339,0.908972,0.890550,0.851178,0.849889,0.795111,0.813488,0.809383,0.763801,0.751610,0.711679,0.744814,0.715338,0.691493,0.610831,0.669862,0.554838,0.545174,0.299913,-0.601785
5Y-1Y,0.112200,0.188541,0.309521,0.548218,0.638824,0.730528,0.751580,0.756747,0.738490,0.717911,0.502651,0.630303,0.876126,0.952815,1.000000,1.000000,1.000000,1.000000,1.000000,0.638536,0.948927,0.986032,1.000000,1.000000,1.000000,0.995498,0.989940,0.958016,1.000000,1.000000,1.000000,1.000000,0.976965,0.968636,0.910205,0.987009,0.952321,0.932504,0.905302,0.894153,0.906830,0.890138,0.875725,0.836936,0.817863,0.739146,0.765262,0.756389,0.724973,0.626246,0.725618,0.613859,0.606267,0.370737,-0.618540
7Y-1Y,0.110581,0.169283,0.268203,0.465771,0.556891,0.669939,0.728392,0.759512,0.768873,0.758405,0.427276,0.568941,0.815192,0.913415,0.979833,1.000000,1.000000,1.000000,1.000000,0.604148,0.898532,0.958509,1.000000,1.000000,1.000000,1.000000,1.000000,0.907617,0.980728,1.000000,1.000000,1.000000,1.000000,1.000000,0.908596,0.986444,1.000000,0.973726,0.953680,0.935220,0.905025,0.959796,0.930370,0.895246,0.869991,0.852735,0.844396,0.828989,0.796410,0.612422,0.762167,0.636515,0.657142,0.409381,-0.661120
10Y-1Y,0.075740,0.127097,0.218136,0.404078,0.495633,0.614255,0.681315,0.738336,0.762788,0.759598,0.448082,0.581411,0.807758,0.899265,0.966040,1.000000,1.000000,1.000000,1.000000,0.614808,0.884529,0.940748,0.995669,1.000000,1.000000,1.000000,1.000000,0.884413,0.960574,1.000000,1.000000,1.000000,1.000000,1.000000,0.901698,0.986293,0.997433,0.991750,0.968686,0.953739,0.905532,0.954819,0.950947,0.909667,0.885501,0.849219,0.874592,0.845524,0.810228,0.697007,0.786272,0.658298,0.651311,0.395184,-0.623774
20Y-1Y,0.041527,0.074218,0.142937,0.303131,0.389086,0.509164,0.584485,0.652713,0.721018,0.726105,0.391731,0.513473,0.753527,0.840607,0.919539,0.979922,0.989112,1.000000,1.000000,0.553484,0.841332,0.890092,0.957723,1.000000,1.000000,1.000000,1.000000,0.858937,0.918764,0.976965,1.000000,1.000000,1.000000,1.000000,0.853804,0.964248,0.991071,0.985303,0.999393,0.976364,0.917310,0.972853,0.962424,0.961390,0.927700,0.872152,0.883913,0.906304,0.856945,0.666046,0.866730,0.715890,0.768418,0.495943,-0.661130
30Y-1Y,0.023234,0.044804,0.099028,0.256285,0.343666,0.462933,0.539034,0.610657,0.681700,0.710914,0.388053,0.499433,0.743022,0.830409,0.904544,0.959539,0.970870,1.000000,1.000000,0.538976,0.836793,0.883910,0.945727,0.984568,0.994653,1.000000,1.000000,0.860309,0.916922,0.968636,1.000000,1.000000,1.000000,1.000000,0.854505,0.960974,0.981012,0.983926,0.993248,0.992985,0.911566,0.960967,0.963711,0.956318,0.948013,0.864214,0.895641,0.907264,0.887490,0.707802,0.869800,0.767196,0.754359,0.536777,-0.573113
3Y-2Y,0.059099,0.124823,0.261105,0.430802,0.588384,0.637049,0.648704,0.642707,0.611374,0.590470,0.461490,0.626060,0.762798,0.902509,0.898787,0.917405,0.907956,0.877586,0.879642,0.717023,0.838051,0.952800,0.925986,0.926010,0.916461,0.874205,0.877109,0.767567,0.949884,0.910205,0.908596,0.901698,0.853804,0.854505,1.000000,0.937097,0.909529,0.902069,0.845008,0.847960,0.693465,0.779228,0.794468,0.733099,0.717529,0.745932,0.790260,0.717151,0.687565,0.652813,0.634273,0.486001,0.486017,0.195147,-0.572063
5Y-2Y,0.051649,0.092200,0.193157,0.347401,0.475022,0.603770,0.645170,0.669409,0.669697,0.656778,0.449319,0.585542,0.776519,0.883825,0.944567,0.971318,0.971546,0.969034,0.967838,0.644274,0.862387,0.934543,0.980444,0.987156,0.986796,0.972950,0.971984,0.840436,0.949339,0.987009,0.986444,0.986293,0.964248,0.960974,0.937097,1.000000,0.977778,0.974194,0.946606,0.943012,0.903968,0.911889,0.918431,0.878283,0.861467,0.791630,0.841441,0.820529,0.784746,0.712208,0.780846,0.641682,0.639853,0.362868,-0.618356
7Y-2Y,0.037898,0.059856,0.131857,0.251280,0.366932,0.505763,0.585349,0.635317,0.666729,0.666569,0.363206,0.506768,0.705234,0.826731,0.894921,0.964469,0.964973,0.980124,0.972067,0.585964,0.803008,0.889080,0.941478,0.994155,0.992384,0.995268,0.987726,0.790126,0.908972,0.952321,1.000000,0.997433,0.991071,0.981012,0.909529,0.977778,1.000000,0.997931,0.984420,0.973634,0.879685,0.974660,0.964431,0.934666,0.913076,0.912878,0.922842,0.900643,0.866614,0.682580,0.822338,0.671109,0.703703,0.419546,-0.661147
10Y-2Y,-0.006770,0.006413,0.067560,0.178095,0.289825,0.426926,0.508666,0.581647,0.624207,0.632383,0.399390,0.529430,0.705810,0.815958,0.878511,0.938203,0.953653,0.965618,0.966155,0.603603,0.796650,0.873550,0.920998,0.964725,0.980691,0.982274,0.983407,0.773364,0.890550,0.932504,0.973726,0.991750,0.985303,0.983926,0.902069,0.974194,0.997931,1.000000,0.996183,0.994156,0.877747,0.962163,0.985758,0.949274,0.934241,0.903351,0.960962,0.923947,0.891825,0.796081,0.859579,0.709720,0.701504,0.407282,-0.622165
20Y-2Y,-0.040913,-0.044982,-0.010371,0.077400,0.176676,0.307860,0.391832,0.468417,0.550643,0.566464,0.345299,0.457293,0.656267,0.756725,0.830294,0.897106,0.909472,0.953931,0.949236,0.532586,0.761310,0.822630,0.881640,0.932754,0.945546,0.982149,0.978424,0.763399,0.851178,0.905302,0.953680,0.968686,0.999393,0.993248,0.845008,0.946606,0.984420,0.996183,1.000000,1.000000,0.892276,0.977887,0.991929,1.000000,0.981869,0.922229,0.964087,0.992982,0.948019,0.752976,0.957938,0.785495,0.844787,0.536101,-0.676092
30Y-2Y,-0.062829,-0.081287,-0.064362,0.016023,0.116569,0.246663,0.330248,0.408917,0.490127,0.530145,0.333709,0.435430,0.639186,0.743150,0.809528,0.871908,0.884855,0.921108,0.934086,0.514817,0.754276,0.816368,0.866716,0.911216,0.925456,0.953062,0.969505,0.762549,0.849889,0.894153,0.935220,0.953739,0.976364,0.992985,0.847960,0.943012,0.973634,0.994156,1.000000,1.000000,0.885627,0.966890,0.995141,0.998760,1.000000,0.919077,0.983343,0.998261,0.993208,0.803718,0.963745,0.854911,0.830036,0.590987,-0.579752
5Y-3Y,0.035787,0.041855,0.090210,0.201588,0.276912,0.452219,0.510185,0.557146,0.584246,0.583749,0.350981,0.437383,0.669101,0.723023,0.838216,0.868407,0.872549,0.903343,0.898017,0.444889,0.754664,0.764160,0.878474,0.889490,0.892101,0.913137,0.908311,0.797075,0.795111,0.906830,0.905025,0.905532,0.917310,0.911566,0.693465,0.903968,0.879685,0.877747,0.892276,0.885627,1.000000,0.911936,0.905352,0.896797,0.890784,0.708730,0.755541,0.803588,0.776799,0.653325,0.825448,0.733509,0.719903,0.514587,-0.595063
7Y-3Y,0.013072,0.005320,0.031520,0.111189,0.191326,0.356617,0.456256,0.526295,0.584000,0.596886,0.275495,0.394621,0.614481,0.716836,0.810563,0.900871,0.901145,0.940120,0.927937,0.462780,0.721488,0.782884,0.866221,0.940974,0.938257,0.965394,0.954702,0.742729,0.813488,0.890138,0.959796,0.954819,0.972853,0.960967,0.779228,0.911889,0.974660,0.962163,0.977887,0.966890,0.911936,1.000000,0.983784,0.976495,0.962341,0.938290,0.935085,0.947032,0.922698,0.655486,0.880826,0.745489,0.787600,0.528906,-0.678250
10Y-3Y,-0.042367,-0.057429,-0.039282,0.035788,0.115710,0.271426,0.367090,0.456725,0.518087,0.538778,0.342233,0.447070,0.635286,0.725725,0.805237,0.877173,0.893577,0.920948,0.921118,0.510672,0.732117,0.784648,0.853636,0.910818,0.928314,0.946423,0.948523,0.733388,0.809383,0.875725,0.930370,0.950947,0.962424,0.963711,0.794468,0.918431,0.964431,0.985758,0.991929,0.995141,0.905352,0.983784,1.000000,0.989295,0.986165,0.922860,0.988390,0.973991,0.954953,0.821814,0.926326,0.794778,0.772338,0.496619,-0.632424
20Y-3Y,-0.076870,-0.105620,-0.110678,-0.057792,0.011622,0.151025,0.242743,0.328950,0.427133,0.452599,0.281286,0.366673,0.576969,0.657916,0.744779,0.820809,0.831365,0.892961,0.886371,0.433541,0.689760,0.726647,0.802493,0.863803,0.875157,0.930678,0.926320,0.717220,0.763801,0.836936,0.895246,0.909667,0.961390,0.956318,0.733099,0.878283,0.934666,0.949274,1.000000,0.998760,0.896797,0.976495,0.989295,1.000000,1.000000,0.922633,0.964969,1.000000,0.992550,0.742243,1.000000,0.856041,0.922258,0.630619,-0.690684
30Y-3Y,-0.092968,-0.140928,-0.167814,-0.129070,-0.060882,0.079155,0.172247,0.262482,0.359315,0.410870,0.249413,0.323832,0.545837,0.630180,0.712797,0.786730,0.796577,0.849874,0.862381,0.391184,0.671209,0.707358,0.778184,0.834912,0.845936,0.891656,0.909391,0.713222,0.751610,0.817863,0.869991,0.885501,0.927700,0.948013,0.717529,0.861467,0.913076,0.934241,0.981869,1.000000,0.890784,0.962341,0.986165,1.000000,1.000000,0.912161,0.974146,1.000000,1.000000,0.783125,1.000000,0.944482,0.897471,0.711988,-0.567106
7Y-5Y,-0.052806,-0.072364,-0.074956,-0.038005,0.035562,0.156987,0.278849,0.354795,0.428231,0.453780,0.187875,0.307041,0.478961,0.603443,0.656574,0.779260,0.777741,0.817215,0.806078,0.419232,0.594722,0.684616,0.720242,0.831127,0.827187,0.855739,0.847779,0.593174,0.711679,0.739146,0.852735,0.849219,0.872152,0.864214,0.745932,0.791630,0.912878,0.903351,0.922229,0.919077,0.708730,0.938290,0.922860,0.922633,0.912161,1.000000,0.981685,0.967678,0.950885,0.613325,0.847280,0.688851,0.768011,0.487217,-0.656069
