,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.749442,0.918228,0.934105,0.861642,0.855951,0.806990,0.783763,0.768221,0.717306,0.715428,1.000000,0.934284,0.847984,0.845458,0.789291,0.757635,0.741175,0.676673,0.672302,0.836518,0.785283,0.792671,0.723438,0.682613,0.661487,0.580061,0.559926,0.716951,0.742068,0.645049,0.587474,0.554383,0.435475,0.374084,0.753921,0.359858,0.163557,0.074369,-0.159954,-0.384816,-0.197600,-0.342593,-0.394120,-0.519022,-0.684007,-0.395746,-0.534045,-0.609261,-0.753286,-0.327742,-0.586536,-0.723014,-0.561619,-0.754107,-0.546531
1Y-3M,0.714405,0.866388,0.968658,0.934198,0.928803,0.899565,0.890775,0.875672,0.836124,0.823002,0.934284,1.000000,0.941346,0.936425,0.902309,0.886956,0.871382,0.819634,0.805742,0.976902,0.907832,0.907852,0.861292,0.838297,0.817891,0.749301,0.721929,0.823992,0.842609,0.774754,0.739593,0.706069,0.599357,0.524263,0.823213,0.509596,0.353855,0.247585,0.009481,-0.282283,-0.013155,-0.146741,-0.222413,-0.367834,-0.613619,-0.260650,-0.413614,-0.506451,-0.752803,-0.328614,-0.530908,-0.781622,-0.493142,-0.823432,-0.713240
2Y-3M,0.758465,0.852191,0.942358,0.992321,0.989026,0.977242,0.972743,0.962136,0.942455,0.924139,0.847984,0.941346,1.000000,0.997578,0.983496,0.972656,0.962448,0.932943,0.914335,0.938482,0.994064,0.992548,0.966732,0.948551,0.933995,0.889205,0.860086,0.966858,0.971348,0.926007,0.896917,0.869873,0.789700,0.717598,0.892680,0.646605,0.490130,0.387860,0.180119,-0.157488,0.148993,-0.021091,-0.091986,-0.215428,-0.521793,-0.229844,-0.347294,-0.388818,-0.715335,-0.258003,-0.388728,-0.750532,-0.352797,-0.809035,-0.828501
3Y-3M,0.779045,0.863316,0.946145,0.994172,0.994545,0.987048,0.981372,0.973789,0.954801,0.940825,0.845458,0.936425,0.997578,1.000000,0.990957,0.978675,0.971942,0.943100,0.929336,0.932434,0.991753,0.995748,0.975536,0.955709,0.945023,0.900867,0.877362,0.966513,0.977991,0.939650,0.908408,0.886292,0.806577,0.742287,0.921867,0.686539,0.520373,0.427073,0.213605,-0.115125,0.186503,-0.003337,-0.061837,-0.192663,-0.492941,-0.244106,-0.331994,-0.379067,-0.697256,-0.206865,-0.366273,-0.722771,-0.349665,-0.792379,-0.807438
5Y-3M,0.778749,0.836746,0.921646,0.982170,0.986675,0.994860,0.994933,0.991978,0.980680,0.970169,0.789291,0.902309,0.983496,0.990957,1.000000,0.994283,0.992914,0.972814,0.963707,0.913666,0.986833,0.995114,0.994915,0.982490,0.977804,0.943209,0.926645,0.968682,0.984400,0.971629,0.950018,0.935385,0.866721,0.813342,0.941727,0.773950,0.623452,0.538834,0.328148,0.002307,0.316639,0.115755,0.065004,-0.078063,-0.387690,-0.184881,-0.236055,-0.295446,-0.628158,-0.128628,-0.288884,-0.666492,-0.292221,-0.750500,-0.802546
7Y-3M,0.742250,0.800036,0.897710,0.966046,0.969979,0.984000,0.993923,0.990196,0.985424,0.973509,0.757635,0.886956,0.972656,0.978675,0.994283,1.000000,0.997791,0.985330,0.975605,0.909043,0.980669,0.986553,0.993679,0.994136,0.988524,0.962392,0.946057,0.962097,0.974679,0.971668,0.966839,0.950894,0.892591,0.840186,0.922534,0.787784,0.679167,0.586610,0.388021,0.057196,0.361603,0.202146,0.137110,-0.004578,-0.326704,-0.078885,-0.148405,-0.219181,-0.573831,-0.141777,-0.251287,-0.648279,-0.239962,-0.724677,-0.815856
10Y-3M,0.754358,0.799545,0.890873,0.959684,0.966170,0.984765,0.993986,0.994115,0.991619,0.983600,0.741175,0.871382,0.962448,0.971942,0.992914,0.997791,1.000000,0.990082,0.984751,0.894974,0.972123,0.981706,0.994841,0.994390,0.993732,0.970423,0.959462,0.956739,0.973606,0.978205,0.972232,0.962674,0.907732,0.863213,0.935783,0.817745,0.703139,0.623511,0.425187,0.103869,0.399181,0.223493,0.174667,0.029480,-0.287089,-0.086441,-0.118908,-0.193682,-0.542471,-0.075704,-0.211436,-0.607652,-0.222657,-0.697505,-0.793323
20Y-3M,0.710712,0.743125,0.838376,0.926369,0.933961,0.960250,0.975950,0.978288,0.992887,0.984113,0.676673,0.819634,0.932943,0.943100,0.972814,0.985330,0.990082,1.000000,0.994909,0.854103,0.950898,0.959905,0.982821,0.991125,0.993393,0.992269,0.983250,0.946352,0.960109,0.977116,0.982687,0.976908,0.949839,0.910638,0.913270,0.836266,0.749617,0.674809,0.522176,0.199072,0.455909,0.300346,0.253319,0.144580,-0.185773,-0.013476,-0.032067,-0.066166,-0.443782,-0.036456,-0.082418,-0.522181,-0.083485,-0.608519,-0.799522
30Y-3M,0.728089,0.751466,0.834611,0.913880,0.924948,0.955138,0.970324,0.976519,0.991385,0.991722,0.672302,0.805742,0.914335,0.929336,0.963707,0.975605,0.984751,0.994909,1.000000,0.835372,0.930058,0.944947,0.973297,0.980960,0.988165,0.987372,0.989790,0.925618,0.947245,0.971380,0.976196,0.976877,0.950309,0.926770,0.927759,0.862997,0.771926,0.710299,0.552346,0.255909,0.486522,0.318620,0.288311,0.170513,-0.136851,-0.017959,0.000434,-0.047929,-0.397641,0.030081,-0.054500,-0.465310,-0.081000,-0.562204,-0.734917
1Y-6M,0.648766,0.781181,0.928841,0.919312,0.914431,0.898841,0.899252,0.885356,0.855093,0.836051,0.836518,0.976902,0.938482,0.932434,0.913666,0.909043,0.894974,0.854103,0.835372,1.000000,0.924556,0.920159,0.890097,0.879225,0.860525,0.803915,0.773916,0.836660,0.850219,0.804082,0.784552,0.752864,0.660129,0.581515,0.813305,0.567500,0.445799,0.335932,0.110440,-0.203191,0.098215,-0.020188,-0.105603,-0.254235,-0.533091,-0.163393,-0.315589,-0.413186,-0.705474,-0.308604,-0.464393,-0.767909,-0.421287,-0.813530,-0.768590
2Y-6M,0.732146,0.806984,0.909051,0.982290,0.979609,0.975894,0.975407,0.966207,0.953668,0.932658,0.785283,0.907832,0.994064,0.991753,0.986833,0.980669,0.972123,0.950898,0.930058,0.924556,1.000000,0.996713,0.980768,0.967911,0.955244,0.919638,0.889756,0.982247,0.982336,0.949288,0.927125,0.902327,0.833084,0.761460,0.888009,0.681451,0.538963,0.437806,0.243237,-0.104974,0.214606,0.045689,-0.026549,-0.145106,-0.469114,-0.187251,-0.296059,-0.329125,-0.680976,-0.234105,-0.333684,-0.728305,-0.296827,-0.790262,-0.855611
3Y-6M,0.760073,0.827161,0.918979,0.986304,0.987711,0.987598,0.985125,0.979149,0.966254,0.950624,0.792671,0.907852,0.992548,0.995748,0.995114,0.986553,0.981706,0.959905,0.944947,0.920159,0.996713,1.000000,0.988867,0.973275,0.964720,0.928358,0.904998,0.979687,0.988457,0.961422,0.935688,0.916148,0.845658,0.782854,0.922342,0.721668,0.565835,0.474709,0.271436,-0.065048,0.246990,0.055282,-0.002612,-0.130416,-0.444749,-0.210405,-0.286882,-0.327646,-0.666041,-0.179622,-0.316960,-0.700389,-0.302298,-0.774490,-0.827485
5Y-6M,0.752682,0.790207,0.883063,0.963000,0.968999,0.986233,0.990125,0.989352,0.985000,0.973489,0.723438,0.861292,0.966732,0.975536,0.994915,0.993679,0.994841,0.982821,0.973297,0.890097,0.980768,0.988867,1.000000,0.992725,0.990922,0.965380,0.950058,0.971567,0.985121,0.986675,0.971819,0.960794,0.903094,0.853145,0.935196,0.811187,0.674169,0.593655,0.395199,0.065712,0.388433,0.186346,0.137734,-0.002641,-0.323717,-0.142965,-0.177819,-0.232260,-0.582730,-0.090870,-0.228609,-0.630797,-0.236449,-0.720155,-0.812721
7Y-6M,0.706900,0.743636,0.850368,0.938887,0.944233,0.968044,0.983003,0.981405,0.984497,0.971468,0.682613,0.838297,0.948551,0.955709,0.982490,0.994136,0.994390,0.991125,0.980960,0.879225,0.967911,0.973275,0.992725,1.000000,0.997216,0.981448,0.966495,0.958439,0.968364,0.981067,0.985200,0.972829,0.927250,0.878746,0.908016,0.822431,0.733340,0.644484,0.460955,0.127798,0.437613,0.283097,0.218816,0.080867,-0.252470,-0.022756,-0.077682,-0.144465,-0.517691,-0.104441,-0.184178,-0.606064,-0.175626,-0.686451,-0.822933
10Y-6M,0.717936,0.740311,0.839694,0.928633,0.936827,0.965753,0.979922,0.982655,0.988344,0.979698,0.661487,0.817891,0.933995,0.945023,0.977804,0.988524,0.993732,0.993393,0.988165,0.860525,0.955244,0.964720,0.990922,0.997216,1.000000,0.987519,0.978627,0.949437,0.964097,0.985390,0.988305,0.983138,0.941560,0.902049,0.919869,0.853622,0.758278,0.684173,0.501633,0.180116,0.478850,0.306723,0.260758,0.119361,-0.206822,-0.030668,-0.043909,-0.114919,-0.480586,-0.029997,-0.138537,-0.558445,-0.155221,-0.653647,-0.795254
20Y-6M,0.659954,0.667363,0.770066,0.879630,0.888989,0.926325,0.947611,0.952816,0.977550,0.968159,0.580061,0.749301,0.889205,0.900867,0.943209,0.962392,0.970423,0.992269,0.987372,0.803915,0.919638,0.928358,0.965380,0.981448,0.987519,1.000000,0.993417,0.926127,0.937113,0.972281,0.988150,0.987334,0.977431,0.944410,0.883295,0.864528,0.801754,0.734025,0.604661,0.285104,0.537693,0.390029,0.346688,0.247440,-0.090229,0.051799,0.054543,0.029496,-0.363995,0.014912,0.007686,-0.455832,0.002306,-0.546110,-0.792410
30Y-6M,0.670606,0.664273,0.754275,0.856947,0.870430,0.913648,0.935116,0.945042,0.971483,0.972223,0.559926,0.721929,0.860086,0.877362,0.926645,0.946057,0.959462,0.983250,0.989790,0.773916,0.889756,0.904998,0.950058,0.966495,0.978627,0.993417,1.000000,0.897943,0.917313,0.963005,0.979481,0.986614,0.979772,0.965246,0.893222,0.896609,0.832474,0.780671,0.649000,0.360513,0.582576,0.422572,0.398569,0.290774,-0.021472,0.056095,0.103309,0.063660,-0.300018,0.096770,0.051931,-0.381584,0.017474,-0.484045,-0.717317
2Y-1Y,0.733004,0.775387,0.849406,0.959372,0.957922,0.960256,0.959353,0.952971,0.949846,0.929021,0.716951,0.823992,0.966858,0.966513,0.968682,0.962097,0.956739,0.946352,0.925618,0.836660,0.982247,0.979687,0.971567,0.958439,0.949437,0.926127,0.897943,1.000000,0.993454,0.968663,0.946421,0.926376,0.872499,0.808249,0.876039,0.700142,0.555242,0.463927,0.295263,-0.050857,0.260127,0.075613,0.013828,-0.083415,-0.411865,-0.188718,-0.270192,-0.269674,-0.631533,-0.184577,-0.251017,-0.668827,-0.219259,-0.735425,-0.851484
3Y-1Y,0.770886,0.809851,0.876166,0.970371,0.974152,0.980032,0.976547,0.973889,0.968262,0.954616,0.742068,0.842609,0.971348,0.977991,0.984400,0.974679,0.973606,0.960109,0.947245,0.850219,0.982336,0.988457,0.985121,0.968364,0.964097,0.937113,0.917313,0.993454,1.000000,0.981502,0.954461,0.940451,0.881559,0.827537,0.925391,0.750695,0.588269,0.508261,0.322212,-0.008837,0.294075,0.082138,0.037349,-0.076973,-0.391694,-0.219667,-0.263601,-0.280644,-0.622519,-0.122093,-0.246463,-0.644543,-0.243430,-0.726518,-0.815158
5Y-1Y,0.750219,0.751898,0.820309,0.927983,0.937550,0.965597,0.970526,0.974478,0.979604,0.971388,0.645049,0.774754,0.926007,0.939650,0.971629,0.971668,0.978205,0.977116,0.971380,0.804082,0.949288,0.961422,0.986675,0.981067,0.985390,0.972281,0.963005,0.968663,0.981502,1.000000,0.987593,0.984524,0.942363,0.905273,0.929557,0.855545,0.720259,0.654455,0.476081,0.158252,0.471619,0.250280,0.217361,0.087312,-0.231961,-0.128158,-0.119292,-0.155465,-0.508286,-0.008367,-0.132424,-0.548698,-0.158038,-0.648972,-0.785760
7Y-1Y,0.686636,0.686807,0.772596,0.891236,0.899950,0.936549,0.955872,0.958792,0.973705,0.963598,0.587474,0.739593,0.896917,0.908408,0.950018,0.966839,0.972232,0.982687,0.976196,0.784552,0.927125,0.935688,0.971819,0.985200,0.988305,0.988150,0.979481,0.946421,0.954461,0.987593,1.000000,0.995300,0.969343,0.934498,0.889196,0.866243,0.794076,0.717956,0.560215,0.239441,0.534234,0.375726,0.322793,0.196724,-0.136796,0.029170,0.012442,-0.039364,-0.419969,-0.024900,-0.072628,-0.512527,-0.077008,-0.600740,-0.794546
10Y-1Y,0.694715,0.676091,0.751493,0.869826,0.882165,0.925135,0.943295,0.951814,0.970029,0.965693,0.554383,0.706069,0.869873,0.886292,0.935385,0.950894,0.962674,0.976908,0.976877,0.752864,0.902327,0.916148,0.960794,0.972829,0.983138,0.987334,0.986614,0.926376,0.940451,0.984524,0.995300,1.000000,0.979568,0.956738,0.896557,0.899200,0.819699,0.763390,0.608487,0.305658,0.583438,0.403547,0.374819,0.245483,-0.075858,0.019029,0.056555,-0.000158,-0.367692,0.072023,-0.012292,-0.445877,-0.049322,-0.552505,-0.751601
20Y-1Y,0.603068,0.565391,0.642654,0.784416,0.797970,0.850663,0.877400,0.888911,0.930898,0.925802,0.435475,0.599357,0.789700,0.806577,0.866721,0.892591,0.907732,0.949839,0.950309,0.660129,0.833084,0.845658,0.903094,0.927250,0.941560,0.977431,0.979772,0.872499,0.881559,0.942363,0.969343,0.979568,1.000000,0.986219,0.826699,0.890307,0.854254,0.807737,0.724448,0.432256,0.644211,0.499771,0.475371,0.402818,0.075397,0.123459,0.180985,0.184018,-0.209133,0.128451,0.174661,-0.302946,0.152554,-0.400760,-0.727796
30Y-1Y,0.593746,0.530966,0.585649,0.721477,0.740812,0.802763,0.830172,0.848658,0.895113,0.903921,0.374084,0.524263,0.717598,0.742287,0.813342,0.840186,0.863213,0.910638,0.926770,0.581515,0.761460,0.782854,0.853145,0.878746,0.902049,0.944410,0.965246,0.808249,0.827537,0.905273,0.934498,0.956738,0.986219,1.000000,0.811822,0.917610,0.885444,0.864236,0.788144,0.546974,0.707859,0.551176,0.555590,0.478450,0.192410,0.139489,0.262948,0.252291,-0.094278,0.251665,0.258354,-0.173295,0.196302,-0.286092,-0.604303
3Y-2Y,0.822320,0.846189,0.880555,0.913393,0.934164,0.951244,0.939526,0.949485,0.936095,0.947583,0.753921,0.823213,0.892680,0.921867,0.941727,0.922534,0.935783,0.913270,0.927759,0.813305,0.888009,0.922342,0.935196,0.908016,0.919869,0.883295,0.893222,0.876039,0.925391,0.929557,0.889196,0.896557,0.826699,0.811822,1.000000,0.846114,0.641183,0.606400,0.380589,0.131437,0.378385,0.095876,0.111796,-0.048183,-0.287039,-0.301193,-0.216340,-0.290010,-0.532647,0.096987,-0.207611,-0.501884,-0.300179,-0.626983,-0.616110
5Y-2Y,0.628727,0.545207,0.587579,0.667887,0.698413,0.774171,0.790224,0.814889,0.836137,0.855926,0.359858,0.509596,0.646605,0.686539,0.773950,0.787784,0.817745,0.836266,0.862997,0.567500,0.681451,0.721668,0.811187,0.822431,0.853622,0.864528,0.896609,0.700142,0.750695,0.855545,0.866243,0.899200,0.890307,0.917610,0.846114,1.000000,0.913135,0.914312,0.753117,0.560930,0.813529,0.561862,0.596017,0.424868,0.191697,0.024959,0.220275,0.115208,-0.144761,0.360688,0.142556,-0.183194,0.002727,-0.332628,-0.483928
7Y-2Y,0.388727,0.309395,0.391018,0.489589,0.514762,0.604626,0.656086,0.675620,0.719907,0.733074,0.163557,0.353855,0.490130,0.520373,0.623452,0.679167,0.703139,0.749617,0.771926,0.445799,0.538963,0.565835,0.674169,0.733340,0.758278,0.801754,0.832474,0.555242,0.588269,0.720259,0.794076,0.819699,0.854254,0.885444,0.641183,0.913135,1.000000,0.975832,0.887042,0.712377,0.886260,0.825327,0.805293,0.663642,0.422892,0.430321,0.540587,0.406191,0.107061,0.283276,0.285409,-0.061117,0.214356,-0.162952,-0.443637
10Y-2Y,0.376940,0.260434,0.310847,0.400589,0.432102,0.529176,0.573441,0.604428,0.652634,0.678154,0.074369,0.247585,0.387860,0.427073,0.538834,0.586610,0.623511,0.674809,0.710299,0.335932,0.437806,0.474709,0.593655,0.644484,0.684173,0.734025,0.780671,0.463927,0.508261,0.654455,0.717956,0.763390,0.807737,0.864236,0.606400,0.914312,0.975832,1.000000,0.924912,0.806229,0.926254,0.819572,0.857968,0.720521,0.527983,0.368448,0.596463,0.462168,0.218274,0.486002,0.401627,0.098328,0.260049,-0.038265,-0.307535
20Y-2Y,0.145103,0.011637,0.058290,0.180347,0.208895,0.308635,0.362189,0.393701,0.480209,0.499624,-0.159954,0.009481,0.180119,0.213605,0.328148,0.388021,0.425187,0.522176,0.552346,0.110440,0.243237,0.271436,0.395199,0.460955,0.501633,0.604661,0.649000,0.295263,0.322212,0.476081,0.560215,0.608487,0.724448,0.788144,0.380589,0.753117,0.887042,0.924912,1.000000,0.916961,0.892678,0.870556,0.910011,0.905332,0.728480,0.507646,0.735072,0.740271,0.482026,0.511565,0.695654,0.351203,0.607624,0.253897,-0.221841
30Y-2Y,-0.035079,-0.201813,-0.214299,-0.140266,-0.105412,-0.003657,0.044113,0.084539,0.167773,0.212319,-0.384816,-0.282283,-0.157488,-0.115125,0.002307,0.057196,0.103869,0.199072,0.255909,-0.203191,-0.104974,-0.065048,0.065712,0.127798,0.180116,0.285104,0.360513,-0.050857,-0.008837,0.158252,0.239441,0.305658,0.432256,0.546974,0.131437,0.560930,0.712377,0.806229,0.916961,1.000000,0.830747,0.827324,0.922651,0.930067,0.911881,0.504878,0.830103,0.811291,0.737942,0.689248,0.795051,0.656946,0.644657,0.560319,0.185615
5Y-3Y,0.194710,0.023623,0.059714,0.163355,0.193707,0.306639,0.347301,0.379272,0.430780,0.452615,-0.197600,-0.013155,0.148993,0.186503,0.316639,0.361603,0.399181,0.455909,0.486522,0.098215,0.214606,0.246990,0.388433,0.437613,0.478850,0.537693,0.582576,0.260127,0.294075,0.471619,0.534234,0.583438,0.644211,0.707859,0.378385,0.813529,0.886260,0.926254,0.892678,0.830747,1.000000,0.871164,0.913112,0.790424,0.646084,0.371957,0.618579,0.516490,0.329735,0.520580,0.474085,0.229425,0.332242,0.106397,-0.168226
7Y-3Y,-0.100851,-0.221317,-0.140728,-0.037033,-0.019665,0.084332,0.159705,0.177715,0.245013,0.253639,-0.342593,-0.146741,-0.021091,-0.003337,0.115755,0.202146,0.223493,0.300346,0.318620,-0.020188,0.045689,0.055282,0.186346,0.283097,0.306723,0.390029,0.422572,0.075613,0.082138,0.250280,0.375726,0.403547,0.499771,0.551176,0.095876,0.561862,0.825327,0.819572,0.870556,0.827324,0.871164,1.000000,0.962300,0.896276,0.759748,0.779799,0.860392,0.740271,0.530800,0.296078,0.522972,0.290017,0.498921,0.249976,-0.122107
10Y-3Y,-0.060178,-0.221199,-0.180399,-0.089460,-0.063497,0.046786,0.109675,0.141966,0.210861,0.235332,-0.394120,-0.222413,-0.091986,-0.061837,0.065004,0.137110,0.174667,0.253319,0.288311,-0.105603,-0.026549,-0.002612,0.137734,0.218816,0.260758,0.346688,0.398569,0.013828,0.037349,0.217361,0.322793,0.374819,0.475371,0.555590,0.111796,0.596017,0.805293,0.857968,0.910011,0.922651,0.913112,0.962300,1.000000,0.931581,0.845271,0.655040,0.885178,0.764940,0.616892,0.544712,0.636048,0.447118,0.518917,0.357233,0.013696
20Y-3Y,-0.220935,-0.376057,-0.341450,-0.224695,-0.203398,-0.103511,-0.040284,-0.010821,0.088768,0.104463,-0.519022,-0.367834,-0.215428,-0.192663,-0.078063,-0.004578,0.029480,0.144580,0.170513,-0.254235,-0.145106,-0.130416,-0.002641,0.080867,0.119361,0.247440,0.290774,-0.083415,-0.076973,0.087312,0.196724,0.245483,0.402818,0.478450,-0.048183,0.424868,0.663642,0.720521,0.905332,0.930067,0.790424,0.896276,0.931581,1.000000,0.918676,0.686649,0.893327,0.932777,0.765275,0.508011,0.846742,0.609841,0.794172,0.562193,0.043343
