,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.095090,0.742026,0.535024,0.533404,0.519562,0.540313,0.535766,0.534891,0.534233,0.543421,1.000000,0.575723,0.534422,0.521918,0.540355,0.534581,0.533394,0.532217,0.541098,0.045087,0.381392,0.439305,0.495023,0.497179,0.498201,0.496236,0.500141,0.487560,0.493965,0.528422,0.524540,0.524021,0.522669,0.530372,0.479251,0.533278,0.525641,0.523065,0.517985,0.522029,0.550927,0.524830,0.515695,0.498492,0.485166,0.446611,0.432019,0.355485,0.177517,0.331209,0.120897,-0.190545,-0.116936,-0.331720,-0.400808
1Y-3M,0.079647,0.443971,0.890229,0.916874,0.884821,0.896891,0.900054,0.902665,0.905974,0.899132,0.575723,1.000000,0.934083,0.897400,0.901697,0.902066,0.903942,0.906472,0.899562,0.842770,0.904673,0.881567,0.894860,0.896377,0.898636,0.901052,0.893452,0.855310,0.846973,0.876840,0.882219,0.885737,0.888314,0.876879,0.805403,0.869598,0.875186,0.876896,0.874055,0.849253,0.883493,0.870794,0.863833,0.842355,0.777839,0.795660,0.773653,0.655948,0.284293,0.601618,0.257874,-0.375802,-0.153459,-0.632225,-0.810658
2Y-3M,0.099676,0.429457,0.843100,0.984145,0.968432,0.969674,0.964682,0.957474,0.944917,0.929768,0.534422,0.934083,1.000000,0.980898,0.974048,0.966123,0.958113,0.944640,0.929260,0.789423,0.985155,0.974062,0.972171,0.964275,0.956170,0.942239,0.926388,0.983927,0.963029,0.965587,0.958815,0.950826,0.936252,0.917020,0.906106,0.943709,0.937485,0.926107,0.901745,0.862981,0.938822,0.915085,0.892309,0.841786,0.751431,0.817573,0.765876,0.590412,0.156893,0.533981,0.108029,-0.539884,-0.322341,-0.767392,-0.892303
3Y-3M,0.177231,0.473207,0.847218,0.979510,0.994980,0.991746,0.978870,0.967048,0.947946,0.932295,0.521918,0.897400,0.980898,1.000000,0.991661,0.976530,0.964092,0.943961,0.927533,0.752836,0.966803,0.995559,0.991145,0.975605,0.962905,0.942162,0.925323,0.974555,0.994641,0.989787,0.973904,0.960816,0.939091,0.919270,0.971090,0.978612,0.958497,0.940401,0.907398,0.868411,0.953948,0.917368,0.887703,0.825566,0.729804,0.796781,0.736556,0.540374,0.094213,0.491905,0.039532,-0.592875,-0.389326,-0.802416,-0.897812
5Y-3M,0.147957,0.465993,0.837510,0.967672,0.983856,0.998243,0.995394,0.989009,0.975627,0.963573,0.540355,0.901697,0.974048,0.991661,1.000000,0.994627,0.987552,0.973179,0.960589,0.745949,0.955566,0.984742,0.998596,0.993232,0.986058,0.971212,0.958310,0.962466,0.983586,0.998519,0.993209,0.985870,0.970448,0.955163,0.961360,0.994086,0.985404,0.973607,0.948239,0.916413,0.984652,0.958212,0.934912,0.882095,0.798334,0.853274,0.801164,0.617666,0.184307,0.562639,0.115512,-0.540082,-0.337045,-0.779812,-0.900354
7Y-3M,0.108675,0.435625,0.819875,0.953012,0.965080,0.990573,0.998782,0.997002,0.988679,0.977260,0.534581,0.902066,0.966123,0.976530,0.994627,1.000000,0.997439,0.988178,0.976511,0.750202,0.948072,0.969444,0.993411,0.999047,0.996473,0.986879,0.975034,0.950781,0.965267,0.992498,0.999033,0.996566,0.986724,0.972644,0.938178,0.990036,0.995545,0.989293,0.970717,0.941421,0.992636,0.981568,0.963911,0.919668,0.842088,0.902673,0.854663,0.683499,0.257864,0.615815,0.178656,-0.499859,-0.288461,-0.762285,-0.907743
10Y-3M,0.095106,0.425682,0.815276,0.942852,0.951549,0.982761,0.995564,0.998915,0.994998,0.985715,0.533394,0.903942,0.958113,0.964092,0.987552,0.997439,1.000000,0.995178,0.985757,0.753275,0.939552,0.956476,0.986180,0.996479,0.999156,0.994117,0.984623,0.938221,0.949841,0.984395,0.996048,0.999167,0.994154,0.982608,0.920957,0.983540,0.995017,0.995359,0.982684,0.957334,0.993014,0.987871,0.978100,0.941441,0.871028,0.919179,0.885321,0.726596,0.313284,0.670593,0.239367,-0.451357,-0.245092,-0.737165,-0.900643
20Y-3M,0.075601,0.411750,0.808523,0.926355,0.929898,0.967372,0.985396,0.993207,0.998865,0.995247,0.532217,0.906472,0.944640,0.943961,0.973179,0.988178,0.995178,1.000000,0.996413,0.757140,0.925055,0.935405,0.971412,0.987032,0.994271,0.999120,0.995663,0.917404,0.924992,0.968094,0.985687,0.993692,0.999152,0.994050,0.893710,0.968999,0.987452,0.993534,0.993655,0.977403,0.986821,0.988620,0.985518,0.965556,0.909984,0.932278,0.909466,0.782020,0.397132,0.713524,0.327388,-0.367544,-0.148817,-0.671697,-0.870852
30Y-3M,0.070015,0.414009,0.800070,0.910496,0.913281,0.954581,0.973529,0.983577,0.995029,0.998509,0.541098,0.899562,0.929260,0.927533,0.960589,0.976511,0.985757,0.996413,1.000000,0.742851,0.906430,0.917124,0.957853,0.974595,0.984183,0.995002,0.998849,0.898542,0.906817,0.954964,0.973663,0.984126,0.995925,0.998778,0.876857,0.957979,0.977337,0.986293,0.994202,0.988582,0.979764,0.981634,0.982060,0.972374,0.932428,0.925843,0.910841,0.803868,0.450254,0.730757,0.376279,-0.301499,-0.089291,-0.613029,-0.826135
1Y-6M,0.034712,0.053944,0.735448,0.769069,0.739019,0.740105,0.746964,0.750729,0.755205,0.740797,0.045087,0.842770,0.789423,0.752836,0.745949,0.750202,0.753275,0.757140,0.742851,1.000000,0.854234,0.787879,0.767439,0.767873,0.769960,0.774206,0.762349,0.724031,0.709628,0.723436,0.732563,0.737202,0.741241,0.722200,0.668525,0.711391,0.723245,0.727030,0.726903,0.693938,0.716749,0.718413,0.715922,0.701005,0.630953,0.678109,0.660828,0.567402,0.230480,0.517004,0.235477,-0.333708,-0.110511,-0.554062,-0.726587
2Y-6M,0.089702,0.318987,0.813431,0.968021,0.953648,0.950791,0.946255,0.938549,0.924949,0.906515,0.381392,0.904673,0.985155,0.966803,0.955566,0.948072,0.939552,0.925055,0.906430,0.854234,1.000000,0.976106,0.962721,0.953647,0.944575,0.929738,0.911608,0.977094,0.952937,0.948736,0.942118,0.933486,0.917821,0.895223,0.893669,0.923821,0.918566,0.906644,0.881032,0.837815,0.914892,0.894232,0.871177,0.819414,0.723300,0.803469,0.749892,0.573532,0.135539,0.516744,0.093596,-0.551770,-0.328794,-0.771922,-0.894504
3Y-6M,0.176158,0.416473,0.833210,0.972713,0.990533,0.984837,0.971778,0.959424,0.939379,0.921882,0.439305,0.881567,0.974062,0.995559,0.984742,0.969444,0.956476,0.935405,0.917124,0.787879,0.976106,1.000000,0.989202,0.972598,0.959111,0.937482,0.919316,0.972554,0.993000,0.984086,0.967787,0.954060,0.931330,0.909605,0.969822,0.971781,0.951440,0.932665,0.898469,0.856964,0.943858,0.908214,0.877980,0.814439,0.715057,0.789849,0.728033,0.529869,0.079631,0.481501,0.028292,-0.603362,-0.397116,-0.808462,-0.901305
5Y-6M,0.146796,0.434476,0.831142,0.965651,0.983235,0.996784,0.994129,0.987590,0.973814,0.960788,0.495023,0.894860,0.972171,0.991145,0.998596,0.993411,0.986180,0.971412,0.957853,0.767439,0.962721,0.989202,1.000000,0.994325,0.986854,0.971646,0.958078,0.963162,0.984567,0.997818,0.992579,0.985033,0.969194,0.952925,0.962543,0.992935,0.984450,0.972430,0.946556,0.913437,0.982082,0.956422,0.932938,0.879481,0.793827,0.852986,0.800095,0.615431,0.179143,0.560138,0.111668,-0.545701,-0.340675,-0.784362,-0.904485
7Y-6M,0.106661,0.408911,0.814097,0.950866,0.963971,0.989073,0.997735,0.995953,0.987442,0.975244,0.497179,0.896377,0.964275,0.975605,0.993232,0.999047,0.996479,0.987032,0.974595,0.767873,0.953647,0.972598,0.994325,1.000000,0.997305,0.987557,0.975194,0.950945,0.965486,0.991663,0.998573,0.996067,0.986032,0.971179,0.938435,0.988884,0.994935,0.988650,0.969840,0.939554,0.990642,0.980627,0.962971,0.918437,0.839477,0.903669,0.855133,0.683359,0.255569,0.615125,0.177175,-0.503343,-0.290111,-0.765473,-0.911240
10Y-6M,0.092872,0.400317,0.809724,0.940576,0.950162,0.981149,0.994493,0.997971,0.993988,0.984027,0.498201,0.898636,0.956170,0.962905,0.986058,0.996473,0.999156,0.994271,0.984183,0.769960,0.944575,0.959111,0.986854,0.997305,1.000000,0.994930,0.985008,0.938054,0.949655,0.983402,0.995535,0.998757,0.993685,0.981476,0.920762,0.982289,0.994425,0.994900,0.982155,0.955973,0.991143,0.987139,0.977566,0.940825,0.869294,0.920524,0.886527,0.727540,0.312514,0.671313,0.239494,-0.453414,-0.245555,-0.739528,-0.903748
20Y-6M,0.072817,0.385479,0.802623,0.923539,0.927858,0.965259,0.983968,0.992021,0.997856,0.993691,0.496236,0.901052,0.942239,0.942162,0.971212,0.986879,0.994117,0.999120,0.995002,0.774206,0.929738,0.937482,0.971646,0.987557,0.994930,1.000000,0.996261,0.916631,0.924095,0.966589,0.984823,0.993057,0.998723,0.993109,0.892745,0.967276,0.986578,0.992943,0.993319,0.976452,0.984678,0.987815,0.985087,0.965468,0.909141,0.933914,0.911242,0.784340,0.398459,0.715301,0.329743,-0.367472,-0.146817,-0.672382,-0.873190
30Y-6M,0.066672,0.383989,0.793326,0.907125,0.910782,0.952125,0.971895,0.982292,0.994122,0.997181,0.500141,0.893452,0.926388,0.925323,0.958310,0.975034,0.984623,0.995663,0.998849,0.762349,0.911608,0.919316,0.958078,0.975194,0.985008,0.996261,1.000000,0.897431,0.905586,0.953198,0.972674,0.983477,0.995704,0.998203,0.875575,0.956026,0.976395,0.985763,0.994197,0.988179,0.977451,0.980866,0.981825,0.972833,0.932460,0.927878,0.913262,0.807476,0.453506,0.733578,0.380562,-0.299589,-0.085275,-0.612323,-0.827820
2Y-1Y,0.104804,0.401138,0.778184,0.969527,0.962757,0.958522,0.949696,0.937931,0.918056,0.899495,0.487560,0.855310,0.983927,0.974555,0.962466,0.950781,0.938221,0.917404,0.898542,0.724031,0.977094,0.972554,0.963162,0.950945,0.938054,0.916631,0.897431,1.000000,0.973844,0.962619,0.950102,0.936751,0.914314,0.892126,0.912035,0.934494,0.922669,0.905303,0.871372,0.827528,0.920453,0.892361,0.862793,0.800221,0.701375,0.788439,0.724429,0.528683,0.085485,0.473969,0.027791,-0.595469,-0.390994,-0.797360,-0.889377
3Y-1Y,0.194886,0.466145,0.812230,0.965389,0.991540,0.984815,0.968558,0.953702,0.929910,0.912655,0.493965,0.846973,0.963029,0.994641,0.983586,0.965267,0.949841,0.924992,0.906817,0.709628,0.952937,0.993000,0.984567,0.965486,0.949655,0.924095,0.905586,0.973844,1.000000,0.987152,0.966755,0.950160,0.923379,0.902175,0.981364,0.975385,0.949838,0.927633,0.888532,0.847368,0.942410,0.901310,0.867197,0.797360,0.697091,0.773618,0.706208,0.497405,0.046902,0.451733,-0.012793,-0.626310,-0.433149,-0.818705,-0.891837
5Y-1Y,0.154503,0.462310,0.819278,0.960662,0.982691,0.997170,0.993604,0.986175,0.970879,0.958336,0.528422,0.876840,0.965587,0.989787,0.998519,0.992498,0.984395,0.968094,0.954964,0.723436,0.948736,0.984086,0.997818,0.991663,0.983402,0.966589,0.953198,0.962619,0.987152,1.000000,0.993418,0.984815,0.967342,0.951785,0.967668,0.995982,0.985624,0.972291,0.944441,0.912172,0.983743,0.955940,0.930907,0.874879,0.789856,0.848705,0.793530,0.604295,0.169175,0.549943,0.096000,-0.553272,-0.355475,-0.787582,-0.899170
7Y-1Y,0.110443,0.430008,0.803737,0.946264,0.962694,0.989276,0.997909,0.995702,0.986285,0.974525,0.524540,0.882219,0.958815,0.973904,0.993209,0.999033,0.996048,0.985687,0.973663,0.732563,0.942118,0.967787,0.992579,0.998573,0.995535,0.984823,0.972674,0.950102,0.966755,0.993418,1.000000,0.996950,0.985951,0.971756,0.941437,0.991470,0.996911,0.989917,0.969941,0.940508,0.992892,0.982111,0.963557,0.917480,0.839418,0.903696,0.853563,0.678826,0.252350,0.610523,0.168632,-0.507026,-0.299056,-0.767192,-0.907699
10Y-1Y,0.095630,0.419680,0.799971,0.935903,0.948401,0.981128,0.994723,0.998111,0.993544,0.984121,0.524021,0.885737,0.950826,0.960816,0.985870,0.996566,0.999167,0.993692,0.984126,0.737202,0.933486,0.954060,0.985033,0.996067,0.998757,0.993057,0.983477,0.936751,0.950160,0.984815,0.996950,1.000000,0.994313,0.982872,0.922775,0.984578,0.996503,0.996710,0.983224,0.958075,0.993535,0.989165,0.979223,0.941483,0.871211,0.921775,0.887125,0.726072,0.312918,0.670469,0.235207,-0.454053,-0.251385,-0.739807,-0.900224
20Y-1Y,0.074453,0.404503,0.792495,0.918044,0.925023,0.964601,0.983895,0.992135,0.997966,0.994699,0.522669,0.888314,0.936252,0.939091,0.970448,0.986724,0.994154,0.999152,0.995925,0.741241,0.917821,0.931330,0.969194,0.986032,0.993685,0.998723,0.995704,0.914314,0.923379,0.967342,0.985951,0.994313,1.000000,0.995566,0.893412,0.969032,0.988556,0.995004,0.995413,0.980157,0.987060,0.990254,0.987560,0.967944,0.913799,0.936308,0.913644,0.786519,0.404177,0.717324,0.330904,-0.363075,-0.146881,-0.668850,-0.868040
30Y-1Y,0.068044,0.405409,0.779803,0.898317,0.905008,0.949095,0.969590,0.980353,0.992582,0.997186,0.530372,0.876879,0.917020,0.919270,0.955163,0.972644,0.982608,0.994050,0.998778,0.722200,0.895223,0.909605,0.952925,0.971179,0.981476,0.993109,0.998203,0.892126,0.902175,0.951785,0.971756,0.982872,0.995566,1.000000,0.873906,0.955922,0.976595,0.986257,0.995283,0.991903,0.978325,0.981821,0.983077,0.974847,0.938183,0.928919,0.914899,0.810486,0.463363,0.736171,0.384938,-0.289299,-0.080909,-0.603143,-0.817489
3Y-2Y,0.263127,0.502123,0.807919,0.922544,0.975470,0.966914,0.945036,0.928171,0.902037,0.886588,0.479251,0.805403,0.906106,0.971090,0.961360,0.938178,0.920957,0.893710,0.876857,0.668525,0.893669,0.969822,0.962543,0.938435,0.920762,0.892745,0.875575,0.912035,0.981364,0.967668,0.941437,0.922775,0.893412,0.873906,1.000000,0.970215,0.934104,0.908711,0.866832,0.829613,0.922571,0.872144,0.835579,0.762443,0.665058,0.729554,0.662017,0.450681,0.012361,0.414517,-0.046594,-0.626867,-0.451146,-0.803389,-0.857571
5Y-2Y,0.168404,0.474964,0.819447,0.941997,0.973188,0.993617,0.991849,0.985975,0.972444,0.962096,0.533278,0.869598,0.943709,0.978612,0.994086,0.990036,0.983540,0.968999,0.957979,0.711391,0.923821,0.971781,0.992935,0.988884,0.982289,0.967276,0.956026,0.934494,0.975385,0.995982,0.991470,0.984578,0.969032,0.955922,0.970215,1.000000,0.990297,0.978516,0.953132,0.925219,0.988557,0.961306,0.938183,0.885235,0.806176,0.854732,0.803381,0.619399,0.194075,0.566056,0.116981,-0.530259,-0.337909,-0.771450,-0.887681
7Y-2Y,0.110134,0.430546,0.797590,0.925596,0.947611,0.981536,0.994428,0.994663,0.988026,0.978162,0.525641,0.875186,0.937485,0.958497,0.985404,0.995545,0.995017,0.987452,0.977337,0.723245,0.918566,0.951440,0.984450,0.994935,0.994425,0.986578,0.976395,0.922669,0.949838,0.985624,0.996911,0.996503,0.988556,0.976595,0.934104,0.990297,1.000000,0.995727,0.979576,0.954233,0.995589,0.989336,0.973846,0.932642,0.861035,0.918571,0.872715,0.706003,0.290413,0.635348,0.201453,-0.476822,-0.271228,-0.747588,-0.898105
10Y-2Y,0.091790,0.416447,0.790668,0.911331,0.928066,0.968765,0.987308,0.994144,0.993204,0.986066,0.523065,0.876896,0.926107,0.940401,0.973607,0.989293,0.995359,0.993534,0.986293,0.727030,0.906644,0.932665,0.972430,0.988650,0.994900,0.992943,0.985763,0.905303,0.927633,0.972291,0.989917,0.996710,0.995004,0.986257,0.908711,0.978516,0.995727,1.000000,0.991490,0.971121,0.992638,0.993840,0.988621,0.957308,0.894913,0.936118,0.908888,0.758758,0.359971,0.703947,0.279020,-0.413162,-0.214547,-0.713211,-0.886589
20Y-2Y,0.065435,0.395254,0.776199,0.883090,0.893144,0.942088,0.967545,0.980307,0.992065,0.992491,0.517985,0.874055,0.901745,0.907398,0.948239,0.970717,0.982684,0.993655,0.994202,0.726903,0.881032,0.898469,0.946556,0.969840,0.982155,0.993319,0.994197,0.871372,0.888532,0.944441,0.969941,0.983224,0.995413,0.995283,0.866832,0.953132,0.979576,0.991490,1.000000,0.991875,0.978287,0.988793,0.992513,0.983532,0.941290,0.947991,0.935656,0.827897,0.469423,0.757000,0.394289,-0.299164,-0.085570,-0.621887,-0.841448
30Y-2Y,0.055097,0.391034,0.750298,0.843787,0.854004,0.909981,0.937930,0.954613,0.975396,0.986335,0.522029,0.849253,0.862981,0.868411,0.916413,0.941421,0.957334,0.977403,0.988582,0.693938,0.837815,0.856964,0.913437,0.939554,0.955973,0.976452,0.988179,0.827528,0.847368,0.912172,0.940508,0.958075,0.980157,0.991903,0.829613,0.925219,0.954233,0.971121,0.991875,1.000000,0.957006,0.969246,0.979119,0.986480,0.968704,0.932719,0.933289,0.858561,0.551781,0.781591,0.470542,-0.192122,0.009364,-0.525377,-0.765874
5Y-3Y,0.104371,0.443809,0.802050,0.925861,0.942581,0.980446,0.991253,0.992400,0.987123,0.980260,0.550927,0.883493,0.938822,0.953948,0.984652,0.992636,0.993014,0.986821,0.979764,0.716749,0.914892,0.943858,0.982082,0.990642,0.991143,0.984678,0.977451,0.920453,0.942410,0.983743,0.992892,0.993535,0.987060,0.978325,0.922571,0.988557,0.995589,0.992638,0.978287,0.957006,1.000000,0.987997,0.973937,0.935149,0.869872,0.907046,0.867314,0.705883,0.301407,0.643442,0.215330,-0.454199,-0.257264,-0.728426,-0.879809
7Y-3Y,0.043579,0.385177,0.763427,0.892086,0.900662,0.950645,0.977240,0.984442,0.986009,0.978795,0.524830,0.870794,0.915085,0.917368,0.958212,0.981568,0.987871,0.988620,0.981634,0.718413,0.894232,0.908214,0.956422,0.980627,0.987139,0.987815,0.980866,0.892361,0.901310,0.955940,0.982111,0.989165,0.990254,0.981821,0.872144,0.961306,0.989336,0.993840,0.988793,0.969246,0.987997,1.000000,0.993691,0.967062,0.908661,0.961197,0.925909,0.783664,0.392952,0.701588,0.295090,-0.397701,-0.187638,-0.696750,-0.880920
10Y-3Y,0.025982,0.367133,0.749443,0.866939,0.869891,0.926538,0.958826,0.973901,0.982082,0.978255,0.515695,0.863833,0.892309,0.887703,0.934912,0.963911,0.978100,0.985518,0.982060,0.715922,0.871177,0.877980,0.932938,0.962971,0.977566,0.985087,0.981825,0.862793,0.867197,0.930907,0.963557,0.979223,0.987560,0.983077,0.835579,0.938183,0.973846,0.988621,0.992513,0.979119,0.973937,0.993691,1.000000,0.985145,0.938122,0.969109,0.957610,0.836184,0.469301,0.777080,0.384007,-0.317856,-0.119785,-0.649134,-0.857791
20Y-3Y,-0.010461,0.330928,0.714451,0.811618,0.805481,0.872099,0.913067,0.935741,0.960474,0.966627,0.498492,0.842355,0.841786,0.825566,0.882095,0.919668,0.941441,0.965556,0.972374,0.701005,0.819414,0.814439,0.879481,0.918437,0.940825,0.965468,0.972833,0.800221,0.797360,0.874879,0.917480,0.941483,0.967944,0.974847,0.762443,0.885235,0.932642,0.957308,0.983532,0.986480,0.935149,0.967062,0.985145,1.000000,0.980482,0.965798,0.974272,0.911034,0.604710,0.832136,0.528576,-0.161010,0.052484,-0.515835,-0.781130
30Y-3Y,-0.043284,0.299789,0.644365,0.718451,0.708587,0.787261,0.834370,0.864181,0.903598,0.925097,0.485166,0.777839,0.751431,0.729804,0.798334,0.842088,0.871028,0.909984,0.932428,0.630953,0.723300,0.715057,0.793827,0.839477,0.869294,0.909141,0.932460,0.701375,0.697091,0.789856,0.839418,0.871211,0.913799,0.938183,0.665058,0.806176,0.861035,0.894913,0.941290,0.968704,0.869872,0.908661,0.938122,0.980482,1.000000,0.923196,0.953984,0.947987,0.732524,0.861115,0.650075,0.021718,0.213089,-0.345542,-0.643126
