,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.188211,0.383218,0.571195,0.757875,0.789606,0.751305,0.705854,0.646321,0.567124,0.521326,0.914681,1.000000,1.000000,1.000000,1.000000,1.000000,0.706269,0.573891,-0.011673,0.936062,1.000000,1.000000,1.000000,0.895565,0.458217,0.444018,-0.218797,1.000000,1.000000,0.974575,0.580580,0.033572,0.278425,-0.453583,0.618007,-0.175428,-0.542563,-0.590633,-0.029212,-0.706871,-0.597475,-0.698812,-0.710255,-0.174210,-0.792579,-0.735179,-0.764919,-0.307069,-0.850503,-0.765078,-0.376672,-0.887964,-0.337891,-0.906514,-0.349697
5Y-3M,0.188747,0.360662,0.537615,0.718682,0.766631,0.789905,0.767452,0.727419,0.663907,0.619353,0.877140,0.986782,1.000000,1.000000,1.000000,1.000000,0.787041,0.672195,0.069089,0.910979,1.000000,1.000000,1.000000,0.968626,0.553892,0.557775,-0.130842,1.000000,1.000000,1.000000,0.677413,0.137158,0.403686,-0.363767,0.656061,-0.071841,-0.479901,-0.511896,0.104342,-0.625012,-0.504616,-0.632844,-0.626932,-0.042150,-0.709395,-0.691411,-0.690913,-0.221982,-0.780366,-0.676520,-0.295716,-0.818855,-0.273278,-0.859275,-0.338787
7Y-3M,0.171618,0.344475,0.518199,0.692780,0.755033,0.809177,0.823013,0.805266,0.760121,0.722146,0.754804,0.876521,0.973189,1.000000,1.000000,1.000000,0.926055,0.786015,0.304383,0.834508,0.967952,1.000000,1.000000,1.000000,0.740770,0.684567,0.096303,0.940419,1.000000,1.000000,0.816772,0.359729,0.540223,-0.160122,0.790595,0.134583,-0.294513,-0.327131,0.247419,-0.457326,-0.425339,-0.508283,-0.472745,0.094670,-0.557986,-0.538020,-0.506451,-0.091757,-0.610532,-0.468386,-0.206883,-0.646312,-0.195236,-0.723365,-0.313556
10Y-3M,0.142627,0.313152,0.480804,0.651969,0.726595,0.812155,0.852156,0.879814,0.856614,0.829556,0.405612,0.555786,0.619190,0.706269,0.787041,0.926055,1.000000,0.895778,0.698710,0.573465,0.626601,0.721566,0.808202,0.952916,0.960927,0.813200,0.511149,0.591907,0.721264,0.808273,0.895776,0.719785,0.683136,0.251555,0.829790,0.515413,0.108391,0.085485,0.404335,-0.086579,-0.092005,-0.164305,-0.095133,0.252389,-0.206469,-0.205686,-0.111905,0.054175,-0.241892,-0.005791,-0.064816,-0.254294,-0.129425,-0.395209,-0.243415
20Y-3M,0.043825,0.290033,0.485995,0.712767,0.810895,0.949033,1.000000,1.000000,1.000000,1.000000,0.270968,0.405230,0.494337,0.573891,0.672195,0.786015,0.895778,1.000000,0.870631,0.406279,0.502378,0.584748,0.685997,0.806804,0.882977,1.000000,0.772920,0.479363,0.582146,0.689912,0.803060,0.797301,1.000000,0.615963,0.611527,0.643206,0.532163,0.498150,0.726512,0.340088,0.380836,0.384662,0.369261,0.564468,0.218495,0.267599,0.249721,0.298657,0.102404,0.176816,0.114756,0.023924,0.075405,-0.056347,-0.217275
30Y-3M,0.133041,0.248198,0.358821,0.476121,0.555905,0.657242,0.727250,0.788833,0.835284,0.852429,-0.271613,-0.121621,-0.111846,-0.011673,0.069089,0.304383,0.698710,0.870631,1.000000,-0.052358,-0.110037,0.003883,0.110245,0.427786,0.839651,0.838410,1.000000,-0.148726,0.000838,0.150719,0.628799,0.950648,0.759231,0.911513,0.515686,0.906474,0.848973,0.800755,0.577107,0.656190,0.608612,0.636032,0.646197,0.459388,0.539844,0.568121,0.601581,0.306727,0.499340,0.640354,0.192322,0.492327,0.127144,0.386897,-0.027690
1Y-6M,0.112998,0.209168,0.572124,0.570759,0.558797,0.511233,0.474872,0.434271,0.380158,0.345124,0.737422,1.000000,0.937406,0.936062,0.910979,0.834508,0.573465,0.406279,-0.052358,1.000000,0.944406,0.936836,0.889614,0.745478,0.379544,0.348171,-0.211340,0.794580,0.810742,0.695455,0.311285,-0.122821,0.082030,-0.504401,0.507873,-0.253724,-0.554317,-0.566916,-0.106975,-0.649354,-0.644668,-0.683339,-0.660326,-0.198408,-0.711447,-0.671205,-0.670502,-0.280652,-0.732824,-0.643995,-0.307889,-0.753192,-0.274044,-0.771929,-0.248159
2Y-6M,0.129437,0.242931,0.473340,0.699599,0.693812,0.650311,0.600298,0.543736,0.468770,0.422970,0.840350,0.985088,1.000000,1.000000,1.000000,0.967952,0.626601,0.502378,-0.110037,0.944406,1.000000,1.000000,1.000000,0.861381,0.403565,0.439256,-0.276799,1.000000,1.000000,0.968119,0.537181,-0.026051,0.253440,-0.505455,0.511235,-0.257383,-0.622635,-0.655610,-0.079138,-0.753351,-0.616440,-0.738930,-0.745073,-0.194688,-0.816421,-0.784976,-0.802095,-0.322247,-0.872815,-0.793553,-0.374305,-0.903801,-0.329417,-0.913582,-0.334836
3Y-6M,0.129415,0.246396,0.467078,0.688573,0.735285,0.712512,0.674302,0.624132,0.552914,0.507394,0.819184,0.966749,1.000000,1.000000,1.000000,1.000000,0.721566,0.584748,0.003883,0.936836,1.000000,1.000000,1.000000,0.933782,0.511015,0.526764,-0.171764,1.000000,1.000000,1.000000,0.628140,0.082535,0.351169,-0.416739,0.653829,-0.134613,-0.528336,-0.567548,0.031001,-0.680500,-0.593469,-0.694881,-0.689555,-0.123114,-0.765686,-0.729154,-0.735777,-0.266188,-0.817437,-0.722212,-0.337092,-0.851539,-0.304065,-0.878885,-0.340252
5Y-6M,0.137698,0.237524,0.444170,0.657435,0.718100,0.759369,0.744444,0.713906,0.658420,0.614974,0.756938,0.902443,1.000000,1.000000,1.000000,1.000000,0.808202,0.685997,0.110245,0.889614,1.000000,1.000000,1.000000,1.000000,0.626657,0.652496,-0.052978,1.000000,1.000000,1.000000,0.742599,0.216389,0.490525,-0.295291,0.691414,0.004096,-0.440064,-0.462169,0.180802,-0.571922,-0.467924,-0.605385,-0.579416,0.027506,-0.656140,-0.668922,-0.636590,-0.170591,-0.722462,-0.604126,-0.247805,-0.755346,-0.235195,-0.809359,-0.320336
7Y-6M,0.122732,0.215598,0.422221,0.632085,0.708406,0.784027,0.807973,0.800696,0.765030,0.730088,0.537108,0.713681,0.826086,0.895565,0.968626,1.000000,0.952916,0.806804,0.427786,0.745478,0.861381,0.933782,1.000000,1.000000,0.855664,0.801870,0.267627,0.839877,0.938451,0.997925,0.904429,0.516306,0.652161,0.002529,0.830027,0.297906,-0.161054,-0.189394,0.349701,-0.322489,-0.311039,-0.401302,-0.344841,0.191181,-0.427231,-0.440202,-0.369226,-0.014356,-0.471339,-0.306608,-0.141304,-0.497163,-0.142250,-0.595196,-0.283721
10Y-6M,0.096618,0.179523,0.368839,0.564619,0.650727,0.756011,0.806333,0.846752,0.836185,0.814946,0.088447,0.287525,0.360082,0.458217,0.553892,0.740770,0.960927,0.882977,0.839651,0.379544,0.403565,0.511015,0.626657,0.855664,1.000000,0.906475,0.729470,0.375563,0.521021,0.660349,0.898907,0.875055,0.782610,0.494001,0.776102,0.706627,0.349184,0.326377,0.510883,0.153157,0.143472,0.075923,0.147312,0.360760,0.033070,0.013202,0.126726,0.152587,-0.000377,0.238412,0.025747,-0.005087,-0.060790,-0.158049,-0.193068
20Y-6M,0.026940,0.099657,0.338704,0.604223,0.715974,0.862829,0.942482,1.000000,1.000000,1.000000,0.039229,0.236841,0.357479,0.444018,0.557775,0.684567,0.813200,1.000000,0.838410,0.348171,0.439256,0.526764,0.652496,0.801870,0.906475,1.000000,0.851511,0.424403,0.535022,0.680526,0.833483,0.852886,1.000000,0.711963,0.604478,0.699999,0.595043,0.575426,0.850679,0.448616,0.451191,0.457628,0.457814,0.682141,0.332773,0.337175,0.346297,0.412096,0.219303,0.271343,0.219501,0.141779,0.161058,0.054459,-0.169033
30Y-6M,0.081809,0.102869,0.216879,0.338782,0.421185,0.533580,0.610559,0.683032,0.744563,0.768975,-0.491231,-0.331520,-0.312121,-0.218797,-0.130842,0.096303,0.511149,0.772920,1.000000,-0.211340,-0.276799,-0.171764,-0.052978,0.267627,0.729470,0.851511,1.000000,-0.300145,-0.164618,0.007828,0.516006,0.928197,0.804155,1.000000,0.363714,0.924692,0.971815,0.937181,0.663788,0.828149,0.776445,0.820333,0.819303,0.559735,0.728860,0.736325,0.761026,0.411650,0.679372,0.763163,0.300096,0.665833,0.225578,0.577558,0.039461
2Y-1Y,0.123505,0.220911,0.348926,0.642302,0.641736,0.613950,0.569227,0.516770,0.449740,0.405167,0.813327,0.870040,1.000000,1.000000,1.000000,0.940419,0.591907,0.479363,-0.148726,0.794580,1.000000,1.000000,1.000000,0.839877,0.375563,0.424403,-0.300145,1.000000,1.000000,1.000000,0.590836,0.014506,0.329446,-0.464130,0.472804,-0.246303,-0.618766,-0.646796,-0.041401,-0.734963,-0.571077,-0.714864,-0.721964,-0.153132,-0.788628,-0.777131,-0.786835,-0.289677,-0.851361,-0.782474,-0.344008,-0.882902,-0.298629,-0.891253,-0.329168
3Y-1Y,0.111099,0.215436,0.357670,0.629873,0.690911,0.686286,0.655832,0.611685,0.548735,0.505329,0.787136,0.864750,1.000000,1.000000,1.000000,1.000000,0.721264,0.582146,0.000838,0.810742,1.000000,1.000000,1.000000,0.938451,0.521021,0.535022,-0.164618,1.000000,1.000000,1.000000,0.707837,0.151802,0.444220,-0.359235,0.668907,-0.087450,-0.505462,-0.539572,0.099334,-0.647441,-0.560231,-0.673227,-0.660245,-0.065901,-0.731633,-0.714740,-0.705623,-0.220987,-0.783877,-0.689684,-0.300108,-0.817959,-0.270695,-0.851357,-0.330164
5Y-1Y,0.112706,0.190935,0.321514,0.581173,0.657097,0.723633,0.719114,0.698750,0.655465,0.615368,0.657445,0.729656,0.933355,0.974575,1.000000,1.000000,0.808273,0.689912,0.150719,0.695455,0.968119,1.000000,1.000000,0.997925,0.660349,0.680526,0.007828,1.000000,1.000000,1.000000,0.862956,0.352131,0.618753,-0.170632,0.695395,0.122682,-0.361871,-0.375999,0.291945,-0.478861,-0.361897,-0.528987,-0.488527,0.129095,-0.559811,-0.612304,-0.547977,-0.096875,-0.628230,-0.502559,-0.183295,-0.656862,-0.180088,-0.725418,-0.299738
7Y-1Y,0.099548,0.166942,0.276369,0.538548,0.634711,0.738596,0.779225,0.785387,0.765355,0.737680,0.213650,0.302612,0.496592,0.580580,0.677413,0.816772,0.895776,0.803060,0.628799,0.311285,0.537181,0.628140,0.742599,0.904429,0.898907,0.833483,0.516006,0.590836,0.707837,0.862956,1.000000,0.806119,0.815592,0.356993,0.775003,0.594304,0.171200,0.128818,0.507132,-0.010151,0.027114,-0.080088,-0.029618,0.341125,-0.116658,-0.150561,-0.062232,0.116917,-0.161357,0.009288,-0.037530,-0.178562,-0.054529,-0.295751,-0.239926
10Y-1Y,0.076582,0.125061,0.205095,0.417942,0.512825,0.636568,0.701083,0.758652,0.769531,0.760828,-0.282951,-0.186840,-0.063801,0.033572,0.137158,0.359729,0.719785,0.797301,0.950648,-0.122821,-0.026051,0.082535,0.216389,0.516306,0.875055,0.852886,0.928197,0.014506,0.151802,0.352131,0.806119,1.000000,0.876993,0.853588,0.547540,0.914936,0.742080,0.710146,0.644938,0.549836,0.576180,0.527981,0.561915,0.506399,0.441189,0.425024,0.510493,0.301346,0.391447,0.579538,0.163762,0.382532,0.050985,0.239039,-0.117606
20Y-1Y,-0.002552,0.042684,0.166095,0.441792,0.570003,0.728583,0.816084,0.890256,0.946553,0.946802,-0.045609,0.025722,0.184720,0.278425,0.403686,0.540223,0.683136,1.000000,0.759231,0.082030,0.253440,0.351169,0.490525,0.652161,0.782610,1.000000,0.804155,0.329446,0.444220,0.618753,0.815592,0.876993,1.000000,0.811477,0.564107,0.738472,0.680569,0.683226,1.000000,0.593612,0.532178,0.573971,0.589890,0.833736,0.489611,0.460074,0.487415,0.564178,0.375722,0.388482,0.370618,0.290335,0.276557,0.197302,-0.105130
30Y-1Y,0.058048,0.036967,0.049623,0.165666,0.244075,0.364231,0.447906,0.530587,0.612363,0.649513,-0.635376,-0.584082,-0.531715,-0.453583,-0.363767,-0.160122,0.251555,0.615963,0.911513,-0.504401,-0.505455,-0.416739,-0.295291,0.002529,0.494001,0.711963,1.000000,-0.464130,-0.359235,-0.170632,0.356993,0.853588,0.811477,1.000000,0.140562,0.888242,1.000000,1.000000,0.753949,1.000000,0.955263,1.000000,1.000000,0.679441,0.941057,0.927685,0.930812,0.544285,0.875596,0.872764,0.435395,0.846591,0.349315,0.782532,0.119810
3Y-2Y,0.045568,0.146047,0.282651,0.443659,0.595739,0.634281,0.641579,0.627775,0.592893,0.568797,0.338224,0.466939,0.490024,0.618007,0.656061,0.790595,0.829790,0.611527,0.515686,0.507873,0.511235,0.653829,0.691414,0.830027,0.776102,0.604478,0.363714,0.472804,0.668907,0.695395,0.775003,0.547540,0.564107,0.140562,1.000000,0.493999,0.078697,0.020597,0.412335,-0.118048,-0.300249,-0.267990,-0.198099,0.172593,-0.260274,-0.230922,-0.165590,0.010650,-0.258094,-0.095584,-0.103416,-0.269513,-0.125795,-0.367988,-0.205644
5Y-2Y,0.064945,0.097222,0.173415,0.310878,0.439413,0.574594,0.615491,0.639944,0.638725,0.626469,-0.444764,-0.337309,-0.283231,-0.175428,-0.071841,0.134583,0.515413,0.643206,0.906474,-0.253724,-0.257383,-0.134613,0.004096,0.297906,0.706627,0.699999,0.924692,-0.246303,-0.087450,0.122682,0.594304,0.914936,0.738472,0.888242,0.493999,1.000000,0.889528,0.833738,0.659478,0.691646,0.753962,0.686042,0.691803,0.491576,0.581350,0.550345,0.612161,0.236039,0.516740,0.652111,0.137141,0.511693,0.053732,0.402932,-0.096398
7Y-2Y,0.070373,0.076366,0.096237,0.156777,0.253684,0.375490,0.453367,0.505672,0.544159,0.551115,-0.669319,-0.620343,-0.624799,-0.542563,-0.479901,-0.294513,0.108391,0.532163,0.848973,-0.554317,-0.622635,-0.528336,-0.440064,-0.161054,0.349184,0.595043,0.971815,-0.618766,-0.505462,-0.361871,0.171200,0.742080,0.680569,1.000000,0.078697,0.889528,1.000000,1.000000,0.701733,1.000000,1.000000,1.000000,1.000000,0.597489,0.970307,1.000000,0.973916,0.437028,0.880787,0.846079,0.290651,0.824075,0.217936,0.783443,-0.015045
10Y-2Y,0.032823,0.015509,0.017645,0.050415,0.136343,0.263991,0.352696,0.442442,0.507386,0.528619,-0.677849,-0.644748,-0.667424,-0.590633,-0.511896,-0.327131,0.085485,0.498150,0.800755,-0.566916,-0.655610,-0.567548,-0.462169,-0.189394,0.326377,0.575426,0.937181,-0.646796,-0.539572,-0.375999,0.128818,0.710146,0.683226,1.000000,0.020597,0.833738,1.000000,1.000000,0.772660,1.000000,1.000000,1.000000,1.000000,0.699602,1.000000,1.000000,1.000000,0.553585,0.943706,0.929189,0.436366,0.892500,0.293540,0.824359,0.080060
20Y-2Y,-0.052004,-0.062001,-0.023752,0.077520,0.218957,0.396886,0.502747,0.601649,0.694628,0.717549,-0.182969,-0.169101,-0.130829,-0.029212,0.104342,0.247419,0.404335,0.726512,0.577107,-0.106975,-0.079138,0.031001,0.180802,0.349701,0.510883,0.850679,0.663788,-0.041401,0.099334,0.291945,0.507132,0.644938,1.000000,0.753949,0.412335,0.659478,0.701733,0.772660,1.000000,0.812284,0.560261,0.682606,0.757777,1.000000,0.750765,0.638649,0.712400,0.833638,0.657812,0.584027,0.666332,0.563804,0.526733,0.466070,0.090211
30Y-2Y,-0.011660,-0.077290,-0.129211,-0.146374,-0.076570,0.046452,0.142271,0.241981,0.357672,0.413901,-0.723683,-0.730560,-0.770213,-0.706871,-0.625012,-0.457326,-0.086579,0.340088,0.656190,-0.649354,-0.753351,-0.680500,-0.571922,-0.322489,0.153157,0.448616,0.828149,-0.734963,-0.647441,-0.478861,-0.010151,0.549836,0.593612,1.000000,-0.118048,0.691646,1.000000,1.000000,0.812284,1.000000,0.976766,1.000000,1.000000,0.817241,1.000000,1.000000,1.000000,0.738405,1.000000,0.958217,0.654900,1.000000,0.554162,0.997431,0.287396
5Y-3Y,0.079206,0.048780,0.049514,0.112306,0.162019,0.306661,0.356477,0.403105,0.432533,0.435353,-0.707486,-0.688976,-0.618132,-0.597475,-0.504616,-0.425339,-0.092005,0.380836,0.608612,-0.644668,-0.616440,-0.593469,-0.467924,-0.311039,0.143472,0.451191,0.776445,-0.571077,-0.560231,-0.361897,0.027114,0.576180,0.532178,0.955263,-0.300249,0.753962,1.000000,1.000000,0.560261,0.976766,1.000000,1.000000,1.000000,0.536307,0.949246,0.919649,0.865873,0.307521,0.806132,0.770841,0.258584,0.773378,0.174724,0.750010,0.011417
7Y-3Y,0.054635,0.020512,-0.007886,0.002050,0.055210,0.184426,0.271289,0.339980,0.407720,0.426654,-0.725096,-0.731868,-0.737721,-0.698812,-0.632844,-0.508283,-0.164305,0.384662,0.636032,-0.683339,-0.738930,-0.694881,-0.605385,-0.401302,0.075923,0.457628,0.820333,-0.714864,-0.673227,-0.528987,-0.080088,0.527981,0.573971,1.000000,-0.267990,0.686042,1.000000,1.000000,0.682606,1.000000,1.000000,1.000000,1.000000,0.675214,1.000000,1.000000,1.000000,0.531701,0.982714,0.854411,0.400123,0.907402,0.335272,0.903903,0.060864
10Y-3Y,0.001906,-0.049544,-0.091300,-0.098541,-0.043219,0.091023,0.185733,0.286908,0.373979,0.407743,-0.722619,-0.731541,-0.759494,-0.710255,-0.626932,-0.472745,-0.095133,0.369261,0.646197,-0.660326,-0.745073,-0.689555,-0.579416,-0.344841,0.147312,0.457814,0.819303,-0.721964,-0.660245,-0.488527,-0.029618,0.561915,0.589890,1.000000,-0.198099,0.691803,1.000000,1.000000,0.757777,1.000000,1.000000,1.000000,1.000000,0.776022,1.000000,1.000000,1.000000,0.650270,1.000000,0.952720,0.548111,0.965729,0.399982,0.913197,0.165652
20Y-3Y,-0.078477,-0.113048,-0.127852,-0.083147,0.001995,0.179424,0.295542,0.406799,0.525521,0.566133,-0.241892,-0.259831,-0.242856,-0.174210,-0.042150,0.094670,0.252389,0.564468,0.459388,-0.198408,-0.194688,-0.123114,0.027506,0.191181,0.360760,0.682141,0.559735,-0.153132,-0.065901,0.129095,0.341125,0.506399,0.833736,0.679441,0.172593,0.491576,0.597489,0.699602,1.000000,0.817241,0.536307,0.675214,0.776022,1.000000,0.832301,0.668617,0.770489,0.961296,0.759971,0.646513,0.812834,0.672446,0.674892,0.579290,0.207859
