,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.243927,-0.280624,-0.287294,-0.333508,-0.241026,-0.093558,0.032316,0.113855,0.299102,0.450073,-0.222233,-0.251379,-0.311839,-0.217604,-0.070665,0.057122,0.137336,0.327189,0.477867,-0.255038,-0.326074,-0.211044,-0.042866,0.102519,0.187235,0.400276,0.550025,-0.357356,-0.167595,0.044655,0.226866,0.310677,0.555982,0.679210,0.302858,0.343945,0.560689,0.592457,0.793951,0.832139,0.361177,0.651758,0.661310,0.844483,0.855539,1.000000,0.849206,0.852702,0.839338,0.560526,0.743304,0.771197,0.632708,0.726726,0.733701
10Y-5Y,-0.146808,-0.041857,-0.030705,-0.044290,0.060341,0.220595,0.328653,0.438800,0.610628,0.731405,0.040888,0.003159,-0.025296,0.080233,0.238753,0.347530,0.456683,0.633119,0.753759,-0.018125,-0.041673,0.086883,0.265616,0.387763,0.503720,0.697063,0.809819,-0.057122,0.142732,0.349615,0.496525,0.615671,0.821757,0.896384,0.547587,0.586549,0.735812,0.824492,0.945034,0.942196,0.599759,0.791819,0.881628,0.957954,0.930821,0.849206,1.000000,0.849731,0.828256,0.913309,0.792069,0.790143,0.489749,0.635026,0.709226
20Y-5Y,-0.057680,-0.233043,-0.316504,-0.406847,-0.340480,-0.222217,-0.115436,-0.004553,0.238723,0.422200,-0.281695,-0.329422,-0.414205,-0.342940,-0.219968,-0.111142,0.000681,0.247545,0.432630,-0.339554,-0.436598,-0.347744,-0.203202,-0.078506,0.043705,0.321525,0.509836,-0.480012,-0.324470,-0.128983,0.030582,0.164802,0.492903,0.659495,0.114256,0.168698,0.368239,0.470232,0.783020,0.858057,0.194983,0.463854,0.563567,0.879412,0.918828,0.852702,0.849731,1.000000,0.980662,0.674952,0.983277,0.967880,0.875816,0.921288,0.850594
30Y-5Y,-0.017766,-0.208295,-0.305668,-0.398360,-0.331734,-0.213720,-0.108593,-0.001783,0.238290,0.442349,-0.274434,-0.327579,-0.411017,-0.338892,-0.215325,-0.108203,-0.000175,0.243145,0.449377,-0.340837,-0.434554,-0.344508,-0.199136,-0.076398,0.041642,0.315439,0.526891,-0.475491,-0.318791,-0.123237,0.033734,0.162728,0.486224,0.678635,0.120902,0.174141,0.369599,0.465130,0.773372,0.876013,0.199735,0.462935,0.555033,0.866543,0.937269,0.839338,0.828256,0.980662,1.000000,0.651580,0.963173,0.993355,0.863497,0.958829,0.937053
10Y-7Y,-0.042105,0.150789,0.173422,0.187759,0.280521,0.418106,0.490488,0.600341,0.726941,0.799914,0.235521,0.198831,0.200835,0.293653,0.428926,0.500962,0.610277,0.740550,0.813535,0.168273,0.186130,0.299023,0.449615,0.529045,0.645558,0.784463,0.845800,0.186029,0.353098,0.513846,0.603710,0.725922,0.859927,0.881922,0.625179,0.654594,0.721512,0.836085,0.869724,0.835821,0.662020,0.739110,0.872586,0.851013,0.799935,0.560526,0.913309,0.674952,0.651580,1.000000,0.668896,0.644365,0.280078,0.435398,0.546383
20Y-7Y,0.011176,-0.200591,-0.305141,-0.404719,-0.351974,-0.251942,-0.159087,-0.045522,0.201424,0.383742,-0.283248,-0.334204,-0.421696,-0.363289,-0.257044,-0.162236,-0.047006,0.202928,0.387409,-0.345903,-0.445408,-0.371727,-0.245265,-0.136271,-0.009308,0.272183,0.461119,-0.490096,-0.357072,-0.180736,-0.039928,0.102729,0.437359,0.607728,0.040727,0.096120,0.276080,0.395611,0.725906,0.808681,0.123771,0.366771,0.491127,0.831724,0.878343,0.743304,0.792069,0.983277,0.963173,0.668896,1.000000,0.970560,0.900948,0.926400,0.833442
30Y-7Y,0.030838,-0.184513,-0.297130,-0.395893,-0.337450,-0.230470,-0.134011,-0.026193,0.215727,0.422728,-0.274328,-0.330392,-0.415303,-0.350791,-0.237196,-0.138806,-0.029281,0.215465,0.425074,-0.345143,-0.439852,-0.358757,-0.224124,-0.111172,0.009124,0.284653,0.500570,-0.481168,-0.337840,-0.153772,-0.008527,0.124789,0.451686,0.650920,0.077463,0.131111,0.314115,0.419261,0.737570,0.849684,0.157434,0.404136,0.509965,0.835980,0.916463,0.771197,0.790143,0.967880,0.993355,0.644365,0.970560,1.000000,0.877249,0.968984,0.942006
20Y-10Y,0.039012,-0.347067,-0.495296,-0.632260,-0.618294,-0.569427,-0.491765,-0.409231,-0.164225,0.028626,-0.503273,-0.547660,-0.661818,-0.640572,-0.582331,-0.501946,-0.416948,-0.170227,0.025410,-0.544930,-0.683856,-0.654604,-0.579196,-0.484807,-0.388859,-0.106423,0.101765,-0.741508,-0.667244,-0.533357,-0.403974,-0.291085,0.062835,0.270012,-0.312347,-0.257983,-0.064644,0.022840,0.429748,0.556435,-0.226609,0.042204,0.124882,0.577325,0.667346,0.632708,0.489749,0.875816,0.863497,0.280078,0.900948,0.877249,1.000000,0.942202,0.757369
30Y-10Y,0.049910,-0.265940,-0.405828,-0.526726,-0.487903,-0.406427,-0.316264,-0.224840,0.019041,0.239144,-0.399053,-0.453196,-0.553803,-0.507853,-0.417842,-0.325294,-0.231686,0.014335,0.237503,-0.460687,-0.577949,-0.518966,-0.409138,-0.301838,-0.197875,0.081592,0.315952,-0.626555,-0.511816,-0.347075,-0.205132,-0.087684,0.253840,0.481273,-0.110840,-0.057191,0.136619,0.223373,0.587221,0.730159,-0.028602,0.236906,0.318356,0.709117,0.820369,0.726726,0.635026,0.921288,0.958829,0.435398,0.926400,0.968984,0.942202,1.000000,0.932375
30Y-20Y,0.055181,-0.143841,-0.256547,-0.344396,-0.283800,-0.177732,-0.085801,0.003332,0.214296,0.435193,-0.234736,-0.292368,-0.365276,-0.298645,-0.186056,-0.092415,-0.001686,0.211600,0.435465,-0.309912,-0.388559,-0.305164,-0.172475,-0.065192,0.033903,0.273842,0.505976,-0.421087,-0.277592,-0.100976,0.036069,0.143170,0.426926,0.646651,0.120979,0.166884,0.336010,0.410700,0.680792,0.822685,0.188750,0.416183,0.485719,0.759137,0.878835,0.733701,0.709226,0.850594,0.937053,0.546383,0.833442,0.942006,0.757369,0.932375,1.000000
