,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.235324,-0.131492,0.617470,0.889589,0.932012,0.980525,0.994100,0.979901,0.887351,0.725703,0.304114,0.862870,0.935923,0.960241,0.991147,0.998554,0.984078,0.908588,0.768093,0.832147,0.921505,0.951481,0.989323,1.000000,0.987013,0.907525,0.757168,0.915433,0.950739,0.989598,0.996389,0.969634,0.835547,0.601298,0.936030,0.964861,0.884515,0.651460,0.041852,-0.259594,0.885482,0.684136,0.248330,-0.374827,-0.541994,0.031659,-0.440661,-0.729703,-0.775240,-0.704418,-0.847487,-0.857964,-0.872646,-0.885789,-0.821015
10Y-6M,-0.249387,-0.137676,0.567661,0.827917,0.881714,0.947544,0.980326,0.992235,0.933314,0.807983,0.325448,0.822666,0.877730,0.912838,0.960711,0.987012,0.998144,0.956039,0.852119,0.778392,0.860372,0.901919,0.957191,0.987013,1.000000,0.954425,0.841267,0.854295,0.903278,0.961542,0.990024,0.993827,0.902585,0.708500,0.922344,0.974840,0.932085,0.754385,0.186717,-0.113268,0.915128,0.763436,0.384299,-0.238910,-0.412438,0.163502,-0.297541,-0.621972,-0.672212,-0.581248,-0.762310,-0.772950,-0.816502,-0.818701,-0.742654
20Y-6M,-0.201008,-0.100991,0.495940,0.700113,0.756940,0.842348,0.904177,0.950833,0.985307,0.926567,0.281140,0.703717,0.740060,0.781499,0.851321,0.906503,0.950754,0.996415,0.956563,0.664685,0.724783,0.771972,0.848616,0.907525,0.954425,1.000000,0.953328,0.717137,0.773443,0.856358,0.918105,0.962358,0.982886,0.862980,0.820506,0.914577,0.936661,0.844135,0.427454,0.139707,0.897855,0.837801,0.556688,0.021801,-0.161690,0.366289,-0.069757,-0.382167,-0.447353,-0.379975,-0.546174,-0.569293,-0.606981,-0.621639,-0.585016
30Y-6M,-0.142934,-0.065093,0.350304,0.503959,0.572061,0.671083,0.756472,0.841105,0.944675,0.980061,0.212597,0.497914,0.532326,0.589139,0.675959,0.755076,0.835764,0.945024,0.994885,0.464525,0.520349,0.581910,0.674419,0.757168,0.841267,0.953328,1.000000,0.518433,0.590253,0.690313,0.779782,0.869705,0.978717,0.969564,0.687906,0.800540,0.882804,0.896681,0.631365,0.403596,0.812462,0.846340,0.701309,0.263046,0.108905,0.536039,0.181212,-0.129223,-0.181935,-0.118330,-0.305279,-0.314058,-0.395950,-0.378311,-0.312836
2Y-1Y,-0.056643,-0.003900,0.716982,0.982965,0.981902,0.963254,0.922776,0.861941,0.718364,0.514039,0.125566,0.809222,0.989365,0.980062,0.950643,0.905486,0.842889,0.707862,0.517368,0.847776,0.992799,0.984299,0.958388,0.915433,0.854295,0.717137,0.518433,1.000000,0.986122,0.952286,0.898960,0.816717,0.613362,0.334847,0.862801,0.802129,0.630467,0.312448,-0.314140,-0.565429,0.661925,0.357770,-0.128687,-0.661755,-0.777915,-0.332637,-0.718135,-0.885133,-0.905031,-0.862452,-0.919444,-0.922801,-0.887543,-0.912116,-0.863368
3Y-1Y,-0.096455,-0.031613,0.697317,0.966762,0.989809,0.984472,0.955350,0.907911,0.770061,0.579840,0.166701,0.823829,0.982032,0.994452,0.976676,0.942457,0.893404,0.766197,0.591494,0.846677,0.981430,0.995950,0.982478,0.950739,0.903278,0.773443,0.590253,0.986122,1.000000,0.979649,0.938805,0.872330,0.678203,0.414008,0.934759,0.870391,0.714433,0.418322,-0.221607,-0.484222,0.719542,0.433933,-0.040333,-0.610488,-0.733251,-0.257186,-0.657523,-0.865266,-0.885674,-0.824864,-0.918698,-0.917634,-0.909053,-0.919704,-0.847578
5Y-1Y,-0.190705,-0.094528,0.632839,0.922899,0.959675,0.992256,0.987654,0.958829,0.842395,0.666674,0.269158,0.839440,0.959200,0.980222,0.996742,0.986373,0.956937,0.855792,0.699436,0.820818,0.948476,0.974224,0.997004,0.989598,0.961542,0.856358,0.690313,0.952286,0.979649,1.000000,0.986433,0.942819,0.779665,0.531024,0.945196,0.946110,0.831401,0.569282,-0.064070,-0.352746,0.844287,0.599652,0.140824,-0.473837,-0.624626,-0.091925,-0.538828,-0.799415,-0.833353,-0.764266,-0.891407,-0.895422,-0.903801,-0.913187,-0.839637
7Y-1Y,-0.240709,-0.124098,0.579948,0.866617,0.914397,0.971687,0.991267,0.983869,0.899229,0.749631,0.330704,0.827949,0.914279,0.943716,0.983204,0.996510,0.988734,0.921213,0.792843,0.782055,0.896989,0.932838,0.979736,0.996389,0.990024,0.918105,0.779782,0.898960,0.938805,0.986433,1.000000,0.981893,0.860032,0.639977,0.934942,0.976149,0.906772,0.688643,0.088604,-0.211594,0.906397,0.717709,0.295142,-0.332429,-0.500660,0.072790,-0.400430,-0.701316,-0.746276,-0.672819,-0.826912,-0.834931,-0.860197,-0.866926,-0.793557
10Y-1Y,-0.254743,-0.128442,0.510707,0.783066,0.844053,0.921730,0.963810,0.987163,0.942853,0.838062,0.355441,0.767152,0.834336,0.876491,0.936143,0.971649,0.994043,0.966391,0.882887,0.703941,0.813444,0.862945,0.930522,0.969634,0.993827,0.962358,0.869705,0.816717,0.872330,0.942819,0.981893,1.000000,0.930040,0.760309,0.908522,0.978080,0.953847,0.803330,0.259229,-0.035656,0.932976,0.804734,0.453335,-0.167805,-0.341474,0.227932,-0.227235,-0.566659,-0.616328,-0.520491,-0.717622,-0.725327,-0.784718,-0.777925,-0.691222
20Y-1Y,-0.192268,-0.077693,0.385208,0.588528,0.653865,0.756271,0.834138,0.901425,0.972147,0.956418,0.304593,0.578746,0.627239,0.678156,0.765885,0.837188,0.901608,0.981854,0.983688,0.515679,0.607970,0.665566,0.760498,0.835547,0.902585,0.982886,0.978717,0.613362,0.678203,0.779665,0.860032,0.930040,1.000000,0.932053,0.752573,0.874634,0.933639,0.898034,0.557137,0.289262,0.886786,0.878442,0.664271,0.168004,-0.010805,0.479974,0.072642,-0.247069,-0.311817,-0.244426,-0.424247,-0.444713,-0.502050,-0.505910,-0.462985
30Y-1Y,-0.114059,-0.028726,0.178845,0.312998,0.387965,0.501693,0.603258,0.711640,0.860330,0.957080,0.213459,0.290758,0.336186,0.402374,0.506289,0.602155,0.706082,0.857315,0.965363,0.233571,0.321073,0.392570,0.502037,0.601298,0.708500,0.862980,0.969564,0.334847,0.414008,0.531024,0.639977,0.760309,0.932053,1.000000,0.544106,0.683680,0.811771,0.906061,0.768301,0.587851,0.731898,0.836963,0.799048,0.449173,0.315376,0.655760,0.370123,0.072497,0.025839,0.084603,-0.108589,-0.111448,-0.217193,-0.183308,-0.110377
3Y-2Y,-0.172496,-0.087916,0.589031,0.840304,0.912758,0.936413,0.934355,0.920088,0.807583,0.665601,0.238903,0.776874,0.873104,0.930833,0.939659,0.932095,0.916685,0.818289,0.693966,0.763942,0.863925,0.926327,0.940754,0.936030,0.922344,0.820506,0.687906,0.862801,0.934759,0.945196,0.934942,0.908522,0.752573,0.544106,1.000000,0.933834,0.826289,0.605175,-0.002548,-0.264470,0.774528,0.555722,0.152571,-0.442818,-0.568056,-0.071305,-0.465389,-0.740602,-0.760165,-0.666115,-0.829880,-0.819458,-0.868780,-0.848626,-0.733319
5Y-2Y,-0.313023,-0.180810,0.477415,0.762707,0.835788,0.919322,0.953267,0.961420,0.885956,0.758952,0.393388,0.783768,0.826939,0.877942,0.941480,0.969106,0.977934,0.923311,0.819519,0.706423,0.802315,0.861710,0.933775,0.964861,0.974840,0.914577,0.800540,0.802129,0.870391,0.946110,0.976149,0.978080,0.874634,0.683680,0.933834,1.000000,0.957710,0.782301,0.207968,-0.090208,0.949544,0.793632,0.412074,-0.224918,-0.396692,0.173094,-0.292254,-0.624910,-0.670198,-0.580206,-0.768490,-0.772784,-0.826590,-0.818879,-0.726701
7Y-2Y,-0.372028,-0.216154,0.337577,0.589551,0.675244,0.794714,0.868372,0.913819,0.902031,0.833604,0.465163,0.688264,0.667850,0.728970,0.827261,0.894306,0.940777,0.951096,0.906974,0.569826,0.633908,0.705615,0.813662,0.884515,0.932085,0.936661,0.882804,0.630467,0.714433,0.831401,0.906772,0.953847,0.933639,0.811771,0.826289,0.957710,1.000000,0.919571,0.459384,0.169290,0.969057,0.927452,0.646874,0.047883,-0.138423,0.449164,-0.018351,-0.390795,-0.451315,-0.362129,-0.580334,-0.591313,-0.670022,-0.658294,-0.575202
10Y-2Y,-0.360906,-0.207419,0.100775,0.274631,0.376127,0.523247,0.634294,0.735524,0.810760,0.849124,0.455546,0.427746,0.352427,0.431426,0.559987,0.665044,0.766513,0.860347,0.919481,0.283895,0.314491,0.404752,0.542743,0.651460,0.754385,0.844135,0.896681,0.312448,0.418322,0.569282,0.688643,0.803330,0.898034,0.906061,0.605175,0.782301,0.919571,1.000000,0.750960,0.524854,0.852747,0.955536,0.879104,0.406722,0.240708,0.718527,0.367075,-0.019344,-0.080574,0.033251,-0.232452,-0.241672,-0.375832,-0.339288,-0.246866
20Y-2Y,-0.171558,-0.089289,-0.290819,-0.326081,-0.246425,-0.103722,0.032437,0.177283,0.413256,0.609181,0.234111,-0.155161,-0.286278,-0.215291,-0.078907,0.054283,0.197535,0.435966,0.638462,-0.271508,-0.313050,-0.234881,-0.093524,0.041852,0.186717,0.427454,0.631365,-0.314140,-0.221607,-0.064070,0.088604,0.259229,0.557137,0.768301,-0.002548,0.207968,0.459384,0.750960,1.000000,0.942214,0.369988,0.679756,0.933789,0.897737,0.804934,0.926694,0.842387,0.633667,0.576759,0.612995,0.456766,0.435694,0.329702,0.350899,0.351241
30Y-2Y,-0.051209,-0.021796,-0.459003,-0.569929,-0.503395,-0.387836,-0.264182,-0.117084,0.136334,0.396440,0.079045,-0.440232,-0.555127,-0.489203,-0.372986,-0.250304,-0.105592,0.142712,0.400833,-0.523390,-0.571303,-0.501423,-0.383357,-0.259594,-0.113268,0.139707,0.403596,-0.565429,-0.484222,-0.352746,-0.211594,-0.035656,0.289262,0.587851,-0.264470,-0.090208,0.169290,0.524854,0.942214,1.000000,0.072369,0.425461,0.809910,0.961310,0.943920,0.859584,0.940519,0.823371,0.799614,0.814495,0.694319,0.694699,0.571866,0.622624,0.644611
5Y-3Y,-0.402282,-0.242647,0.327767,0.611939,0.677644,0.804618,0.866447,0.893374,0.858574,0.758478,0.486168,0.704797,0.696764,0.736338,0.840953,0.896439,0.925560,0.915242,0.840710,0.579365,0.661270,0.711584,0.826369,0.885482,0.915128,0.897855,0.812462,0.661925,0.719542,0.844287,0.906397,0.932976,0.886786,0.731898,0.774528,0.949544,0.969057,0.852747,0.369988,0.072369,1.000000,0.916144,0.594907,-0.009468,-0.203413,0.368605,-0.108750,-0.455687,-0.518619,-0.441947,-0.631306,-0.648036,-0.699938,-0.703974,-0.642072
7Y-3Y,-0.434603,-0.260682,0.107214,0.312312,0.390696,0.551332,0.661419,0.737973,0.795266,0.788529,0.527986,0.500127,0.406108,0.457996,0.597217,0.701199,0.780024,0.860579,0.877993,0.333896,0.362103,0.426515,0.576417,0.684136,0.763436,0.837801,0.846340,0.357770,0.433933,0.599652,0.717709,0.804734,0.878442,0.836963,0.555722,0.793632,0.927452,0.955536,0.679756,0.425461,0.916144,1.000000,0.853513,0.364665,0.172818,0.710319,0.281888,-0.085136,-0.161476,-0.092277,-0.305628,-0.328753,-0.412184,-0.408255,-0.362161
10Y-3Y,-0.344764,-0.204860,-0.227555,-0.162164,-0.079543,0.088933,0.228022,0.362234,0.522992,0.655624,0.422494,0.065893,-0.085224,-0.021715,0.132600,0.267549,0.402743,0.578141,0.725985,-0.104944,-0.126822,-0.052131,0.110537,0.248330,0.384299,0.556688,0.701309,-0.128687,-0.040333,0.140824,0.295142,0.453335,0.664271,0.799048,0.152571,0.412074,0.646874,0.879104,0.933789,0.809910,0.594907,0.853513,1.000000,0.770036,0.638923,0.934692,0.734331,0.419393,0.355093,0.440089,0.208285,0.190600,0.053580,0.086879,0.132579
20Y-3Y,-0.077832,-0.041328,-0.520240,-0.662551,-0.623048,-0.505520,-0.382531,-0.246375,0.014764,0.252981,0.104663,-0.481359,-0.641312,-0.603096,-0.484700,-0.361948,-0.226717,0.030410,0.266739,-0.579980,-0.661272,-0.618676,-0.498288,-0.374827,-0.238910,0.021801,0.263046,-0.661755,-0.610488,-0.473837,-0.332429,-0.167805,0.168004,0.449173,-0.442818,-0.224918,0.047883,0.406722,0.897737,0.961310,-0.009468,0.364665,0.770036,1.000000,0.971963,0.862300,0.960315,0.894414,0.852008,0.843066,0.775133,0.751648,0.678342,0.688469,0.637980
