,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.118142,0.408464,0.777644,0.710341,0.700869,0.753915,0.762539,0.777884,0.786829,0.748091,1.000000,0.851539,0.692146,0.682388,0.742159,0.750824,0.774314,0.773111,0.776117,0.664948,0.580036,0.580684,0.657162,0.668161,0.685340,0.676110,0.639817,0.518077,0.526053,0.626763,0.637396,0.630088,0.599191,0.378649,0.376350,0.512227,0.474483,0.201927,0.066391,-0.228550,0.373386,0.342562,0.042755,-0.075365,-0.303783,0.110281,-0.275624,-0.330257,-0.468465,-0.376934,-0.406941,-0.511448,-0.315240,-0.538706,-0.535931
1Y-3M,-0.354960,0.114015,0.763993,0.913644,0.911454,0.899057,0.892992,0.852008,0.848672,0.697621,0.851539,1.000000,0.954559,0.945043,0.945099,0.939984,0.919786,0.911169,0.833046,0.957816,0.906061,0.899833,0.911743,0.907605,0.883292,0.869440,0.754638,0.855035,0.849576,0.853367,0.840919,0.757371,0.709254,0.309953,0.545027,0.395516,0.327183,-0.095422,-0.240806,-0.587415,0.095524,0.060320,-0.333939,-0.431253,-0.675507,-0.049074,-0.626028,-0.613598,-0.776251,-0.714547,-0.678087,-0.809145,-0.416030,-0.793577,-0.814034
2Y-3M,-0.395896,-0.006030,0.689891,0.948875,0.949999,0.914877,0.901395,0.840415,0.822776,0.633928,0.692146,0.954559,1.000000,0.992429,0.971462,0.959368,0.921817,0.900952,0.789733,0.980451,0.989407,0.981190,0.969682,0.957747,0.918421,0.892952,0.750637,0.970727,0.956700,0.925157,0.901191,0.795882,0.730383,0.286488,0.586781,0.340503,0.255857,-0.205389,-0.367153,-0.710547,-0.006843,-0.051752,-0.464297,-0.567436,-0.799032,-0.130677,-0.741560,-0.724497,-0.874906,-0.812126,-0.778308,-0.899518,-0.487668,-0.873387,-0.880778
3Y-3M,-0.394078,-0.009405,0.681544,0.941285,0.958743,0.925094,0.913807,0.857772,0.837856,0.657558,0.682388,0.945043,0.992429,1.000000,0.980561,0.970541,0.937679,0.914382,0.811771,0.972244,0.982824,0.991372,0.981646,0.972066,0.938683,0.910719,0.780482,0.965222,0.975339,0.945898,0.925096,0.829634,0.761446,0.335038,0.681791,0.403148,0.317086,-0.146164,-0.320962,-0.673031,0.001705,-0.036160,-0.445086,-0.558328,-0.788254,-0.106227,-0.718502,-0.718144,-0.866159,-0.796509,-0.778640,-0.894352,-0.508046,-0.873810,-0.870980
5Y-3M,-0.346243,0.065471,0.714615,0.934980,0.952532,0.960035,0.955490,0.920793,0.902905,0.745196,0.742159,0.945099,0.971462,0.980561,1.000000,0.996366,0.982166,0.958729,0.875157,0.939561,0.947139,0.959004,0.992899,0.990541,0.977581,0.948967,0.839439,0.928694,0.943939,0.976872,0.966017,0.903617,0.837273,0.443911,0.678513,0.553807,0.469119,0.019261,-0.177707,-0.566435,0.197888,0.149914,-0.274823,-0.420175,-0.689511,-0.031064,-0.625249,-0.663375,-0.828611,-0.722142,-0.739849,-0.867249,-0.526566,-0.872267,-0.859586
7Y-3M,-0.343724,0.072267,0.711193,0.922724,0.942483,0.956922,0.960102,0.929360,0.917926,0.770815,0.750824,0.939984,0.959368,0.970541,0.996366,1.000000,0.989479,0.971866,0.898804,0.927525,0.931746,0.946291,0.987275,0.993096,0.984214,0.962304,0.865607,0.911771,0.931227,0.974422,0.975104,0.919740,0.864095,0.490289,0.684490,0.581858,0.518228,0.068359,-0.121747,-0.519761,0.229424,0.205685,-0.227306,-0.368886,-0.648124,0.054183,-0.577806,-0.617221,-0.794559,-0.706525,-0.713886,-0.845493,-0.495799,-0.849145,-0.845333
10Y-3M,-0.320831,0.105456,0.706614,0.889852,0.914052,0.948652,0.955741,0.948150,0.943840,0.823185,0.774314,0.919786,0.921817,0.937679,0.982166,0.989479,1.000000,0.988229,0.939223,0.885876,0.884640,0.905479,0.967135,0.977073,0.991489,0.976099,0.907678,0.862709,0.891845,0.964984,0.971545,0.952863,0.909253,0.582411,0.691496,0.657386,0.596001,0.190031,-0.000362,-0.412702,0.321219,0.295522,-0.106163,-0.255431,-0.551521,0.097195,-0.467365,-0.528904,-0.721647,-0.596706,-0.627326,-0.775842,-0.466202,-0.804819,-0.803092
20Y-3M,-0.364433,0.064755,0.667827,0.852226,0.875391,0.910724,0.924043,0.921092,0.940575,0.825892,0.773111,0.911169,0.900952,0.914382,0.958729,0.971866,0.988229,1.000000,0.961307,0.874260,0.861334,0.879749,0.940992,0.957447,0.978191,0.990039,0.934961,0.833348,0.860077,0.933235,0.949211,0.939939,0.936714,0.630031,0.662178,0.637727,0.598900,0.213160,0.072828,-0.353644,0.318159,0.317093,-0.069833,-0.174651,-0.489959,0.165263,-0.406023,-0.423243,-0.652943,-0.556590,-0.528866,-0.714763,-0.325377,-0.738054,-0.788319
30Y-3M,-0.296021,0.129195,0.636218,0.755075,0.785666,0.842268,0.866791,0.892307,0.923987,0.897494,0.776117,0.833046,0.789733,0.811771,0.875157,0.898804,0.939223,0.961307,1.000000,0.761319,0.735205,0.764928,0.846471,0.874613,0.921176,0.944424,0.981197,0.702786,0.747273,0.851032,0.884107,0.918794,0.936893,0.784165,0.648116,0.696865,0.685691,0.371122,0.245515,-0.129488,0.404846,0.430827,0.097493,-0.004384,-0.280532,0.287635,-0.216479,-0.258766,-0.454299,-0.391062,-0.380638,-0.525860,-0.246224,-0.552144,-0.588324
1Y-6M,-0.440909,-0.061470,0.662111,0.912192,0.914264,0.867527,0.854159,0.787364,0.777709,0.583759,0.664948,0.957816,0.980451,0.972244,0.939561,0.927525,0.885876,0.874260,0.761319,1.000000,0.972813,0.963586,0.938633,0.926709,0.882657,0.867982,0.724332,0.934085,0.921936,0.872134,0.848573,0.733558,0.681948,0.234001,0.570141,0.282673,0.206017,-0.246618,-0.379437,-0.711540,-0.068585,-0.101838,-0.499155,-0.573041,-0.795795,-0.130358,-0.740744,-0.693090,-0.849046,-0.811315,-0.742927,-0.872345,-0.419872,-0.835226,-0.865890
2Y-6M,-0.423054,-0.088962,0.622214,0.928046,0.931220,0.880911,0.863960,0.792051,0.770344,0.564997,0.580036,0.906061,0.989407,0.982824,0.947139,0.931746,0.884640,0.861334,0.735205,0.972813,1.000000,0.990596,0.962225,0.946543,0.898704,0.871815,0.718495,0.991380,0.973945,0.918088,0.888901,0.771517,0.703807,0.247177,0.586556,0.281272,0.193330,-0.272421,-0.427731,-0.755969,-0.082824,-0.127310,-0.532616,-0.625262,-0.840703,-0.169667,-0.781503,-0.751257,-0.893213,-0.840768,-0.796565,-0.912345,-0.486986,-0.877371,-0.886271
3Y-6M,-0.417713,-0.083718,0.619616,0.920967,0.942109,0.895121,0.881004,0.815845,0.792059,0.598201,0.580684,0.899833,0.981190,0.991372,0.959004,0.946291,0.905479,0.879749,0.764928,0.963586,0.990596,1.000000,0.975454,0.962812,0.922552,0.893063,0.754522,0.982102,0.991939,0.941091,0.916016,0.811008,0.740605,0.305246,0.691849,0.357150,0.268068,-0.198996,-0.369371,-0.708595,-0.065054,-0.101699,-0.503374,-0.608315,-0.823432,-0.138084,-0.750797,-0.740602,-0.880669,-0.819509,-0.794227,-0.904360,-0.509301,-0.876594,-0.873940
5Y-6M,-0.368424,0.001133,0.665651,0.925423,0.946844,0.945867,0.939226,0.897481,0.875776,0.705288,0.657162,0.911743,0.969682,0.981646,0.992899,0.987275,0.967135,0.940992,0.846471,0.938633,0.962225,0.975454,1.000000,0.995396,0.977771,0.947230,0.830493,0.952479,0.968208,0.987371,0.973276,0.904396,0.835268,0.432027,0.696275,0.531911,0.443367,-0.014178,-0.211637,-0.596461,0.156278,0.107796,-0.316661,-0.459162,-0.721523,-0.054509,-0.654250,-0.687430,-0.848729,-0.745237,-0.759824,-0.884553,-0.536237,-0.885358,-0.871590
7Y-6M,-0.366203,0.008862,0.663009,0.913239,0.937179,0.944023,0.946072,0.908719,0.894250,0.735418,0.668161,0.907605,0.957747,0.972066,0.990541,0.993096,0.977073,0.957447,0.874613,0.926709,0.946543,0.962812,0.995396,1.000000,0.986944,0.963903,0.861425,0.935047,0.955546,0.986317,0.985197,0.924131,0.866937,0.485034,0.704199,0.564458,0.499486,0.041141,-0.148932,-0.544890,0.192119,0.170853,-0.263640,-0.402143,-0.676123,0.041448,-0.601914,-0.636609,-0.811825,-0.728916,-0.731878,-0.861566,-0.502503,-0.860839,-0.857037
10Y-6M,-0.344904,0.037323,0.653177,0.877893,0.907691,0.936595,0.942978,0.931086,0.924285,0.793406,0.685340,0.883292,0.918421,0.938683,0.977581,0.984214,0.991489,0.978191,0.921176,0.882657,0.898704,0.922552,0.977771,0.986944,1.000000,0.984188,0.912916,0.886213,0.918102,0.981550,0.986912,0.966917,0.923087,0.592333,0.718340,0.651132,0.588256,0.177143,-0.014075,-0.427913,0.292838,0.269608,-0.130968,-0.278443,-0.572187,0.089163,-0.481135,-0.540714,-0.734086,-0.609136,-0.638200,-0.787610,-0.471646,-0.815349,-0.813932
20Y-6M,-0.397119,-0.015446,0.603164,0.832311,0.861323,0.890592,0.904151,0.897316,0.917963,0.793340,0.676110,0.869440,0.892952,0.910719,0.948967,0.962304,0.976099,0.990039,0.944424,0.867982,0.871815,0.893063,0.947230,0.963903,0.984188,1.000000,0.944074,0.853059,0.882339,0.944967,0.961165,0.952017,0.955128,0.647826,0.685679,0.627115,0.590389,0.202794,0.069863,-0.360078,0.286708,0.292311,-0.090612,-0.186155,-0.501728,0.167498,-0.410475,-0.418351,-0.654504,-0.562893,-0.524026,-0.716777,-0.307999,-0.737781,-0.796788
30Y-6M,-0.324614,0.032436,0.537372,0.702828,0.743011,0.795758,0.823005,0.849406,0.885278,0.864847,0.639817,0.754638,0.750637,0.780482,0.839439,0.865607,0.907678,0.934961,0.981197,0.724332,0.718495,0.754522,0.830493,0.861425,0.912916,0.944074,1.000000,0.697949,0.749726,0.845357,0.882412,0.926924,0.958439,0.839804,0.674699,0.692523,0.690456,0.390499,0.278900,-0.087860,0.379121,0.420220,0.105733,0.017724,-0.248917,0.316800,-0.179472,-0.214287,-0.410291,-0.361236,-0.339348,-0.484350,-0.203598,-0.508040,-0.552983
2Y-1Y,-0.402799,-0.102380,0.584710,0.914742,0.918463,0.867340,0.848769,0.775692,0.747689,0.540822,0.518077,0.855035,0.970727,0.965222,0.928694,0.911771,0.862709,0.833348,0.702786,0.934085,0.991380,0.982102,0.952479,0.935047,0.886213,0.853059,0.697949,1.000000,0.979993,0.922050,0.890382,0.774475,0.699282,0.248699,0.581766,0.273729,0.181513,-0.280480,-0.444786,-0.762961,-0.088893,-0.138665,-0.538762,-0.639800,-0.845932,-0.187833,-0.785806,-0.766133,-0.896762,-0.837252,-0.807792,-0.913078,-0.513267,-0.880157,-0.876530
3Y-1Y,-0.396147,-0.092141,0.583793,0.901810,0.931453,0.885536,0.871421,0.808687,0.778808,0.589901,0.526053,0.849576,0.956700,0.975339,0.943939,0.931227,0.891845,0.860077,0.747273,0.921936,0.973945,0.991939,0.968208,0.955546,0.918102,0.882339,0.749726,0.979993,1.000000,0.949943,0.924786,0.827178,0.749653,0.331279,0.732009,0.383401,0.290686,-0.171392,-0.355250,-0.689261,-0.061734,-0.099058,-0.492629,-0.609631,-0.815683,-0.138249,-0.736553,-0.744367,-0.873359,-0.802646,-0.798430,-0.896637,-0.538786,-0.874005,-0.855630
5Y-1Y,-0.320093,0.029841,0.640107,0.893729,0.923162,0.943244,0.939963,0.911428,0.885074,0.732321,0.626763,0.853367,0.925157,0.945898,0.976872,0.974422,0.964984,0.933235,0.851032,0.872134,0.918088,0.941091,0.987371,0.986317,0.981550,0.944967,0.845357,0.922050,0.949943,1.000000,0.990828,0.945950,0.871598,0.505350,0.725791,0.624678,0.534289,0.093164,-0.125925,-0.519258,0.253182,0.199684,-0.219913,-0.388115,-0.657959,-0.017445,-0.587818,-0.656772,-0.813941,-0.684469,-0.736572,-0.854056,-0.567798,-0.872247,-0.838633
7Y-1Y,-0.314458,0.040519,0.631437,0.869664,0.902426,0.933382,0.942366,0.920245,0.904279,0.769128,0.637396,0.840919,0.901191,0.925096,0.966017,0.975104,0.971545,0.949211,0.884107,0.848573,0.888901,0.916016,0.973276,0.985197,0.986912,0.961165,0.882412,0.890382,0.924786,0.990828,1.000000,0.966490,0.909508,0.576156,0.731386,0.665777,0.609269,0.170427,-0.036596,-0.442582,0.301781,0.287009,-0.143484,-0.304784,-0.588916,0.117824,-0.509547,-0.580136,-0.755686,-0.656166,-0.691534,-0.815090,-0.515958,-0.830999,-0.811657
10Y-1Y,-0.259425,0.087328,0.585121,0.774325,0.816289,0.883448,0.899933,0.918989,0.914395,0.830411,0.630088,0.757371,0.795882,0.829634,0.903617,0.919740,0.952863,0.939939,0.918794,0.733558,0.771517,0.811008,0.904396,0.924131,0.966917,0.952017,0.926924,0.774475,0.827178,0.945950,0.966490,1.000000,0.964635,0.729490,0.729259,0.788095,0.738782,0.389987,0.185578,-0.232573,0.460654,0.445112,0.081531,-0.091614,-0.395460,0.199674,-0.293680,-0.405691,-0.600658,-0.440464,-0.519604,-0.665407,-0.454104,-0.725662,-0.706971
20Y-1Y,-0.321911,0.013914,0.493446,0.681782,0.723276,0.794261,0.822204,0.851977,0.888145,0.820277,0.599191,0.709254,0.730383,0.761446,0.837273,0.864095,0.909253,0.936714,0.936893,0.681948,0.703807,0.740605,0.835268,0.866937,0.923087,0.955128,0.958439,0.699282,0.749653,0.871598,0.909508,0.964635,1.000000,0.814570,0.669833,0.755036,0.746667,0.445776,0.329210,-0.105940,0.463180,0.491267,0.164263,0.067613,-0.264313,0.324448,-0.162747,-0.202771,-0.457565,-0.345143,-0.328687,-0.535386,-0.203200,-0.588461,-0.657079
30Y-1Y,-0.110576,0.094142,0.236419,0.272819,0.327851,0.439035,0.487984,0.577810,0.635997,0.759907,0.378649,0.309953,0.286488,0.335038,0.443911,0.490289,0.582411,0.630031,0.784165,0.234001,0.247177,0.305246,0.432027,0.485034,0.592333,0.647826,0.839804,0.248699,0.331279,0.505350,0.576156,0.729490,0.814570,1.000000,0.502491,0.753984,0.811432,0.744859,0.692071,0.436386,0.588627,0.672768,0.542147,0.476219,0.275615,0.549385,0.330195,0.243577,0.089983,0.129447,0.106464,0.003894,0.043511,-0.058742,-0.097973
3Y-2Y,-0.240081,-0.026089,0.384222,0.554108,0.662508,0.649860,0.655749,0.649525,0.623280,0.559414,0.376350,0.545027,0.586781,0.681791,0.678513,0.684490,0.691496,0.662178,0.648116,0.570141,0.586556,0.691849,0.696275,0.704199,0.718340,0.685679,0.674699,0.581766,0.732009,0.725791,0.731386,0.729259,0.669833,0.502491,1.000000,0.629808,0.566584,0.259695,0.070772,-0.205060,0.052003,0.069849,-0.168955,-0.301236,-0.437681,0.077996,-0.320125,-0.419401,-0.499384,-0.414117,-0.497730,-0.538662,-0.444849,-0.558866,-0.496190
5Y-2Y,0.017234,0.280695,0.410960,0.375356,0.440985,0.594022,0.623334,0.699857,0.690866,0.728636,0.512227,0.395516,0.340503,0.403148,0.553807,0.581858,0.657386,0.637727,0.696865,0.282673,0.281272,0.357150,0.531911,0.564458,0.651132,0.627115,0.692523,0.273729,0.383401,0.624678,0.665777,0.788095,0.755036,0.753984,0.629808,1.000000,0.961436,0.797346,0.584416,0.248940,0.808451,0.775929,0.540460,0.326341,0.071676,0.335590,0.124665,-0.086364,-0.213369,-0.011708,-0.200608,-0.280131,-0.375412,-0.391750,-0.315541
7Y-2Y,0.022342,0.265874,0.345540,0.285274,0.349564,0.505494,0.557251,0.636760,0.651049,0.719439,0.474483,0.327183,0.255857,0.317086,0.469119,0.518228,0.596001,0.598900,0.685691,0.206017,0.193330,0.268068,0.443367,0.499486,0.588256,0.590389,0.690456,0.181513,0.290686,0.534289,0.609269,0.738782,0.746667,0.811432,0.566584,0.961436,1.000000,0.856753,0.695741,0.372945,0.806777,0.861566,0.628534,0.456084,0.201356,0.581729,0.268076,0.081317,-0.070369,0.040956,-0.086766,-0.170277,-0.220523,-0.261991,-0.226527
10Y-2Y,0.192687,0.281528,0.036708,-0.156605,-0.098351,0.077966,0.130010,0.265295,0.299086,0.472772,0.201927,-0.095422,-0.205389,-0.146164,0.019261,0.068359,0.190031,0.213160,0.371122,-0.246618,-0.272421,-0.198996,-0.014178,0.041141,0.177143,0.202794,0.390499,-0.280480,-0.171392,0.093164,0.170427,0.389987,0.445776,0.744859,0.259695,0.797346,0.856753,1.000000,0.929011,0.757680,0.828348,0.877214,0.907931,0.792286,0.631302,0.576378,0.698216,0.499623,0.393941,0.550382,0.387421,0.319447,0.058094,0.180102,0.203182
20Y-2Y,0.128742,0.152669,-0.154114,-0.354093,-0.307022,-0.150553,-0.091013,0.042819,0.125126,0.313347,0.066391,-0.240806,-0.367153,-0.320962,-0.177707,-0.121747,-0.000362,0.072828,0.245515,-0.379437,-0.427731,-0.369371,-0.211637,-0.148932,-0.014075,0.069863,0.278900,-0.444786,-0.355250,-0.125925,-0.036596,0.185578,0.329210,0.692071,0.070772,0.584416,0.695741,0.929011,1.000000,0.875080,0.697743,0.798679,0.917471,0.929840,0.786251,0.654618,0.834082,0.757950,0.611267,0.673513,0.655217,0.535317,0.423397,0.425332,0.334568
30Y-2Y,0.300379,0.157937,-0.385375,-0.667663,-0.634391,-0.512694,-0.462774,-0.334938,-0.270090,0.004778,-0.228550,-0.587415,-0.710547,-0.673031,-0.566435,-0.519761,-0.412702,-0.353644,-0.129488,-0.711540,-0.755969,-0.708595,-0.596461,-0.544890,-0.427913,-0.360078,-0.087860,-0.762961,-0.689261,-0.519258,-0.442582,-0.232573,-0.105940,0.436386,-0.205060,0.248940,0.372945,0.757680,0.875080,1.000000,0.475434,0.577826,0.862318,0.912175,0.969774,0.541154,0.950348,0.874263,0.893100,0.864157,0.821451,0.850799,0.505838,0.778413,0.748861
5Y-3Y,0.204073,0.380650,0.237226,0.062723,0.064964,0.271302,0.304526,0.407625,0.415953,0.512906,0.373386,0.095524,-0.006843,0.001705,0.197888,0.229424,0.321219,0.318159,0.404846,-0.068585,-0.082824,-0.065054,0.156278,0.192119,0.292838,0.286708,0.379121,-0.088893,-0.061734,0.253182,0.301781,0.460654,0.463180,0.588627,0.052003,0.808451,0.806777,0.828348,0.697743,0.475434,1.000000,0.944665,0.822877,0.647821,0.423794,0.372360,0.402846,0.206756,0.104073,0.298735,0.119226,0.048001,-0.145583,-0.080195,-0.029707
7Y-3Y,0.174955,0.337946,0.181610,0.003990,0.015039,0.211603,0.270633,0.370723,0.404190,0.526330,0.342562,0.060320,-0.051752,-0.036160,0.149914,0.205685,0.295522,0.317093,0.430827,-0.101838,-0.127310,-0.101699,0.107796,0.170853,0.269608,0.292311,0.420220,-0.138665,-0.099058,0.199684,0.287009,0.445112,0.491267,0.672768,0.069849,0.775929,0.861566,0.877214,0.798679,0.577826,0.944665,1.000000,0.865006,0.737728,0.513408,0.656203,0.521759,0.356825,0.222465,0.304707,0.201596,0.125713,0.007088,0.027129,0.031449
10Y-3Y,0.300862,0.298663,-0.129291,-0.400326,-0.387917,-0.202471,-0.151909,-0.011130,0.034750,0.239739,0.042755,-0.333939,-0.464297,-0.445086,-0.274823,-0.227306,-0.106163,-0.069833,0.097493,-0.499155,-0.532616,-0.503374,-0.316661,-0.263640,-0.130968,-0.090612,0.105733,-0.538762,-0.492629,-0.219913,-0.143484,0.081531,0.164263,0.542147,-0.168955,0.540460,0.628534,0.907931,0.917471,0.862318,0.822877,0.865006,1.000000,0.939379,0.834291,0.554424,0.851566,0.691961,0.618810,0.741474,0.611438,0.559826,0.252362,0.426373,0.422727
20Y-3Y,0.211634,0.155568,-0.289060,-0.542899,-0.537889,-0.383648,-0.328903,-0.198671,-0.110308,0.093181,-0.075365,-0.431253,-0.567436,-0.558328,-0.420175,-0.368886,-0.255431,-0.174651,-0.004384,-0.573041,-0.625262,-0.608315,-0.459162,-0.402143,-0.278443,-0.186155,0.017724,-0.639800,-0.609631,-0.388115,-0.304784,-0.091614,0.067613,0.476219,-0.301236,0.326341,0.456084,0.792286,0.929840,0.912175,0.647821,0.737728,0.939379,1.000000,0.913070,0.597008,0.915429,0.879272,0.768556,0.796607,0.809960,0.710441,0.568845,0.612755,0.502869
