,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.126846,0.220208,0.359771,0.673402,0.669380,0.633268,0.581575,0.521906,0.445022,0.402047,0.480313,0.810552,0.960839,0.943215,0.968832,0.927859,0.868471,0.654738,0.743728,0.790187,0.968983,0.939030,0.958925,0.863362,0.695649,0.335962,0.511974,1.000000,0.984806,0.938804,0.559272,-0.053000,-0.393294,-0.215669,0.560594,0.151809,-0.550357,-0.670618,-0.716928,-0.672101,-0.271992,-0.606348,-0.671076,-0.729382,-0.707252,-0.761038,-0.781537,-0.824291,-0.812779,-0.731849,-0.820233,-0.754984,-0.668722,-0.359466,0.578717
3Y-1Y,0.129571,0.219962,0.363002,0.632586,0.688514,0.660649,0.615654,0.558716,0.482843,0.441102,0.517289,0.894434,1.000000,1.000000,1.000000,0.994425,0.901582,0.687686,0.796588,0.883195,1.000000,1.000000,1.000000,0.919376,0.705838,0.345670,0.545508,0.984806,1.000000,0.899226,0.484955,-0.187892,-0.460123,-0.272902,0.893917,0.175159,-0.517489,-0.686809,-0.715094,-0.662455,-0.485987,-0.720402,-0.777620,-0.802569,-0.785252,-0.732491,-0.813639,-0.842030,-0.821598,-0.824842,-0.862114,-0.782819,-0.656989,-0.307910,0.631887
5Y-1Y,0.117306,0.199522,0.334206,0.606992,0.681225,0.740885,0.728112,0.697222,0.638561,0.596450,0.351345,0.662864,0.796344,0.801325,0.898607,0.880413,0.842033,0.729657,0.821779,0.679423,0.834198,0.827010,0.938649,0.883554,0.758136,0.521599,0.695372,0.938804,0.899226,1.000000,0.789558,0.191629,-0.127761,0.102971,0.543580,0.554634,-0.244702,-0.445901,-0.481451,-0.387629,0.012409,-0.378118,-0.484721,-0.520269,-0.458414,-0.658961,-0.678790,-0.667060,-0.613696,-0.640867,-0.643736,-0.512817,-0.467921,-0.098650,0.650177
7Y-1Y,0.097409,0.166268,0.282569,0.541239,0.637306,0.747919,0.796620,0.805598,0.786840,0.761895,-0.081511,0.211756,0.335263,0.332201,0.449095,0.510803,0.556051,0.648038,0.644210,0.369649,0.469417,0.441262,0.602892,0.701544,0.754995,0.804781,0.828090,0.559272,0.484955,0.789558,1.000000,0.698590,0.428197,0.609277,0.210598,0.732252,0.337929,0.095766,0.044598,0.146666,0.329548,0.135323,0.003602,-0.017142,0.060469,-0.113669,-0.180012,-0.146185,-0.066629,-0.228422,-0.154666,-0.024289,-0.055349,0.168637,0.329554
10Y-1Y,0.096404,0.122884,0.190556,0.380165,0.467093,0.585335,0.650856,0.713362,0.728431,0.729090,-0.457242,-0.385446,-0.283151,-0.302948,-0.195363,-0.120848,0.022323,0.172557,0.074744,-0.192994,-0.135443,-0.183918,-0.020305,0.139163,0.404478,0.626425,0.462922,-0.053000,-0.187892,0.191629,0.698590,1.000000,0.880079,0.851077,-0.332867,0.587813,0.819081,0.795701,0.664575,0.669163,0.745557,0.773858,0.728150,0.634951,0.647935,0.546890,0.572274,0.504439,0.519341,0.548650,0.466037,0.470295,0.270749,0.113908,-0.347738
20Y-1Y,0.084567,0.073443,0.093939,0.216986,0.289280,0.400946,0.475634,0.551981,0.632464,0.651608,-0.460554,-0.597315,-0.537374,-0.534918,-0.453679,-0.385167,-0.305458,0.039492,-0.092100,-0.496376,-0.463896,-0.472472,-0.347892,-0.197807,0.006412,0.493730,0.273483,-0.393294,-0.460123,-0.127761,0.428197,0.880079,1.000000,0.991201,-0.408014,0.530995,1.000000,0.963726,0.996562,0.973820,0.826515,0.976475,0.898724,0.935696,0.927351,0.810668,0.753508,0.841570,0.848230,0.626851,0.828604,0.822203,0.764046,0.521952,-0.601547
30Y-1Y,0.050285,0.038588,0.054383,0.187204,0.269632,0.394610,0.480256,0.568244,0.657837,0.708170,-0.413101,-0.457056,-0.388513,-0.384269,-0.280009,-0.209197,-0.140906,0.203526,0.138120,-0.331459,-0.292450,-0.302005,-0.148594,-0.002994,0.163658,0.612829,0.496350,-0.215669,-0.272902,0.102971,0.609277,0.851077,0.991201,1.000000,-0.269350,0.698917,0.907351,0.769633,0.813956,0.883598,0.753461,0.796120,0.685377,0.743767,0.807343,0.578037,0.511275,0.639100,0.725114,0.399055,0.648763,0.772520,0.670703,0.666131,-0.199138
3Y-2Y,0.097869,0.155934,0.263336,0.378536,0.499730,0.491092,0.471782,0.439654,0.392317,0.366468,0.409902,0.737350,0.740013,0.866447,0.785427,0.772836,0.657917,0.512274,0.618118,0.742375,0.726679,0.874740,0.759505,0.705232,0.490363,0.246978,0.418602,0.560594,0.893917,0.543580,0.210598,-0.332867,-0.408014,-0.269350,1.000000,0.156801,-0.292877,-0.482044,-0.473573,-0.427669,-0.656822,-0.657630,-0.683893,-0.649536,-0.647208,-0.444037,-0.593129,-0.590943,-0.565326,-0.695745,-0.642775,-0.570128,-0.422454,-0.129315,0.502961
5Y-2Y,0.066079,0.099917,0.177980,0.305685,0.434874,0.573204,0.612347,0.635215,0.630312,0.616215,-0.100084,-0.024427,0.043508,0.067167,0.200811,0.221303,0.236992,0.404160,0.430387,0.044387,0.100828,0.119992,0.297603,0.343017,0.376729,0.553122,0.590915,0.151809,0.175159,0.554634,0.732252,0.587813,0.530995,0.698917,0.156801,1.000000,0.580899,0.326928,0.317652,0.442198,0.582070,0.343971,0.203283,0.225566,0.321818,-0.017004,-0.048761,0.059514,0.162417,-0.074917,0.100022,0.279096,0.212047,0.438292,0.267779
7Y-2Y,0.078380,0.073331,0.096905,0.144644,0.244445,0.375097,0.457964,0.511480,0.551490,0.567673,-0.493498,-0.616788,-0.596387,-0.564931,-0.508134,-0.432458,-0.359627,-0.070527,-0.177200,-0.497663,-0.524732,-0.497224,-0.401192,-0.237169,-0.033476,0.400678,0.201075,-0.550357,-0.517489,-0.244702,0.337929,0.819081,1.000000,0.907351,-0.292877,0.580899,1.000000,1.000000,1.000000,0.994687,0.760340,0.980656,0.903393,0.907732,0.907527,0.882937,0.794732,0.831566,0.854230,0.635515,0.777557,0.783690,0.676040,0.451754,-0.570884
10Y-2Y,0.055050,0.021647,0.015004,0.032767,0.114232,0.231830,0.310928,0.393018,0.446558,0.471186,-0.539070,-0.742879,-0.729872,-0.711530,-0.662549,-0.600612,-0.487147,-0.280697,-0.399818,-0.640484,-0.669011,-0.656396,-0.574775,-0.428836,-0.164684,0.199953,-0.036318,-0.670618,-0.686809,-0.445901,0.095766,0.795701,0.963726,0.769633,-0.482044,0.326928,1.000000,1.000000,1.000000,0.978174,0.791931,1.000000,1.000000,1.000000,0.962823,0.990690,0.997443,0.942909,0.905896,0.907886,0.880773,0.793312,0.622802,0.239445,-0.767815
20Y-2Y,0.020342,-0.032917,-0.068555,-0.071108,0.001424,0.116602,0.200848,0.287158,0.388805,0.421441,-0.499309,-0.765525,-0.768369,-0.744488,-0.695694,-0.633948,-0.558417,-0.242951,-0.367074,-0.704375,-0.735001,-0.710533,-0.634473,-0.497784,-0.290521,0.193572,-0.038229,-0.716928,-0.715094,-0.481451,0.044598,0.664575,0.996562,0.813956,-0.473573,0.317652,1.000000,1.000000,1.000000,1.000000,0.758783,1.000000,1.000000,1.000000,1.000000,0.976112,0.940455,1.000000,0.975520,0.811093,0.971989,0.905838,0.842306,0.491569,-0.738319
30Y-2Y,-0.013883,-0.070846,-0.118669,-0.126425,-0.048368,0.076090,0.169917,0.267214,0.378153,0.439995,-0.511734,-0.736455,-0.738704,-0.714630,-0.652138,-0.585292,-0.512879,-0.171117,-0.259336,-0.652867,-0.687724,-0.664750,-0.569044,-0.425579,-0.228839,0.268667,0.091806,-0.672101,-0.662455,-0.387629,0.146666,0.669163,0.973820,0.883598,-0.427669,0.442198,0.994687,0.978174,1.000000,1.000000,0.742109,0.959735,0.915520,0.975723,0.989484,0.876834,0.832927,0.928791,0.963312,0.707251,0.916249,0.943065,0.838157,0.633676,-0.505810
5Y-3Y,0.067573,0.061016,0.078721,0.149662,0.195402,0.338539,0.382384,0.418343,0.438934,0.442563,-0.280788,-0.537784,-0.458152,-0.506590,-0.344025,-0.339712,-0.266266,-0.090000,-0.152357,-0.552203,-0.451733,-0.513814,-0.305093,-0.263249,-0.101236,0.175861,0.049070,-0.271992,-0.485987,0.012409,0.329548,0.745557,0.826515,0.753461,-0.656822,0.582070,0.760340,0.791931,0.758783,0.742109,1.000000,0.947746,0.865623,0.809853,0.816697,0.496691,0.568449,0.587864,0.584382,0.584709,0.613661,0.613704,0.472164,0.292473,-0.420665
7Y-3Y,0.054959,0.026286,0.013272,0.034116,0.082823,0.215827,0.298267,0.356090,0.409780,0.429893,-0.473148,-0.748407,-0.716679,-0.731510,-0.640290,-0.588914,-0.496671,-0.262700,-0.378429,-0.701741,-0.684339,-0.708044,-0.579843,-0.456659,-0.230096,0.158943,-0.064189,-0.606348,-0.720402,-0.378118,0.135323,0.773858,0.976475,0.796120,-0.657630,0.343971,0.980656,1.000000,1.000000,0.959735,0.947746,1.000000,1.000000,1.000000,0.998793,0.924463,0.926346,0.917760,0.884156,0.838377,0.878002,0.802862,0.674363,0.317352,-0.735320
10Y-3Y,0.012706,-0.039415,-0.075887,-0.076166,-0.028682,0.095618,0.177876,0.263483,0.328787,0.356346,-0.517160,-0.798070,-0.779782,-0.792373,-0.715749,-0.664183,-0.542886,-0.359540,-0.475861,-0.735819,-0.737938,-0.759821,-0.651490,-0.529047,-0.265909,0.070310,-0.160694,-0.671076,-0.777620,-0.484721,0.003602,0.728150,0.898724,0.685377,-0.683893,0.203283,0.903393,1.000000,1.000000,0.915520,0.865623,1.000000,1.000000,1.000000,0.977366,0.949493,1.000000,0.946323,0.887818,0.961484,0.901955,0.783461,0.617764,0.201016,-0.774498
20Y-3Y,-0.025285,-0.093438,-0.155354,-0.176143,-0.130243,-0.009219,0.078155,0.167185,0.277067,0.312068,-0.513352,-0.826158,-0.826117,-0.829606,-0.758532,-0.700874,-0.607042,-0.317961,-0.440602,-0.779189,-0.795659,-0.803258,-0.703415,-0.576895,-0.352673,0.098386,-0.130232,-0.729382,-0.802569,-0.520269,-0.017142,0.634951,0.935696,0.743767,-0.649536,0.225566,0.907732,1.000000,1.000000,0.975723,0.809853,1.000000,1.000000,1.000000,1.000000,0.943389,0.957414,1.000000,0.962269,0.873420,0.983989,0.895780,0.814413,0.437737,-0.730311
