,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.294149,0.490626,0.425561,0.562830,0.167685,-0.152124,-0.218128,-0.203267,-0.207703,-0.197349,1.000000,0.858986,0.750605,0.314791,-0.082317,-0.170778,-0.162786,-0.171100,-0.160257,-0.119932,0.239951,-0.119430,-0.265881,-0.289832,-0.265947,-0.263517,-0.254948,0.288173,-0.090280,-0.256002,-0.284015,-0.260543,-0.258565,-0.249915,-0.342623,-0.355475,-0.346416,-0.310946,-0.301267,-0.292529,-0.335505,-0.330234,-0.290170,-0.280010,-0.268991,-0.312155,-0.241742,-0.228775,-0.208437,-0.088945,-0.125131,-0.081959,-0.138013,-0.060661,0.226056
1Y-3M,-0.294759,0.383069,0.537498,0.525195,0.200105,-0.076722,-0.125957,-0.120785,-0.128880,-0.116563,0.858986,1.000000,0.714723,0.346656,-0.007643,-0.079466,-0.080958,-0.092946,-0.080115,0.405284,0.308906,-0.022825,-0.167385,-0.183657,-0.170925,-0.173460,-0.162626,0.109361,-0.126054,-0.211840,-0.213678,-0.196530,-0.196385,-0.186012,-0.257397,-0.261916,-0.243582,-0.220001,-0.215744,-0.204939,-0.244930,-0.228031,-0.202193,-0.198361,-0.185274,-0.199818,-0.159650,-0.157706,-0.135066,-0.069744,-0.100052,-0.055333,-0.111589,-0.032356,0.232920
2Y-3M,-0.401753,0.203282,0.215538,0.742617,0.539304,0.297705,0.212951,0.183588,0.133207,0.127009,0.750605,0.714723,1.000000,0.731899,0.387221,0.272348,0.234769,0.179282,0.174151,0.045640,0.821556,0.428779,0.234749,0.171509,0.149133,0.103480,0.097074,0.773375,0.421930,0.232376,0.169841,0.147405,0.101614,0.095159,0.002166,0.064235,0.057142,0.049791,0.012540,0.003943,0.088045,0.068231,0.057398,0.013825,0.004075,0.042283,0.030709,-0.031663,-0.047779,0.006731,-0.094052,-0.121800,-0.170014,-0.213364,-0.138023
3Y-3M,-0.309064,-0.042910,0.003758,0.532536,0.863887,0.780977,0.711929,0.677552,0.623150,0.611611,0.314791,0.346656,0.731899,1.000000,0.843477,0.751963,0.712146,0.653701,0.643317,0.110106,0.803700,0.904772,0.757253,0.691400,0.662129,0.609816,0.599367,0.725968,0.886813,0.753512,0.689850,0.660037,0.607411,0.597021,0.682997,0.653219,0.615226,0.591607,0.540226,0.526743,0.592019,0.567626,0.545622,0.489798,0.472280,0.518361,0.485219,0.397083,0.364146,0.366475,0.238234,0.167604,0.085195,-0.039672,-0.371222
5Y-3M,-0.165226,-0.213100,-0.151903,0.280494,0.779226,0.972992,0.965887,0.948117,0.912557,0.904634,-0.082317,-0.007643,0.387221,0.843477,1.000000,0.981247,0.961391,0.923445,0.916459,0.132159,0.639938,0.919231,0.982621,0.963335,0.948098,0.912040,0.905842,0.557249,0.895829,0.978895,0.962663,0.946640,0.910200,0.904187,0.822761,0.944956,0.930834,0.913682,0.872875,0.863720,0.932269,0.912130,0.890811,0.841777,0.828762,0.855575,0.819257,0.733633,0.704462,0.652883,0.531819,0.457469,0.338997,0.199848,-0.402494
7Y-3M,-0.143649,-0.260552,-0.190149,0.177215,0.696618,0.959071,0.988178,0.982012,0.960923,0.954741,-0.170778,-0.079466,0.272348,0.751963,0.981247,1.000000,0.992148,0.968814,0.963529,0.150844,0.547493,0.863199,0.980958,0.992515,0.987604,0.964953,0.960617,0.459090,0.834429,0.975246,0.990795,0.985291,0.962411,0.958272,0.811597,0.965425,0.976189,0.967273,0.938480,0.931382,0.965765,0.969548,0.955390,0.918143,0.907514,0.939315,0.905551,0.830887,0.805228,0.732735,0.628960,0.557871,0.436408,0.299979,-0.389859
10Y-3M,-0.133199,-0.244960,-0.182118,0.145910,0.661237,0.941429,0.981863,0.991321,0.980903,0.977102,-0.162786,-0.080958,0.234769,0.712146,0.961391,0.992148,1.000000,0.987375,0.984437,0.133679,0.485386,0.817964,0.960263,0.983897,0.994422,0.982358,0.980316,0.407036,0.793054,0.956145,0.983302,0.993190,0.980845,0.979041,0.793446,0.957270,0.976513,0.982535,0.963721,0.959112,0.962791,0.974534,0.976887,0.950011,0.942272,0.953564,0.945425,0.881659,0.860603,0.812095,0.706123,0.641796,0.499437,0.372490,-0.358484
20Y-3M,-0.138307,-0.255926,-0.196187,0.084665,0.598476,0.901844,0.957495,0.977905,0.993040,0.990417,-0.171100,-0.092946,0.179282,0.653701,0.923445,0.968814,0.987375,1.000000,0.998246,0.125279,0.411037,0.760560,0.925106,0.962262,0.982975,0.995517,0.994659,0.339043,0.737149,0.921508,0.962063,0.982171,0.994535,0.993937,0.767154,0.935889,0.964812,0.980185,0.985969,0.982730,0.945219,0.967105,0.979611,0.979946,0.973857,0.958434,0.964049,0.938233,0.920054,0.852263,0.801985,0.741333,0.630363,0.506347,-0.343679
30Y-3M,-0.133590,-0.243398,-0.181790,0.082797,0.590303,0.895882,0.952885,0.975566,0.991831,0.992758,-0.160257,-0.080115,0.174151,0.643317,0.916459,0.963529,0.984437,0.998246,1.000000,0.130799,0.394143,0.744832,0.916330,0.955784,0.978946,0.992760,0.995314,0.320121,0.719845,0.912059,0.955141,0.977781,0.991463,0.994292,0.757414,0.930149,0.960485,0.978148,0.985057,0.985398,0.941733,0.964362,0.979266,0.980660,0.978663,0.956671,0.966197,0.941426,0.929598,0.860935,0.809225,0.759617,0.635172,0.529786,-0.287488
1Y-6M,-0.046333,-0.133247,0.282372,0.013418,0.088603,0.122856,0.145240,0.128735,0.120957,0.126353,-0.119932,0.405284,0.045640,0.110106,0.132159,0.150844,0.133679,0.125279,0.130799,1.000000,0.170538,0.168988,0.150174,0.161387,0.143428,0.134172,0.139881,-0.302488,-0.083226,0.046336,0.092790,0.084130,0.080878,0.085549,0.112662,0.126849,0.146225,0.128615,0.119588,0.124936,0.124128,0.147485,0.126050,0.115338,0.121041,0.169911,0.122072,0.102689,0.110273,0.023577,0.029422,0.039047,0.030052,0.045574,0.048009
2Y-6M,-0.336455,-0.124672,-0.050524,0.605426,0.647667,0.568653,0.501083,0.445119,0.374926,0.356886,0.239951,0.308906,0.821556,0.803700,0.639938,0.547493,0.485386,0.411037,0.394143,0.170538,1.000000,0.733019,0.574312,0.502065,0.448580,0.379409,0.362604,0.887605,0.697804,0.562302,0.494595,0.441379,0.372395,0.355447,0.298814,0.401097,0.382859,0.341453,0.278371,0.258202,0.418848,0.385188,0.334703,0.261918,0.238085,0.331466,0.253704,0.150878,0.109652,0.086635,-0.030214,-0.108233,-0.130703,-0.261135,-0.397838
3Y-6M,-0.191300,-0.265033,-0.187022,0.304497,0.828402,0.885178,0.842569,0.799941,0.745027,0.728310,-0.119430,-0.022825,0.428779,0.904772,0.919231,0.863199,0.817964,0.760560,0.744832,0.168988,0.733019,1.000000,0.911406,0.853269,0.811934,0.756123,0.741349,0.630072,0.968135,0.903060,0.849038,0.807321,0.751385,0.736636,0.868167,0.842786,0.798980,0.758358,0.700269,0.682245,0.769809,0.741927,0.700935,0.637982,0.614714,0.682283,0.616021,0.518010,0.474432,0.423250,0.305345,0.212093,0.151043,-0.014279,-0.489740
5Y-6M,-0.105034,-0.297511,-0.226198,0.166487,0.722504,0.969498,0.974920,0.954963,0.921392,0.911800,-0.265881,-0.167385,0.234749,0.757253,0.982621,0.980958,0.960263,0.925106,0.916330,0.150174,0.574312,0.911406,1.000000,0.985806,0.966619,0.931288,0.923696,0.485346,0.883340,0.994556,0.984073,0.964202,0.928586,0.921158,0.859663,0.980255,0.964908,0.941710,0.900435,0.889952,0.964263,0.943801,0.915718,0.866395,0.851753,0.885729,0.837484,0.752246,0.720241,0.648093,0.537729,0.457770,0.353614,0.204609,-0.431433
7Y-6M,-0.103074,-0.313898,-0.237447,0.102376,0.655873,0.950446,0.986901,0.979069,0.959134,0.951845,-0.289832,-0.183657,0.171509,0.691400,0.963335,0.992515,0.983897,0.962262,0.955784,0.161387,0.502065,0.853269,0.985806,1.000000,0.992270,0.969966,0.964693,0.410218,0.821710,0.979033,0.997608,0.989353,0.966883,0.961791,0.830810,0.981823,0.991156,0.978099,0.948931,0.940953,0.979678,0.982700,0.963981,0.926542,0.914852,0.951092,0.909568,0.835435,0.807991,0.722764,0.626448,0.552045,0.441010,0.298902,-0.406707
10Y-6M,-0.098692,-0.291780,-0.223426,0.082389,0.628116,0.936057,0.982618,0.990270,0.980565,0.975745,-0.265947,-0.170925,0.149133,0.662129,0.948098,0.987604,0.994422,0.982975,0.978946,0.143428,0.448580,0.811934,0.966619,0.992270,1.000000,0.987954,0.985042,0.366876,0.784481,0.961540,0.991067,0.998219,0.985946,0.983258,0.811839,0.973272,0.991106,0.993197,0.973781,0.968343,0.976532,0.987441,0.985458,0.958113,0.949374,0.965021,0.949541,0.885854,0.863109,0.802941,0.703273,0.635809,0.502714,0.370415,-0.374412
20Y-6M,-0.107179,-0.297673,-0.232937,0.028866,0.569866,0.897592,0.958415,0.976972,0.992217,0.988654,-0.263517,-0.173460,0.103480,0.609816,0.912040,0.964953,0.982358,0.995517,0.992760,0.134172,0.379409,0.756123,0.931288,0.969966,0.987954,1.000000,0.998337,0.304292,0.730404,0.926817,0.969213,0.986648,0.998563,0.997147,0.784005,0.950445,0.977895,0.989541,0.994275,0.990265,0.957664,0.978586,0.986985,0.986337,0.979318,0.968361,0.967099,0.940578,0.920826,0.842983,0.797230,0.733702,0.630433,0.501583,-0.358194
30Y-6M,-0.102052,-0.286497,-0.219771,0.025976,0.561844,0.892522,0.954829,0.975591,0.991960,0.991853,-0.254948,-0.162626,0.097074,0.599367,0.905842,0.960617,0.980316,0.994659,0.995314,0.139881,0.362604,0.741349,0.923696,0.964693,0.985042,0.998337,1.000000,0.285367,0.714015,0.918545,0.963493,0.983372,0.996582,0.998505,0.775538,0.946010,0.974841,0.988669,0.994489,0.993967,0.955402,0.977054,0.987729,0.988099,0.985063,0.967748,0.970183,0.944646,0.931067,0.852099,0.804987,0.752161,0.635744,0.524929,-0.303771
2Y-1Y,-0.303802,-0.058311,-0.180869,0.579371,0.585085,0.492642,0.416816,0.370397,0.306132,0.286159,0.288173,0.109361,0.773375,0.725968,0.557249,0.459090,0.407036,0.339043,0.320121,-0.302488,0.887605,0.630072,0.485346,0.410218,0.366876,0.304292,0.285367,1.000000,0.713906,0.522268,0.435059,0.387629,0.322419,0.303842,0.236385,0.328694,0.301995,0.270174,0.213373,0.191363,0.347137,0.303659,0.264844,0.199444,0.173724,0.241209,0.188351,0.097945,0.054521,0.072782,-0.042980,-0.122949,-0.140480,-0.273906,-0.407280
3Y-1Y,-0.181645,-0.234111,-0.260840,0.304459,0.815061,0.863763,0.814994,0.776089,0.722542,0.704269,-0.090280,-0.126054,0.421930,0.886813,0.895829,0.834429,0.793054,0.737149,0.719845,-0.083226,0.697804,0.968135,0.883340,0.821710,0.784481,0.730404,0.714015,0.713906,1.000000,0.901285,0.834862,0.794883,0.739154,0.723055,0.849153,0.819886,0.770673,0.734075,0.677637,0.658054,0.746793,0.712668,0.676668,0.615740,0.590765,0.646666,0.591825,0.497654,0.451666,0.421946,0.301250,0.204520,0.145080,-0.026017,-0.507361
5Y-1Y,-0.101241,-0.286557,-0.258309,0.166802,0.720668,0.966617,0.969735,0.951311,0.918212,0.907951,-0.256002,-0.211840,0.232376,0.753512,0.978895,0.975246,0.956145,0.921508,0.912059,0.046336,0.562302,0.903060,0.994556,0.979033,0.961540,0.926817,0.918545,0.522268,0.901285,1.000000,0.984512,0.965347,0.929704,0.921707,0.856716,0.977064,0.959516,0.937933,0.897181,0.886025,0.961194,0.938057,0.911941,0.863236,0.847841,0.877018,0.833315,0.749234,0.716098,0.652338,0.540212,0.458408,0.354119,0.201931,-0.440973
7Y-1Y,-0.100747,-0.307364,-0.259340,0.102349,0.655513,0.950312,0.985523,0.978777,0.959210,0.951478,-0.284015,-0.213678,0.169841,0.689850,0.962663,0.990795,0.983302,0.962063,0.955141,0.092790,0.494595,0.849038,0.984073,0.997608,0.991067,0.969213,0.963493,0.435059,0.834862,0.984512,1.000000,0.992277,0.969835,0.964370,0.830323,0.981688,0.989747,0.977807,0.949012,0.940589,0.979715,0.981128,0.963743,0.926721,0.914527,0.947667,0.909124,0.835688,0.807468,0.727554,0.629970,0.554229,0.442835,0.298374,-0.413694
10Y-1Y,-0.096577,-0.285751,-0.241982,0.082146,0.627087,0.935077,0.980608,0.989307,0.980005,0.974827,-0.260543,-0.196530,0.147405,0.660037,0.946640,0.985291,0.993190,0.982171,0.977781,0.084130,0.441379,0.807321,0.964202,0.989353,0.998219,0.986648,0.983372,0.387629,0.794883,0.965347,0.992277,1.000000,0.987839,0.984851,0.810621,0.972307,0.989095,0.992262,0.973257,0.967459,0.975753,0.985329,0.984624,0.957738,0.948595,0.961403,0.948701,0.885745,0.862386,0.807032,0.706327,0.637820,0.504354,0.370210,-0.379877
20Y-1Y,-0.105297,-0.292199,-0.249561,0.028309,0.568391,0.896172,0.956138,0.975695,0.991449,0.987574,-0.258565,-0.196385,0.101614,0.607411,0.910200,0.962411,0.980845,0.994535,0.991463,0.080878,0.372395,0.751385,0.928586,0.966883,0.985946,0.998563,0.996582,0.322419,0.739154,0.929704,0.969835,0.987839,1.000000,0.998322,0.782475,0.949116,0.975678,0.988344,0.993593,0.989271,0.956524,0.976305,0.985912,0.985839,0.978471,0.964808,0.966125,0.940498,0.920221,0.846613,0.800277,0.735859,0.632476,0.502038,-0.362874
30Y-1Y,-0.100130,-0.280925,-0.236728,0.025397,0.560452,0.891297,0.952757,0.974560,0.991459,0.991054,-0.249915,-0.186012,0.095159,0.597021,0.904187,0.958272,0.979041,0.993937,0.994292,0.085549,0.355447,0.736636,0.921158,0.961791,0.983258,0.997147,0.998505,0.303842,0.723055,0.921707,0.964370,0.984851,0.998322,1.000000,0.774148,0.944898,0.972839,0.987725,0.994080,0.993260,0.954499,0.974996,0.986921,0.987885,0.984515,0.964395,0.969485,0.944859,0.930777,0.856103,0.808375,0.754689,0.638044,0.525682,-0.308313
3Y-2Y,-0.022914,-0.280874,-0.225525,-0.014513,0.689692,0.826995,0.816514,0.797539,0.771708,0.761417,-0.342623,-0.257397,0.002166,0.682997,0.822761,0.811597,0.793446,0.767154,0.757414,0.112662,0.298814,0.868167,0.859663,0.830810,0.811839,0.784005,0.775538,0.236385,0.849153,0.856716,0.830323,0.810621,0.782475,0.774148,1.000000,0.889767,0.841615,0.814832,0.779360,0.768787,0.774432,0.759872,0.739194,0.703976,0.688720,0.715389,0.679159,0.616674,0.585612,0.530600,0.450433,0.376526,0.307269,0.170488,-0.396832
5Y-2Y,-0.036261,-0.302795,-0.240907,0.040057,0.652025,0.947491,0.969879,0.961065,0.940456,0.934079,-0.355475,-0.261916,0.064235,0.653219,0.944956,0.965425,0.957270,0.935889,0.930149,0.126849,0.401097,0.842786,0.980255,0.981823,0.973272,0.950445,0.946010,0.328694,0.819886,0.977064,0.981688,0.972307,0.949116,0.944898,0.889767,1.000000,0.987232,0.971276,0.940327,0.933469,0.977818,0.963052,0.943821,0.906211,0.895584,0.911047,0.875845,0.805302,0.779448,0.704275,0.609005,0.538377,0.427257,0.292030,-0.386668
7Y-2Y,-0.058476,-0.316174,-0.245887,0.016458,0.601220,0.928005,0.977314,0.977535,0.967012,0.961994,-0.346416,-0.243582,0.057142,0.615226,0.930834,0.976189,0.976513,0.964812,0.960485,0.146225,0.382859,0.798980,0.964908,0.991156,0.991106,0.977895,0.974841,0.301995,0.770673,0.959516,0.989747,0.989095,0.975678,0.972839,0.841615,0.987232,1.000000,0.992406,0.970929,0.965502,0.982217,0.990610,0.978361,0.949538,0.940707,0.965090,0.932666,0.869256,0.846266,0.758760,0.673804,0.606299,0.491140,0.359356,-0.373396
10Y-2Y,-0.059951,-0.290605,-0.228381,0.007761,0.576167,0.910307,0.968076,0.983415,0.982355,0.979636,-0.310946,-0.220001,0.049791,0.591607,0.913682,0.967273,0.982535,0.980185,0.978148,0.128615,0.341453,0.758358,0.941710,0.978099,0.993197,0.989541,0.988669,0.270174,0.734075,0.937933,0.977807,0.992262,0.988344,0.987725,0.814832,0.971276,0.992406,1.000000,0.987800,0.984710,0.972391,0.988249,0.992741,0.973467,0.967382,0.971671,0.965523,0.911945,0.893396,0.833120,0.743529,0.682747,0.545706,0.423568,-0.341913
20Y-2Y,-0.072404,-0.294613,-0.235975,-0.039955,0.516775,0.866110,0.937054,0.962780,0.986713,0.985098,-0.301267,-0.215744,0.012540,0.540226,0.872875,0.938480,0.963721,0.985969,0.985057,0.119588,0.278371,0.700269,0.900435,0.948931,0.973781,0.994275,0.994489,0.213373,0.677637,0.897181,0.949012,0.973257,0.993593,0.994080,0.779360,0.940327,0.970929,0.987800,1.000000,0.998167,0.945771,0.971378,0.985927,0.993660,0.989126,0.966968,0.974638,0.958982,0.943240,0.865089,0.831088,0.774150,0.669543,0.550849,-0.325892
30Y-2Y,-0.066195,-0.282322,-0.221878,-0.044324,0.506208,0.858301,0.930844,0.958953,0.984182,0.986195,-0.292529,-0.204939,0.003943,0.526743,0.863720,0.931382,0.959112,0.982730,0.985398,0.124936,0.258202,0.682245,0.889952,0.940953,0.968343,0.990265,0.993967,0.191363,0.658054,0.886025,0.940589,0.967459,0.989271,0.993260,0.768787,0.933469,0.965502,0.984710,0.998167,1.000000,0.941115,0.967522,0.984530,0.993480,0.993138,0.964198,0.975873,0.961502,0.952278,0.873125,0.838038,0.792459,0.674421,0.574896,-0.268081
5Y-3Y,-0.039747,-0.290820,-0.230435,0.062185,0.587291,0.933840,0.969683,0.966173,0.949460,0.945344,-0.335505,-0.244930,0.088045,0.592019,0.932269,0.965765,0.962791,0.945219,0.941733,0.124128,0.418848,0.769809,0.964263,0.979678,0.976532,0.957664,0.955402,0.347137,0.746793,0.961194,0.979715,0.975753,0.956524,0.954499,0.774432,0.977818,0.982217,0.972391,0.945771,0.941115,1.000000,0.986213,0.969046,0.933076,0.925346,0.934540,0.902372,0.833265,0.811681,0.732728,0.637459,0.573476,0.451230,0.326556,-0.353865
7Y-3Y,-0.064584,-0.309465,-0.238874,0.023484,0.549071,0.907653,0.969657,0.974727,0.968600,0.965166,-0.330234,-0.228031,0.068231,0.567626,0.912130,0.969548,0.974534,0.967105,0.964362,0.147485,0.385188,0.741927,0.943801,0.982700,0.987441,0.978586,0.977054,0.303659,0.712668,0.938057,0.981128,0.985329,0.976305,0.974996,0.759872,0.963052,0.990610,0.988249,0.971378,0.967522,0.986213,1.000000,0.990491,0.964714,0.957947,0.980543,0.950688,0.890182,0.870373,0.778971,0.697007,0.634463,0.513383,0.389384,-0.348986
10Y-3Y,-0.064898,-0.279350,-0.218542,0.012028,0.526295,0.886012,0.955302,0.977060,0.981188,0.980165,-0.290170,-0.202193,0.057398,0.545622,0.890811,0.955390,0.976887,0.979611,0.979266,0.126050,0.334703,0.700935,0.915718,0.963981,0.985458,0.986985,0.987729,0.264844,0.676668,0.911941,0.963743,0.984624,0.985912,0.986921,0.739194,0.943821,0.978361,0.992741,0.985927,0.984530,0.969046,0.990491,1.000000,0.984915,0.981011,0.980460,0.980835,0.931552,0.916446,0.857831,0.770378,0.715095,0.570250,0.456730,-0.314900
20Y-3Y,-0.077959,-0.283547,-0.227012,-0.042685,0.462014,0.833349,0.915644,0.948210,0.979972,0.979988,-0.280010,-0.198361,0.013825,0.489798,0.841777,0.918143,0.950011,0.979946,0.980660,0.115338,0.261918,0.637982,0.866395,0.926542,0.958113,0.986337,0.988099,0.199444,0.615740,0.863236,0.926721,0.957738,0.985839,0.987885,0.703976,0.906211,0.949538,0.973467,0.993660,0.993480,0.933076,0.964714,0.984915,1.000000,0.997598,0.967696,0.982891,0.976357,0.964086,0.885373,0.861217,0.809939,0.703793,0.593796,-0.298196
