,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.824069,0.935403,0.928844,0.883344,0.834851,0.659969,0.442659,0.312553,0.024718,-0.053490,1.000000,0.972185,0.768766,0.423876,-0.087876,-0.211584,-0.242026,-0.343293,-0.375626,-0.237681,-0.313970,-0.639355,-0.667457,-0.613327,-0.575527,-0.564348,-0.571260,-0.342389,-0.684114,-0.662657,-0.599746,-0.558338,-0.549771,-0.557742,-0.698355,-0.613707,-0.551011,-0.507822,-0.511688,-0.523069,-0.528611,-0.475906,-0.435036,-0.464522,-0.482475,-0.385040,-0.352611,-0.431643,-0.459814,-0.282719,-0.443043,-0.476979,-0.506341,-0.534957,-0.568083
1Y-3M,0.797443,0.907072,0.923503,0.920832,0.878279,0.688858,0.451167,0.294796,-0.009757,-0.089839,0.972185,1.000000,0.890905,0.567177,-0.016902,-0.181193,-0.241470,-0.361764,-0.396594,-0.003569,-0.092168,-0.489907,-0.597664,-0.576464,-0.564724,-0.573279,-0.583194,-0.133675,-0.573177,-0.624194,-0.586901,-0.567968,-0.573103,-0.582748,-0.703043,-0.638733,-0.583521,-0.554799,-0.561029,-0.571674,-0.566441,-0.518118,-0.492689,-0.521027,-0.537363,-0.430354,-0.422275,-0.493904,-0.519210,-0.377126,-0.511228,-0.540100,-0.559580,-0.585017,-0.605171
2Y-3M,0.634182,0.719521,0.774271,0.863262,0.856743,0.692824,0.462882,0.275985,-0.018939,-0.092593,0.768766,0.890905,1.000000,0.804010,0.183306,-0.036622,-0.152626,-0.297514,-0.333785,0.412501,0.365822,-0.085590,-0.325589,-0.369651,-0.414265,-0.463386,-0.479033,0.331022,-0.213447,-0.401099,-0.420124,-0.452996,-0.488795,-0.501873,-0.554968,-0.544340,-0.511595,-0.520424,-0.533568,-0.542419,-0.512952,-0.478027,-0.492535,-0.516771,-0.528585,-0.408957,-0.460083,-0.507878,-0.524782,-0.486007,-0.539746,-0.554767,-0.548185,-0.565022,-0.563264
3Y-3M,0.266088,0.344555,0.405416,0.534911,0.656626,0.749617,0.707546,0.593633,0.408560,0.355141,0.423876,0.567177,0.804010,1.000000,0.699634,0.514701,0.389232,0.240803,0.202496,0.542454,0.576765,0.425412,0.267930,0.228445,0.170575,0.100340,0.078199,0.575955,0.349788,0.200143,0.175477,0.124148,0.066981,0.047865,0.048444,0.033597,0.056530,0.023910,-0.003769,-0.016468,0.021952,0.057806,0.015960,-0.013439,-0.026953,0.098844,0.011116,-0.026214,-0.042040,-0.099768,-0.078073,-0.089320,-0.065000,-0.083143,-0.125882
5Y-3M,-0.244208,-0.189427,-0.162289,-0.077076,0.122664,0.522194,0.738735,0.791886,0.827785,0.824460,-0.087876,-0.016902,0.183306,0.699634,1.000000,0.960976,0.910759,0.834839,0.814338,0.305097,0.400015,0.681761,0.800421,0.815460,0.800274,0.756861,0.742162,0.435082,0.715323,0.791708,0.798557,0.778598,0.738152,0.724807,0.670878,0.724870,0.738244,0.715700,0.690066,0.680855,0.729687,0.740105,0.704175,0.677103,0.667788,0.712644,0.660397,0.644227,0.637046,0.540136,0.603484,0.599722,0.614502,0.605443,0.529180
7Y-3M,-0.364883,-0.316835,-0.307440,-0.254659,-0.054685,0.387307,0.681699,0.785620,0.894396,0.905342,-0.211584,-0.181193,-0.036622,0.514701,0.960976,1.000000,0.983673,0.946763,0.932855,0.151921,0.253542,0.648372,0.845692,0.901718,0.907692,0.887724,0.876640,0.296538,0.718203,0.861595,0.902599,0.900105,0.878447,0.867784,0.781588,0.845687,0.877386,0.864154,0.848599,0.840349,0.852065,0.885689,0.858504,0.840774,0.831979,0.878898,0.831849,0.819853,0.811795,0.703883,0.779734,0.774201,0.791060,0.779185,0.680440
10Y-3M,-0.403388,-0.353686,-0.357027,-0.331911,-0.141076,0.316435,0.635630,0.776305,0.917544,0.936662,-0.242026,-0.241470,-0.152626,0.389232,0.910759,0.983673,1.000000,0.984138,0.975463,0.031913,0.125626,0.572272,0.826472,0.901989,0.932762,0.928568,0.921638,0.168651,0.661932,0.859185,0.915542,0.935842,0.926676,0.919467,0.800918,0.884127,0.919043,0.923334,0.913030,0.906737,0.901874,0.934621,0.927235,0.912091,0.904790,0.924086,0.911544,0.897675,0.890705,0.820222,0.869754,0.863180,0.865375,0.855843,0.757023
20Y-3M,-0.480388,-0.444385,-0.456086,-0.447269,-0.267883,0.192767,0.539378,0.706539,0.896763,0.927046,-0.343293,-0.361764,-0.297514,0.240803,0.834839,0.946763,0.984138,1.000000,0.997855,-0.034608,0.057900,0.547450,0.830658,0.916956,0.957018,0.969104,0.965631,0.102435,0.651087,0.873360,0.937811,0.966075,0.971307,0.967157,0.836644,0.920873,0.956869,0.965924,0.966203,0.962183,0.937691,0.972020,0.970359,0.967250,0.962329,0.961397,0.958300,0.958863,0.954190,0.874939,0.939788,0.934440,0.940551,0.931225,0.826572
30Y-3M,-0.505291,-0.473542,-0.486427,-0.479821,-0.304546,0.155757,0.506339,0.680238,0.881756,0.918073,-0.375626,-0.396594,-0.333785,0.202496,0.814338,0.932855,0.975463,0.997855,1.000000,-0.041014,0.051104,0.547237,0.834789,0.920018,0.961719,0.975710,0.975245,0.095657,0.652593,0.878622,0.941606,0.971367,0.978308,0.977125,0.843980,0.928796,0.962324,0.972522,0.974096,0.972979,0.945664,0.976568,0.976516,0.975058,0.973469,0.961476,0.962940,0.966454,0.966151,0.884910,0.950381,0.950236,0.951101,0.948720,0.861642
1Y-6M,-0.211232,-0.231918,-0.135771,0.047418,0.077981,0.039077,-0.018864,-0.111873,-0.145998,-0.144206,-0.237681,-0.003569,0.412501,0.542454,0.305097,0.151921,0.031913,-0.034608,-0.041014,1.000000,0.958279,0.698009,0.371101,0.227907,0.115205,0.031999,0.020387,0.907477,0.543771,0.240578,0.126637,0.028363,-0.029511,-0.035481,0.065984,-0.028717,-0.067423,-0.132704,-0.142037,-0.137592,-0.092226,-0.116849,-0.185889,-0.177517,-0.168615,-0.140830,-0.245782,-0.205411,-0.190083,-0.356948,-0.228586,-0.203433,-0.158857,-0.142176,-0.084322
2Y-6M,-0.257745,-0.293071,-0.202246,-0.003918,0.056974,0.068122,0.042999,-0.045125,-0.064087,-0.059620,-0.313970,-0.092168,0.365822,0.576765,0.400015,0.253542,0.125626,0.057900,0.051104,0.958279,1.000000,0.803365,0.487964,0.343775,0.222534,0.133343,0.120172,0.989695,0.678688,0.368877,0.249082,0.140021,0.074407,0.066592,0.192397,0.084990,0.042363,-0.033596,-0.047483,-0.044060,0.007751,-0.017100,-0.098115,-0.091186,-0.082599,-0.046795,-0.169887,-0.125830,-0.109929,-0.310085,-0.156551,-0.129466,-0.076965,-0.060316,-0.009500
3Y-6M,-0.597518,-0.642149,-0.583927,-0.428528,-0.276744,-0.023056,0.158365,0.191661,0.322150,0.354944,-0.639355,-0.489907,-0.085590,0.425412,0.681761,0.648372,0.572272,0.547450,0.547237,0.698009,0.803365,1.000000,0.894386,0.806778,0.719879,0.649084,0.637193,0.831075,0.980523,0.832042,0.748241,0.663290,0.606198,0.597934,0.738926,0.641741,0.598564,0.527717,0.508081,0.508673,0.546827,0.524602,0.448239,0.452743,0.459210,0.468647,0.361768,0.409045,0.423758,0.197796,0.376410,0.400771,0.450757,0.463947,0.460764
5Y-6M,-0.678452,-0.704498,-0.680264,-0.589184,-0.410689,-0.006787,0.285857,0.403883,0.603928,0.648505,-0.667457,-0.597664,-0.325589,0.267930,0.800421,0.845692,0.826472,0.830658,0.834789,0.371101,0.487964,0.894386,1.000000,0.978669,0.944570,0.905390,0.898561,0.531280,0.946409,0.990598,0.957860,0.918022,0.882632,0.877453,0.921755,0.911177,0.883447,0.840605,0.823768,0.823732,0.863571,0.839642,0.788189,0.785695,0.789536,0.764434,0.705863,0.741334,0.752918,0.573904,0.717736,0.735346,0.764064,0.774512,0.737436
7Y-6M,-0.659390,-0.669808,-0.659315,-0.596535,-0.413480,0.021061,0.355092,0.496625,0.711851,0.755291,-0.613327,-0.576464,-0.369651,0.228445,0.815460,0.901718,0.901989,0.916956,0.920018,0.227907,0.343775,0.806778,0.978669,1.000000,0.988107,0.967026,0.961126,0.391093,0.883009,0.989397,0.994705,0.974373,0.953081,0.947990,0.940531,0.954888,0.952772,0.922975,0.912114,0.910482,0.922402,0.926260,0.886213,0.884928,0.885762,0.880578,0.828212,0.853477,0.859427,0.693884,0.826098,0.836639,0.863251,0.866312,0.801167
10Y-6M,-0.646165,-0.645638,-0.646017,-0.607943,-0.429083,0.021501,0.371271,0.538177,0.764160,0.809330,-0.575527,-0.564724,-0.414265,0.170575,0.800274,0.907692,0.932762,0.957018,0.961719,0.115205,0.222534,0.719879,0.944570,0.988107,1.000000,0.992312,0.989039,0.269357,0.812077,0.970358,0.994485,0.996210,0.985301,0.982186,0.934511,0.973193,0.979328,0.966898,0.959650,0.958575,0.956535,0.964554,0.943143,0.941335,0.941851,0.921914,0.899295,0.916969,0.921560,0.796357,0.897671,0.904739,0.917498,0.920096,0.849114
20Y-6M,-0.638647,-0.636239,-0.644802,-0.625103,-0.454697,-0.003882,0.357840,0.538934,0.781721,0.828876,-0.564348,-0.573279,-0.463386,0.100340,0.756861,0.887724,0.928568,0.969104,0.975710,0.031999,0.133343,0.649084,0.905390,0.967026,0.992312,1.000000,0.998762,0.179951,0.751929,0.941662,0.981790,0.995759,0.998108,0.996554,0.918765,0.970569,0.985743,0.982361,0.983620,0.983076,0.963004,0.979336,0.967144,0.972155,0.972544,0.946137,0.934899,0.956148,0.959439,0.843274,0.942376,0.946587,0.959669,0.958987,0.875702
30Y-6M,-0.644118,-0.642564,-0.652410,-0.635704,-0.468906,-0.019525,0.342808,0.527859,0.775005,0.825828,-0.571260,-0.583194,-0.479033,0.078199,0.742162,0.876640,0.921638,0.965631,0.975245,0.020387,0.120172,0.637193,0.898561,0.961126,0.989039,0.998762,1.000000,0.166409,0.741179,0.936235,0.977005,0.993482,0.997585,0.998439,0.914073,0.968992,0.983725,0.982452,0.984769,0.986494,0.963627,0.978420,0.968622,0.974367,0.977243,0.943374,0.936933,0.958902,0.965355,0.851152,0.947388,0.955356,0.963127,0.967846,0.898633
2Y-1Y,-0.273003,-0.314561,-0.229237,-0.029513,0.044673,0.080546,0.072647,-0.010278,-0.021053,-0.015385,-0.342389,-0.133675,0.331022,0.575955,0.435082,0.296538,0.168651,0.102435,0.095657,0.907477,0.989695,0.831075,0.531280,0.391093,0.269357,0.179951,0.166409,1.000000,0.725097,0.421639,0.302649,0.191588,0.124144,0.115648,0.249720,0.139299,0.096038,0.017101,0.001366,0.004170,0.057593,0.033403,-0.051083,-0.045093,-0.036931,0.001773,-0.126565,-0.082037,-0.066345,-0.276932,-0.115580,-0.088371,-0.033539,-0.017426,0.028279
3Y-1Y,-0.642337,-0.688969,-0.647105,-0.515227,-0.345724,-0.037739,0.190772,0.255305,0.417593,0.455536,-0.684114,-0.573177,-0.213447,0.349788,0.715323,0.718203,0.661932,0.651087,0.652593,0.543771,0.678688,0.980523,0.946409,0.883009,0.812077,0.751929,0.741179,0.725097,1.000000,0.909143,0.842182,0.769575,0.718538,0.710491,0.847900,0.759976,0.719991,0.654865,0.634412,0.633886,0.666159,0.646866,0.576307,0.579289,0.584426,0.587866,0.491392,0.535727,0.548766,0.329712,0.503836,0.525488,0.571843,0.582726,0.563128
5Y-1Y,-0.678047,-0.702224,-0.691058,-0.622842,-0.440769,-0.012851,0.301576,0.438648,0.652777,0.699108,-0.662657,-0.624194,-0.401099,0.200143,0.791708,0.861595,0.859185,0.873360,0.878622,0.240578,0.368877,0.832042,0.990598,0.989397,0.970358,0.941662,0.936235,0.421639,0.909143,1.000000,0.982566,0.955402,0.926936,0.922402,0.953762,0.956657,0.933373,0.898209,0.881986,0.881292,0.916252,0.894867,0.851256,0.847416,0.850119,0.819787,0.774026,0.805156,0.815006,0.652471,0.783904,0.798605,0.822056,0.830520,0.783243
7Y-1Y,-0.649466,-0.657896,-0.657354,-0.612730,-0.429468,0.017332,0.363745,0.517749,0.740615,0.784681,-0.599746,-0.586901,-0.420124,0.175477,0.798557,0.902599,0.915542,0.937811,0.941606,0.126637,0.249082,0.748241,0.957860,0.994705,0.994485,0.981790,0.977005,0.302649,0.842182,0.982566,1.000000,0.989658,0.974076,0.969519,0.951211,0.975833,0.977762,0.954296,0.944217,0.942085,0.949440,0.955970,0.922458,0.920265,0.920175,0.911962,0.869691,0.891169,0.895612,0.744576,0.865722,0.873806,0.896212,0.897570,0.825097
10Y-1Y,-0.631737,-0.629396,-0.638197,-0.615924,-0.438614,0.018215,0.375261,0.551363,0.781757,0.827055,-0.558338,-0.567968,-0.452996,0.124148,0.778598,0.900105,0.935842,0.966075,0.971367,0.028363,0.140021,0.663290,0.918022,0.974373,0.996210,0.995759,0.993482,0.191588,0.769575,0.955402,0.989658,1.000000,0.994091,0.991479,0.934619,0.981837,0.991400,0.984608,0.978132,0.976660,0.970635,0.980861,0.965361,0.962808,0.962548,0.940052,0.926481,0.940731,0.944009,0.832630,0.923341,0.928251,0.937187,0.938340,0.861845
20Y-1Y,-0.625703,-0.622022,-0.636500,-0.628068,-0.459529,-0.006286,0.359028,0.545857,0.790762,0.837810,-0.549771,-0.573103,-0.488795,0.066981,0.738152,0.878447,0.926676,0.971307,0.978308,-0.029511,0.074407,0.606198,0.882632,0.953081,0.985301,0.998108,0.997585,0.124144,0.718538,0.926936,0.974076,0.994091,1.000000,0.998812,0.914777,0.972410,0.989966,0.990599,0.992433,0.991615,0.968751,0.986599,0.978652,0.983148,0.982990,0.954872,0.950090,0.968857,0.971205,0.865295,0.956509,0.959173,0.969514,0.967806,0.880955
30Y-1Y,-0.632047,-0.629338,-0.644551,-0.638085,-0.473064,-0.021700,0.343717,0.533886,0.782833,0.833535,-0.557742,-0.582748,-0.501873,0.047865,0.724807,0.867784,0.919467,0.967157,0.977125,-0.035481,0.066592,0.597934,0.877453,0.947990,0.982186,0.996554,0.998439,0.115648,0.710491,0.922402,0.969519,0.991479,0.998812,1.000000,0.910002,0.970187,0.987076,0.989450,0.992287,0.993764,0.968372,0.984534,0.978597,0.983872,0.986250,0.950843,0.950267,0.969972,0.975566,0.870732,0.959757,0.966316,0.971595,0.975380,0.902964
3Y-2Y,-0.693030,-0.726606,-0.733428,-0.701749,-0.520519,-0.115075,0.212321,0.366901,0.603392,0.652381,-0.698355,-0.703043,-0.554968,0.048444,0.670878,0.781588,0.800918,0.836644,0.843980,0.065984,0.192397,0.738926,0.921755,0.940531,0.934511,0.918765,0.914073,0.249720,0.847900,0.953762,0.951211,0.934619,0.914777,0.910002,1.000000,0.961375,0.938456,0.907651,0.891006,0.888108,0.892359,0.883853,0.849681,0.849263,0.850203,0.825244,0.788391,0.816451,0.822705,0.676809,0.797432,0.806930,0.829898,0.832797,0.770053
5Y-2Y,-0.652797,-0.665853,-0.681062,-0.670709,-0.495698,-0.039902,0.306012,0.482336,0.719640,0.768417,-0.613707,-0.638733,-0.544340,0.033597,0.724870,0.845687,0.884127,0.920873,0.928796,-0.028717,0.084990,0.641741,0.911177,0.954888,0.973193,0.970569,0.968992,0.139299,0.759976,0.956657,0.975833,0.981837,0.972410,0.970187,0.961375,1.000000,0.988466,0.975416,0.962752,0.961095,0.982115,0.966531,0.946038,0.939921,0.940251,0.894697,0.885940,0.905634,0.911352,0.801484,0.893199,0.900515,0.908515,0.912583,0.846274
7Y-2Y,-0.618203,-0.617863,-0.636071,-0.633415,-0.458347,0.000378,0.363894,0.542976,0.778098,0.822871,-0.551011,-0.583521,-0.511595,0.056530,0.738244,0.877386,0.919043,0.956869,0.962324,-0.067423,0.042363,0.598564,0.883447,0.952772,0.979328,0.985743,0.983725,0.096038,0.719991,0.933373,0.977762,0.991400,0.989966,0.987076,0.938456,0.988466,1.000000,0.992862,0.985798,0.982954,0.978881,0.991023,0.974614,0.971006,0.969116,0.952023,0.936116,0.948748,0.949936,0.838537,0.929553,0.932009,0.943344,0.941217,0.855472
10Y-2Y,-0.594952,-0.585166,-0.609326,-0.622202,-0.454782,0.004213,0.369351,0.563517,0.800145,0.845282,-0.507822,-0.554799,-0.520424,0.023910,0.715700,0.864154,0.923334,0.965924,0.972522,-0.132704,-0.033596,0.527717,0.840605,0.922975,0.966898,0.982361,0.982452,0.017101,0.654865,0.898209,0.954296,0.984608,0.990599,0.989450,0.907651,0.975416,0.992862,1.000000,0.996204,0.994206,0.978555,0.993279,0.992534,0.988867,0.987149,0.957339,0.966368,0.972955,0.973501,0.897535,0.961213,0.961369,0.960708,0.959014,0.872947
20Y-2Y,-0.596797,-0.587945,-0.613094,-0.629312,-0.468639,-0.016302,0.352837,0.551384,0.799531,0.846245,-0.511688,-0.561029,-0.533568,-0.003769,0.690066,0.848599,0.913030,0.966203,0.974096,-0.142037,-0.047483,0.508081,0.823768,0.912114,0.959650,0.983620,0.984769,0.001366,0.634412,0.881986,0.944217,0.978132,0.992433,0.992287,0.891006,0.962752,0.985798,0.996204,1.000000,0.998828,0.969175,0.990156,0.992602,0.996392,0.995223,0.962096,0.973158,0.986561,0.986986,0.906310,0.978267,0.977586,0.981222,0.977507,0.884323
30Y-2Y,-0.605664,-0.598272,-0.623165,-0.639076,-0.481271,-0.030888,0.337880,0.538641,0.790478,0.840886,-0.523069,-0.571674,-0.542419,-0.016468,0.680855,0.840349,0.906737,0.962183,0.972979,-0.137592,-0.044060,0.508673,0.823732,0.910482,0.958575,0.983076,0.986494,0.004170,0.633886,0.881292,0.942085,0.976660,0.991615,0.993764,0.888108,0.961095,0.982954,0.994206,0.998828,1.000000,0.968439,0.987427,0.990934,0.995571,0.997049,0.957058,0.970886,0.985725,0.989595,0.907694,0.979206,0.982756,0.981915,0.983916,0.905881
5Y-3Y,-0.596353,-0.594794,-0.615066,-0.619760,-0.456757,0.013288,0.356543,0.539929,0.767276,0.813747,-0.528611,-0.566441,-0.512952,0.021952,0.729687,0.852065,0.901874,0.937691,0.945664,-0.092226,0.007751,0.546827,0.863571,0.922402,0.956535,0.963004,0.963627,0.057593,0.666159,0.916252,0.949440,0.970635,0.968751,0.968372,0.892359,0.982115,0.978881,0.978555,0.969175,0.968439,1.000000,0.980264,0.970036,0.960292,0.960190,0.902566,0.913416,0.926516,0.931613,0.851258,0.919135,0.924635,0.922041,0.926729,0.860919
7Y-3Y,-0.568963,-0.555506,-0.577525,-0.586189,-0.419248,0.045054,0.410628,0.593320,0.820200,0.861873,-0.475906,-0.518118,-0.478027,0.057806,0.740105,0.885689,0.934621,0.972020,0.976568,-0.116849,-0.017100,0.524602,0.839642,0.926260,0.964554,0.979336,0.978420,0.033403,0.646866,0.894867,0.955970,0.980861,0.986599,0.984534,0.883853,0.966531,0.991023,0.993279,0.990156,0.987427,0.980264,1.000000,0.991006,0.986281,0.983358,0.969869,0.962592,0.968839,0.968026,0.873633,0.950205,0.949854,0.956315,0.952312,0.860477
10Y-3Y,-0.546043,-0.523992,-0.552362,-0.577743,-0.420080,0.038732,0.402313,0.601323,0.829873,0.872342,-0.435036,-0.492689,-0.492535,0.015960,0.704175,0.858504,0.927235,0.970359,0.976516,-0.185889,-0.098115,0.448239,0.788189,0.886213,0.943143,0.967144,0.968622,-0.051083,0.576307,0.851256,0.922458,0.965361,0.978652,0.978597,0.849681,0.946038,0.974614,0.992534,0.992602,0.990934,0.970036,0.991006,1.000000,0.995514,0.993083,0.962886,0.984938,0.985059,0.983927,0.930889,0.975835,0.973271,0.965767,0.962796,0.872904
20Y-3Y,-0.564496,-0.547925,-0.575896,-0.600678,-0.447701,0.002553,0.370642,0.572646,0.817021,0.862189,-0.464522,-0.521027,-0.516771,-0.013439,0.677103,0.840774,0.912091,0.967250,0.975058,-0.177517,-0.091186,0.452743,0.785695,0.884928,0.941335,0.972155,0.974367,-0.045093,0.579289,0.847416,0.920265,0.962808,0.983148,0.983872,0.849263,0.939921,0.971006,0.988867,0.996392,0.995571,0.960292,0.986281,0.995514,1.000000,0.998465,0.964605,0.984358,0.994700,0.994025,0.927476,0.988610,0.986042,0.985978,0.981115,0.884476
