,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.071255,-0.096356,-0.144161,-0.522124,-0.448134,-0.416787,-0.300598,-0.224409,0.007037,0.170455,-0.367164,-0.429623,-0.742570,-0.624292,-0.581144,-0.425020,-0.333164,-0.042623,0.183481,-0.056021,-0.732963,-0.619758,-0.565556,-0.377672,-0.261012,0.111122,0.411849,-0.645411,-0.534768,-0.485796,-0.319469,-0.213128,0.114904,0.372853,-0.109667,-0.090258,0.093186,0.246062,0.642017,0.865042,-0.000053,0.308829,0.543362,0.917972,1.000000,0.415789,0.657450,0.953981,0.976162,0.842789,0.957504,0.878329,0.925002,0.823443,0.598716
7Y-5Y,0.358408,0.401215,0.321031,0.236552,0.438990,0.452168,0.591713,0.641243,0.737984,0.760125,0.229744,-0.096220,-0.028208,0.300486,0.335840,0.533930,0.600320,0.750025,0.781049,-0.353789,-0.175387,0.273727,0.319403,0.560059,0.633991,0.792616,0.788289,0.018799,0.380119,0.407486,0.605277,0.667425,0.803719,0.816597,0.763495,0.745728,0.888169,0.925087,0.916100,0.768060,0.352126,0.903811,0.906860,0.697148,0.415789,1.000000,0.930344,0.625670,0.329445,0.400695,0.212640,-0.024538,0.122535,-0.117852,-0.388093
10Y-5Y,0.281710,0.253749,0.159843,0.001480,0.194703,0.212549,0.362391,0.437605,0.585620,0.651424,0.036167,-0.258171,-0.261006,0.044105,0.081296,0.289242,0.386449,0.597157,0.692615,-0.314561,-0.357664,0.039044,0.085543,0.336046,0.450473,0.695787,0.789223,-0.168760,0.154637,0.185056,0.393972,0.493543,0.706916,0.801011,0.585473,0.565987,0.738162,0.838759,0.951873,0.900628,0.252454,0.806498,0.925388,0.862792,0.657450,0.930344,1.000000,0.825778,0.586976,0.708747,0.503072,0.274144,0.382762,0.157369,-0.129930
20Y-5Y,0.150791,0.018957,-0.039976,-0.384739,-0.264865,-0.246065,-0.107880,-0.026573,0.200269,0.341887,-0.254584,-0.385957,-0.638911,-0.447928,-0.416619,-0.228543,-0.128529,0.164261,0.360817,-0.132649,-0.667775,-0.448779,-0.409096,-0.181949,-0.057887,0.308053,0.558310,-0.546474,-0.352223,-0.319580,-0.122096,-0.010517,0.310687,0.529123,0.116894,0.096907,0.300737,0.447942,0.790772,0.937042,0.002158,0.465743,0.683351,0.962851,0.953981,0.625670,0.825778,1.000000,0.930761,0.859591,0.895290,0.751897,0.837121,0.674033,0.395232
30Y-5Y,-0.018371,-0.189520,-0.222169,-0.616426,-0.549311,-0.537939,-0.425902,-0.352949,-0.125851,0.043096,-0.407817,-0.401079,-0.781029,-0.688447,-0.675459,-0.529755,-0.442373,-0.159273,0.079650,0.018850,-0.757824,-0.682093,-0.665350,-0.489165,-0.376780,-0.009981,0.312498,-0.706374,-0.619164,-0.600791,-0.441300,-0.338139,-0.015109,0.257291,-0.190696,-0.229345,-0.035021,0.121433,0.539499,0.802202,-0.217097,0.145457,0.400098,0.837018,0.976162,0.329445,0.586976,0.930761,1.000000,0.832816,0.977726,0.935806,0.955318,0.891888,0.703727
10Y-7Y,0.014352,-0.137868,-0.218238,-0.451400,-0.358074,-0.338838,-0.232908,-0.140266,0.043449,0.165271,-0.351631,-0.459955,-0.597886,-0.467896,-0.442989,-0.304511,-0.189354,0.049111,0.227936,-0.105319,-0.556241,-0.429062,-0.400755,-0.237835,-0.094162,0.213607,0.455394,-0.457834,-0.344923,-0.321571,-0.180094,-0.050871,0.220055,0.430386,-0.005999,-0.020504,0.135654,0.315983,0.615900,0.772672,-0.046662,0.276307,0.567502,0.814557,0.842789,0.400695,0.708747,0.859591,0.832816,1.000000,0.847891,0.732189,0.720633,0.619937,0.421999
20Y-7Y,-0.015796,-0.205376,-0.233405,-0.617009,-0.582461,-0.566437,-0.473038,-0.399479,-0.170584,-0.005839,-0.450089,-0.428498,-0.784185,-0.732668,-0.713641,-0.591182,-0.503819,-0.222564,0.005923,0.035882,-0.736291,-0.718454,-0.694831,-0.547740,-0.434562,-0.066774,0.249167,-0.695244,-0.658265,-0.633006,-0.498592,-0.394319,-0.069815,0.196442,-0.289588,-0.304477,-0.130506,0.032800,0.467357,0.735115,-0.198386,0.067247,0.338080,0.807939,0.957504,0.212640,0.503072,0.895290,0.977726,0.847891,1.000000,0.955833,0.978594,0.911589,0.716692
30Y-7Y,-0.153265,-0.350462,-0.355093,-0.740995,-0.745515,-0.738394,-0.671868,-0.613117,-0.408784,-0.238168,-0.517576,-0.388741,-0.816427,-0.841121,-0.840570,-0.760255,-0.692522,-0.448666,-0.207276,0.152049,-0.736907,-0.824403,-0.823729,-0.727033,-0.635642,-0.306497,0.036562,-0.754933,-0.797496,-0.788260,-0.693236,-0.607213,-0.316072,-0.032461,-0.486967,-0.521255,-0.368685,-0.216814,0.229193,0.562617,-0.361333,-0.183434,0.085043,0.625956,0.878329,-0.024538,0.274144,0.751897,0.935806,0.732189,0.955833,1.000000,0.965748,0.988338,0.890008
20Y-10Y,-0.026228,-0.215058,-0.220515,-0.631655,-0.622702,-0.609215,-0.528194,-0.467960,-0.239942,-0.071790,-0.452098,-0.381815,-0.793414,-0.776502,-0.761289,-0.654899,-0.585353,-0.310116,-0.080733,0.087806,-0.746946,-0.772988,-0.753084,-0.623971,-0.531735,-0.170239,0.149070,-0.731468,-0.726938,-0.702972,-0.582112,-0.495913,-0.176719,0.089827,-0.376372,-0.390212,-0.223323,-0.079763,0.372098,0.661396,-0.241321,-0.019315,0.221825,0.740371,0.925002,0.122535,0.382762,0.837121,0.955318,0.720633,0.978594,0.965748,1.000000,0.951463,0.773426
30Y-10Y,-0.179776,-0.372920,-0.360288,-0.752732,-0.778803,-0.774901,-0.721943,-0.674972,-0.480647,-0.311327,-0.517651,-0.345011,-0.806883,-0.864392,-0.869326,-0.807760,-0.755475,-0.527858,-0.289748,0.198711,-0.724583,-0.853814,-0.859367,-0.784394,-0.711229,-0.400851,-0.059692,-0.767350,-0.841628,-0.836209,-0.758367,-0.688156,-0.413323,-0.133618,-0.559661,-0.595920,-0.455066,-0.320421,0.126341,0.475408,-0.405835,-0.273096,-0.028903,0.539012,0.823443,-0.117852,0.157369,0.674033,0.891888,0.619937,0.911589,0.988338,0.951463,1.000000,0.930973
30Y-20Y,-0.339162,-0.512973,-0.480481,-0.801061,-0.865380,-0.873342,-0.860380,-0.835089,-0.705333,-0.556066,-0.529876,-0.257673,-0.720705,-0.859217,-0.887425,-0.886827,-0.861637,-0.719328,-0.501012,0.305116,-0.606319,-0.841599,-0.876647,-0.875390,-0.834111,-0.623668,-0.299780,-0.712766,-0.871126,-0.888395,-0.871440,-0.829083,-0.641668,-0.381765,-0.706234,-0.764496,-0.672360,-0.565338,-0.181186,0.194589,-0.549611,-0.539571,-0.322674,0.231907,0.598716,-0.388093,-0.129930,0.395232,0.703727,0.421999,0.716692,0.890008,0.773426,0.930973,1.000000
