,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.436141,0.689326,0.774383,0.804062,0.807377,0.793359,0.787724,0.770879,0.742607,0.735283,1.000000,0.919712,0.824965,0.814998,0.793604,0.792486,0.782298,0.752711,0.747093,0.730103,0.718219,0.705514,0.673468,0.668901,0.645455,0.590601,0.584287,0.709911,0.688769,0.635420,0.625960,0.581338,0.477751,0.468402,0.022213,-0.160119,-0.246740,-0.448946,-0.584800,-0.558994,-0.289713,-0.386385,-0.544191,-0.641266,-0.600293,-0.333650,-0.546619,-0.655601,-0.599291,-0.593038,-0.700610,-0.631725,-0.723665,-0.606651,0.022859
1Y-3M,0.434775,0.661072,0.816712,0.918527,0.927168,0.919928,0.912696,0.895092,0.870516,0.863758,0.919712,1.000000,0.978897,0.973375,0.960623,0.959143,0.951993,0.931680,0.927214,0.939758,0.931609,0.922596,0.899729,0.895872,0.878727,0.836626,0.830515,0.924591,0.908186,0.866490,0.857728,0.821142,0.731899,0.721665,0.103403,-0.060974,-0.175825,-0.416406,-0.563167,-0.529275,-0.199626,-0.343634,-0.547119,-0.645627,-0.594926,-0.406575,-0.620066,-0.701065,-0.629794,-0.656246,-0.734971,-0.649358,-0.729936,-0.589665,0.088715
2Y-3M,0.399388,0.600539,0.782681,0.919090,0.929654,0.926316,0.918408,0.901323,0.880110,0.873959,0.824965,0.978897,1.000000,0.996706,0.989169,0.987249,0.982020,0.967855,0.964065,0.985525,0.985770,0.978725,0.961955,0.958270,0.945276,0.912426,0.906567,0.982930,0.969133,0.935910,0.927480,0.897250,0.821188,0.810712,0.134306,-0.008902,-0.133359,-0.378789,-0.520689,-0.485186,-0.141271,-0.304217,-0.518289,-0.610181,-0.558104,-0.427052,-0.624195,-0.683688,-0.609667,-0.650194,-0.708023,-0.619920,-0.687751,-0.545702,0.112764
3Y-3M,0.361309,0.566512,0.755309,0.900261,0.915752,0.915162,0.907327,0.889283,0.868195,0.861386,0.814998,0.973375,0.996706,1.000000,0.996208,0.994631,0.988849,0.975819,0.970862,0.984593,0.984679,0.985656,0.973405,0.970227,0.956777,0.925497,0.918133,0.981761,0.979949,0.953302,0.945781,0.915248,0.841734,0.828754,0.214229,0.061278,-0.066715,-0.328206,-0.481119,-0.450763,-0.098621,-0.266868,-0.499155,-0.594672,-0.547337,-0.422521,-0.629950,-0.683710,-0.614269,-0.661156,-0.709344,-0.626611,-0.680685,-0.548726,0.086130
5Y-3M,0.351730,0.551566,0.742309,0.890511,0.908743,0.913895,0.906493,0.889773,0.870995,0.864348,0.793604,0.960623,0.989169,0.996208,1.000000,0.999079,0.995350,0.985893,0.981117,0.981025,0.981763,0.987249,0.984232,0.982003,0.971461,0.944948,0.937666,0.979190,0.984108,0.971074,0.965151,0.939530,0.873582,0.860358,0.258671,0.137971,0.008314,-0.257192,-0.418235,-0.389439,-0.011665,-0.189304,-0.437616,-0.541752,-0.496591,-0.410052,-0.609831,-0.657691,-0.589210,-0.639438,-0.681318,-0.599811,-0.650020,-0.520488,0.092634
7Y-3M,0.366359,0.562965,0.750887,0.895364,0.913847,0.919538,0.913580,0.898146,0.881105,0.874990,0.792486,0.959143,0.987249,0.994631,0.999079,1.000000,0.997821,0.990537,0.986615,0.979422,0.979732,0.985646,0.983438,0.983457,0.974842,0.951011,0.944745,0.976945,0.982516,0.970692,0.968135,0.945549,0.883796,0.871989,0.262521,0.144650,0.026101,-0.235111,-0.395166,-0.364319,-0.004073,-0.165701,-0.413379,-0.518073,-0.471178,-0.370544,-0.581400,-0.632100,-0.561924,-0.621586,-0.661537,-0.577360,-0.630538,-0.496584,0.114370
10Y-3M,0.391570,0.579815,0.763194,0.902291,0.920314,0.927632,0.922956,0.911046,0.897061,0.891915,0.782298,0.951993,0.982020,0.988849,0.995350,0.997821,1.000000,0.996495,0.994114,0.975849,0.976325,0.981541,0.981869,0.983827,0.980711,0.961698,0.957241,0.973633,0.978172,0.970135,0.970503,0.956431,0.902234,0.892943,0.254851,0.154527,0.045370,-0.197271,-0.355037,-0.320507,0.019723,-0.130898,-0.364545,-0.471966,-0.422218,-0.336138,-0.530654,-0.586283,-0.513115,-0.568542,-0.615743,-0.527786,-0.595465,-0.453707,0.153038
20Y-3M,0.405360,0.580910,0.761099,0.897631,0.916352,0.926412,0.923495,0.914647,0.905964,0.901865,0.752711,0.931680,0.967855,0.975819,0.985893,0.990537,0.996495,1.000000,0.999183,0.966253,0.967685,0.974223,0.978981,0.983736,0.985698,0.975817,0.973128,0.965515,0.972036,0.970602,0.975248,0.969271,0.929440,0.922464,0.266249,0.185683,0.088978,-0.140890,-0.289227,-0.252005,0.061310,-0.074561,-0.303463,-0.404560,-0.353206,-0.286251,-0.476276,-0.522330,-0.447611,-0.519338,-0.552353,-0.462220,-0.526177,-0.381767,0.191751
30Y-3M,0.420881,0.591506,0.768642,0.901470,0.919272,0.929506,0.927324,0.919850,0.912565,0.909562,0.747093,0.927214,0.964065,0.970862,0.981117,0.986615,0.994114,0.999183,1.000000,0.963373,0.964690,0.969797,0.974811,0.980625,0.984541,0.976681,0.975968,0.962469,0.966867,0.965858,0.972075,0.969090,0.932442,0.928404,0.251337,0.178718,0.088364,-0.132880,-0.277576,-0.235449,0.063643,-0.063850,-0.286326,-0.386829,-0.330833,-0.266216,-0.453838,-0.501673,-0.421807,-0.498713,-0.533000,-0.436491,-0.509820,-0.354493,0.231264
1Y-6M,0.376998,0.550431,0.747272,0.898648,0.910801,0.910406,0.902725,0.886751,0.868591,0.863206,0.730103,0.939758,0.985525,0.984593,0.981025,0.979422,0.975849,0.966253,0.963373,1.000000,0.996164,0.991538,0.979639,0.976904,0.967476,0.941959,0.936820,0.991183,0.981037,0.954915,0.947901,0.923073,0.857936,0.848263,0.160639,0.033290,-0.091193,-0.333876,-0.471034,-0.434512,-0.095204,-0.261685,-0.478460,-0.565395,-0.512822,-0.417157,-0.603316,-0.649408,-0.574385,-0.625872,-0.669233,-0.580197,-0.640394,-0.498129,0.134511
2Y-6M,0.361981,0.534322,0.733265,0.892376,0.904396,0.904455,0.896396,0.880372,0.862665,0.857270,0.718219,0.931609,0.985770,0.984679,0.981763,0.979732,0.976325,0.967685,0.964690,0.996164,1.000000,0.995105,0.983991,0.980812,0.971788,0.947660,0.942325,0.998975,0.988277,0.963243,0.955677,0.931732,0.868899,0.858782,0.158742,0.036664,-0.090796,-0.332813,-0.467104,-0.431070,-0.087756,-0.259612,-0.476228,-0.560487,-0.508559,-0.426523,-0.605890,-0.646721,-0.572339,-0.624092,-0.663293,-0.575314,-0.631478,-0.491400,0.132029
3Y-6M,0.314864,0.492093,0.698223,0.866858,0.884839,0.888199,0.880259,0.863097,0.845540,0.839345,0.705514,0.922596,0.978725,0.985656,0.987249,0.985646,0.981541,0.974223,0.969797,0.991538,0.995105,1.000000,0.994349,0.991793,0.982172,0.959892,0.952724,0.993955,0.997896,0.980845,0.974401,0.950054,0.890315,0.877163,0.255537,0.121578,-0.009732,-0.270649,-0.418098,-0.388488,-0.036239,-0.213853,-0.451984,-0.540531,-0.494572,-0.419578,-0.611242,-0.645250,-0.576723,-0.635888,-0.663493,-0.582372,-0.621728,-0.494419,0.098681
5Y-6M,0.300539,0.469723,0.676739,0.848168,0.869355,0.879690,0.872335,0.856919,0.842324,0.836376,0.673468,0.899729,0.961955,0.973405,0.984232,0.983438,0.981869,0.978981,0.974811,0.979639,0.983991,0.994349,1.000000,0.998620,0.992629,0.976364,0.969351,0.983280,0.995402,0.995075,0.990630,0.972474,0.922465,0.909116,0.307815,0.214177,0.081834,-0.181957,-0.338121,-0.310637,0.070053,-0.117664,-0.373474,-0.471772,-0.428815,-0.401194,-0.582000,-0.608464,-0.541634,-0.604476,-0.624085,-0.545085,-0.579357,-0.456001,0.105900
7Y-6M,0.316993,0.481425,0.685207,0.852485,0.874029,0.885129,0.879541,0.865732,0.853359,0.848082,0.668901,0.895872,0.958270,0.970227,0.982003,0.983457,0.983827,0.983736,0.980625,0.976904,0.980812,0.991793,0.998620,1.000000,0.996463,0.983710,0.977947,0.979882,0.992951,0.994385,0.994079,0.979803,0.935303,0.923689,0.313371,0.223860,0.105096,-0.153220,-0.307951,-0.278019,0.081082,-0.087203,-0.342212,-0.440984,-0.395995,-0.352534,-0.546279,-0.575705,-0.506897,-0.581472,-0.598216,-0.516078,-0.553586,-0.425072,0.132609
10Y-6M,0.343282,0.494659,0.692826,0.854073,0.875132,0.888503,0.884539,0.875220,0.866943,0.862932,0.645455,0.878727,0.945276,0.956777,0.971461,0.974842,0.980711,0.985698,0.984541,0.967476,0.971788,0.982172,0.992629,0.996463,1.000000,0.993899,0.990415,0.971095,0.983295,0.990181,0.993600,0.990347,0.956396,0.947937,0.305526,0.239723,0.133058,-0.101015,-0.251837,-0.217594,0.115094,-0.039261,-0.276239,-0.377495,-0.329353,-0.307473,-0.479157,-0.513172,-0.441123,-0.511050,-0.535172,-0.448936,-0.503073,-0.365969,0.180481
20Y-6M,0.352054,0.483169,0.675792,0.833290,0.855136,0.872121,0.870417,0.865164,0.863909,0.861317,0.590601,0.836626,0.912426,0.925497,0.944948,0.951011,0.961698,0.975817,0.976681,0.941959,0.947660,0.959892,0.976364,0.983710,0.993899,1.000000,0.998801,0.947758,0.962772,0.978727,0.987562,0.995052,0.980623,0.975176,0.318975,0.280762,0.190987,-0.023632,-0.160348,-0.123291,0.171342,0.036898,-0.191281,-0.282967,-0.233624,-0.240088,-0.402297,-0.422563,-0.349673,-0.439668,-0.444419,-0.356811,-0.404679,-0.266522,0.227447
30Y-6M,0.370869,0.496180,0.684560,0.836998,0.857645,0.874736,0.873919,0.870316,0.870691,0.869425,0.584287,0.830515,0.906567,0.918133,0.937666,0.944745,0.957241,0.973128,0.975968,0.936820,0.942325,0.952724,0.969351,0.977947,0.990415,0.998801,1.000000,0.942336,0.954637,0.970895,0.981585,0.992570,0.981786,0.979921,0.299572,0.270687,0.188771,-0.015054,-0.147174,-0.104202,0.172677,0.048715,-0.171170,-0.262048,-0.207116,-0.215640,-0.374887,-0.397561,-0.318513,-0.414457,-0.421052,-0.325808,-0.385194,-0.233918,0.274854
2Y-1Y,0.353124,0.524382,0.723813,0.886447,0.898362,0.898656,0.890425,0.874423,0.857004,0.851621,0.709911,0.924591,0.982930,0.981761,0.979190,0.976945,0.973633,0.965515,0.962469,0.991183,0.998975,0.993955,0.983280,0.979882,0.971095,0.947758,0.942336,1.000000,0.989049,0.964652,0.956825,0.933408,0.871955,0.861639,0.157284,0.038298,-0.090318,-0.331262,-0.463666,-0.427994,-0.083640,-0.257759,-0.473641,-0.556262,-0.504824,-0.430085,-0.605398,-0.643384,-0.569558,-0.621294,-0.658226,-0.571057,-0.624967,-0.486442,0.130347
3Y-1Y,0.281840,0.459844,0.669308,0.845496,0.866272,0.871487,0.863468,0.845821,0.828676,0.822116,0.688769,0.908186,0.969133,0.979949,0.984108,0.982516,0.978172,0.972036,0.966867,0.981037,0.988277,0.997896,0.995402,0.992951,0.983295,0.962772,0.954637,0.989049,1.000000,0.987586,0.981468,0.957516,0.900850,0.886044,0.301313,0.164901,0.031012,-0.237360,-0.389015,-0.363044,-0.006562,-0.188611,-0.435901,-0.524692,-0.482327,-0.418131,-0.611331,-0.639090,-0.574240,-0.636865,-0.656427,-0.579772,-0.608470,-0.489437,0.080163
5Y-1Y,0.258288,0.422840,0.631779,0.810541,0.835871,0.851350,0.844266,0.829356,0.816739,0.810603,0.635420,0.866490,0.935910,0.953302,0.971074,0.970692,0.970135,0.970602,0.965858,0.954915,0.963243,0.980845,0.995075,0.994385,0.990181,0.978727,0.970895,0.964652,0.987586,1.000000,0.996890,0.982300,0.940509,0.925545,0.375869,0.300279,0.166036,-0.104225,-0.267433,-0.244824,0.150595,-0.044796,-0.316046,-0.418481,-0.380917,-0.387304,-0.562759,-0.579136,-0.517352,-0.584859,-0.592447,-0.519585,-0.540544,-0.428371,0.090187
7Y-1Y,0.280878,0.437827,0.641539,0.813950,0.839888,0.856637,0.852212,0.839748,0.830538,0.825408,0.625960,0.857728,0.927480,0.945781,0.965151,0.968135,0.970503,0.975248,0.972075,0.947901,0.955677,0.974401,0.990630,0.994079,0.993600,0.987562,0.981585,0.956825,0.981468,0.996890,1.000000,0.991342,0.958123,0.945727,0.385504,0.316817,0.203060,-0.058643,-0.219577,-0.193524,0.169298,0.003068,-0.266878,-0.369925,-0.329589,-0.313443,-0.507622,-0.528054,-0.463622,-0.548621,-0.551534,-0.474354,-0.499660,-0.380411,0.129298
10Y-1Y,0.315375,0.450508,0.643957,0.806182,0.831543,0.852090,0.850271,0.844855,0.842221,0.839073,0.581338,0.821142,0.897250,0.915248,0.939530,0.945549,0.956431,0.969271,0.969090,0.923073,0.931732,0.950054,0.972474,0.979803,0.990347,0.995052,0.992570,0.933408,0.957516,0.982300,0.991342,1.000000,0.984071,0.976509,0.376522,0.346252,0.252280,0.029356,-0.124809,-0.092756,0.227165,0.083695,-0.157842,-0.264164,-0.219772,-0.238923,-0.397960,-0.424421,-0.355983,-0.434093,-0.447009,-0.364677,-0.414006,-0.283497,0.200711
20Y-1Y,0.318754,0.418194,0.598099,0.750783,0.777122,0.803344,0.805219,0.806502,0.815177,0.814353,0.477751,0.731899,0.821188,0.841734,0.873582,0.883796,0.902234,0.929440,0.932442,0.857936,0.868899,0.890315,0.922465,0.935303,0.956396,0.980623,0.981786,0.871955,0.900850,0.940509,0.958123,0.984071,1.000000,0.997310,0.394385,0.410219,0.345478,0.158661,0.029483,0.064879,0.317755,0.209163,-0.013519,-0.103097,-0.058266,-0.123981,-0.263577,-0.267693,-0.199929,-0.307602,-0.289572,-0.207461,-0.245586,-0.117182,0.269566
30Y-1Y,0.346573,0.437428,0.610417,0.754911,0.779242,0.805340,0.808481,0.812133,0.823050,0.824204,0.468402,0.721665,0.810712,0.828754,0.860358,0.871989,0.892943,0.922464,0.928404,0.848263,0.858782,0.877163,0.909116,0.923689,0.947937,0.975176,0.979921,0.861639,0.886044,0.925545,0.945727,0.976509,0.997310,1.000000,0.361958,0.390816,0.337757,0.167514,0.045676,0.089913,0.315680,0.222906,0.013581,-0.074448,-0.021252,-0.088683,-0.223659,-0.231713,-0.154805,-0.270707,-0.255976,-0.162535,-0.218128,-0.070202,0.339430
3Y-2Y,-0.395559,-0.310934,-0.197823,-0.069634,-0.007594,0.025405,0.024923,0.010221,0.008043,-0.001069,0.022213,0.103403,0.134306,0.214229,0.258671,0.262521,0.254851,0.266249,0.251337,0.160639,0.158742,0.255537,0.307815,0.313371,0.305526,0.318975,0.299572,0.157284,0.301313,0.375869,0.385504,0.376522,0.394385,0.361958,1.000000,0.855956,0.791018,0.551945,0.392604,0.335916,0.496464,0.403256,0.143324,0.082991,0.034139,-0.019178,-0.179281,-0.119601,-0.162646,-0.247437,-0.139723,-0.189973,-0.033710,-0.132197,-0.305742
5Y-2Y,-0.298752,-0.294665,-0.224245,-0.135062,-0.082141,-0.024511,-0.021579,-0.020198,-0.004990,-0.008769,-0.160119,-0.060974,-0.008902,0.061278,0.137971,0.144650,0.154527,0.185683,0.178718,0.033290,0.036664,0.121578,0.214177,0.223860,0.239723,0.280762,0.270687,0.038298,0.164901,0.300279,0.316817,0.346252,0.410219,0.390816,0.855956,1.000000,0.956498,0.803809,0.664185,0.620799,0.873778,0.763113,0.515957,0.426586,0.382845,0.088103,0.057354,0.132747,0.099807,0.031086,0.135991,0.096764,0.212420,0.136367,-0.129820
7Y-2Y,-0.227191,-0.266351,-0.240194,-0.197326,-0.148594,-0.092194,-0.079626,-0.068427,-0.041307,-0.040747,-0.246740,-0.175825,-0.133359,-0.066715,0.008314,0.026101,0.045370,0.088978,0.088364,-0.091193,-0.090796,-0.009732,0.081834,0.105096,0.133058,0.190987,0.188771,-0.090318,0.031012,0.166036,0.203060,0.252280,0.345478,0.337757,0.791018,0.956498,1.000000,0.914992,0.809611,0.778707,0.861825,0.878826,0.681144,0.606399,0.571326,0.374873,0.300130,0.358091,0.330156,0.213205,0.327637,0.298435,0.393333,0.335268,0.003916
10Y-2Y,-0.154404,-0.276141,-0.323014,-0.349483,-0.315988,-0.262775,-0.244629,-0.214296,-0.172698,-0.165977,-0.448946,-0.416406,-0.378789,-0.328206,-0.257192,-0.235111,-0.197271,-0.140890,-0.132880,-0.333876,-0.332813,-0.270649,-0.181957,-0.153220,-0.101015,-0.023632,-0.015054,-0.331262,-0.237360,-0.104225,-0.058643,0.029356,0.158661,0.167514,0.551945,0.803809,0.914992,1.000000,0.963452,0.948365,0.830345,0.938130,0.904378,0.854955,0.828397,0.569833,0.640009,0.676246,0.650551,0.589276,0.658194,0.631865,0.652329,0.609617,0.164673
20Y-2Y,-0.144104,-0.313796,-0.395389,-0.451115,-0.427777,-0.380921,-0.360723,-0.325732,-0.274470,-0.264969,-0.584800,-0.563167,-0.520689,-0.481119,-0.418235,-0.395166,-0.355037,-0.289227,-0.277576,-0.471034,-0.467104,-0.418098,-0.338121,-0.307951,-0.251837,-0.160348,-0.147174,-0.463666,-0.389015,-0.267433,-0.219577,-0.124809,0.029483,0.045676,0.392604,0.664185,0.809611,0.963452,1.000000,0.991226,0.745808,0.904779,0.942543,0.949117,0.925230,0.653714,0.759014,0.829121,0.801025,0.711794,0.819826,0.790456,0.831524,0.781078,0.221713
30Y-2Y,-0.075794,-0.250075,-0.333380,-0.395219,-0.375273,-0.329373,-0.307627,-0.269724,-0.216100,-0.203481,-0.558994,-0.529275,-0.485186,-0.450763,-0.389439,-0.364319,-0.320507,-0.252005,-0.235449,-0.434512,-0.431070,-0.388488,-0.310637,-0.278019,-0.217594,-0.123291,-0.104202,-0.427994,-0.363044,-0.244824,-0.193524,-0.092756,0.064879,0.089913,0.335916,0.620799,0.778707,0.948365,0.991226,1.000000,0.726287,0.902765,0.953647,0.959021,0.952811,0.686065,0.789733,0.849934,0.842016,0.737146,0.835852,0.831191,0.837984,0.829567,0.348657
5Y-3Y,-0.129512,-0.202247,-0.190411,-0.161256,-0.130761,-0.065046,-0.059671,-0.043524,-0.015943,-0.013716,-0.289713,-0.199626,-0.141271,-0.098621,-0.011665,-0.004073,0.019723,0.061310,0.063643,-0.095204,-0.087756,-0.036239,0.070053,0.081082,0.115094,0.171342,0.172677,-0.083640,-0.006562,0.150595,0.169298,0.227165,0.317755,0.315680,0.496464,0.873778,0.861825,0.830345,0.745808,0.726287,1.000000,0.901876,0.731419,0.638124,0.610638,0.165951,0.264918,0.335360,0.320546,0.284923,0.359732,0.341140,0.388334,0.353284,0.069623
7Y-3Y,-0.031322,-0.155894,-0.204986,-0.240843,-0.216337,-0.157712,-0.138539,-0.110322,-0.068058,-0.060113,-0.386385,-0.343634,-0.304217,-0.266868,-0.189304,-0.165701,-0.130898,-0.074561,-0.063850,-0.261685,-0.259612,-0.213853,-0.117664,-0.087203,-0.039261,0.036898,0.048715,-0.257759,-0.188611,-0.044796,0.003068,0.083695,0.209163,0.222906,0.403256,0.763113,0.878826,0.938130,0.904779,0.902765,0.901876,1.000000,0.907040,0.842294,0.827934,0.575672,0.588742,0.628891,0.620679,0.511879,0.599033,0.594545,0.614617,0.604577,0.244307
10Y-3Y,0.019172,-0.168615,-0.282129,-0.379143,-0.371139,-0.324871,-0.303088,-0.259564,-0.209080,-0.196440,-0.544191,-0.547119,-0.518289,-0.499155,-0.437616,-0.413379,-0.364545,-0.303463,-0.286326,-0.478460,-0.476228,-0.451984,-0.373474,-0.342212,-0.276239,-0.191281,-0.171170,-0.473641,-0.435901,-0.316046,-0.266878,-0.157842,-0.013519,0.013581,0.143324,0.515957,0.681144,0.904378,0.942543,0.953647,0.731419,0.907040,1.000000,0.972218,0.965698,0.686109,0.851329,0.863795,0.855327,0.825995,0.852668,0.847135,0.791456,0.791163,0.351900
