,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202075,0.587440,0.564113,0.508033,0.471829,0.425937,0.397009,0.353375,0.297121,0.271104,1.000000,1.000000,0.982428,0.948783,0.900680,0.816150,0.785080,0.534141,0.235089,0.638120,0.722497,0.683140,0.551824,0.207184,0.184993,-0.348907,-0.561177,0.642756,0.583038,0.403219,-0.065347,-0.070413,-0.548164,-0.681181,0.364067,0.129070,-0.363934,-0.379284,-0.693931,-0.764451,-0.145174,-0.511841,-0.533284,-0.742588,-0.772772,-0.584549,-0.665467,-0.792603,-0.806952,-0.036271,-0.813501,-0.817795,-0.829157,-0.824658,-0.743548
1Y-3M,0.202602,0.501143,0.708055,0.661558,0.626947,0.568315,0.523555,0.472112,0.398142,0.360292,1.000000,1.000000,1.000000,1.000000,0.977243,0.860697,0.842870,0.583612,0.299476,0.847722,0.866745,0.800797,0.663030,0.281025,0.283084,-0.240983,-0.441329,0.712500,0.641610,0.463960,-0.038664,-0.019198,-0.485828,-0.611582,0.402113,0.164011,-0.358234,-0.355871,-0.665931,-0.736144,-0.093197,-0.500605,-0.510473,-0.726224,-0.760472,-0.619346,-0.675408,-0.804821,-0.820312,0.018871,-0.788631,-0.808768,-0.843931,-0.844610,-0.748186
2Y-3M,0.202774,0.439994,0.621682,0.775901,0.751067,0.690747,0.633035,0.573306,0.482958,0.436406,0.982428,1.000000,1.000000,1.000000,1.000000,0.912037,0.899483,0.625327,0.338257,0.843512,0.978441,0.897781,0.756712,0.346686,0.358793,-0.176274,-0.377157,0.862908,0.759193,0.570034,0.033953,0.062724,-0.415591,-0.542075,0.447954,0.211419,-0.337771,-0.327865,-0.645793,-0.718212,-0.039024,-0.479055,-0.483742,-0.712582,-0.752512,-0.633692,-0.678116,-0.818053,-0.838125,0.054249,-0.790191,-0.821267,-0.868624,-0.872835,-0.773402
3Y-3M,0.205687,0.418922,0.599413,0.764353,0.792220,0.748095,0.697148,0.636756,0.546761,0.496801,0.948783,1.000000,1.000000,1.000000,1.000000,0.939430,0.924040,0.656680,0.333975,0.815541,0.957054,0.997037,0.805167,0.416053,0.417754,-0.117057,-0.356626,0.857269,0.905220,0.641569,0.119381,0.137887,-0.350100,-0.514231,0.681626,0.315028,-0.243922,-0.243045,-0.579380,-0.685437,-0.118137,-0.508614,-0.519732,-0.727985,-0.781956,-0.597224,-0.652415,-0.795798,-0.841663,0.050157,-0.782451,-0.845973,-0.855182,-0.895844,-0.850258
5Y-3M,0.196592,0.393074,0.571147,0.747355,0.792188,0.816508,0.790074,0.743063,0.664089,0.615451,0.900680,0.977243,1.000000,1.000000,1.000000,1.000000,1.000000,0.774659,0.477061,0.811098,0.955699,0.939961,0.923743,0.578850,0.583941,0.030024,-0.231078,0.865946,0.833152,0.794592,0.287413,0.319914,-0.217423,-0.403280,0.568811,0.522981,-0.081773,-0.054633,-0.458111,-0.578903,0.188184,-0.300994,-0.286960,-0.576919,-0.651068,-0.568496,-0.584171,-0.758083,-0.797388,0.143574,-0.748367,-0.802376,-0.851038,-0.869633,-0.810781
7Y-3M,0.166137,0.369709,0.549520,0.729750,0.789549,0.847646,0.859551,0.833564,0.774913,0.731980,0.816150,0.860697,0.912037,0.939430,1.000000,1.000000,1.000000,0.903299,0.654822,0.689447,0.817602,0.835523,0.879288,0.737265,0.696433,0.209250,-0.076271,0.748649,0.758359,0.798675,0.500892,0.493505,-0.020050,-0.239660,0.545360,0.609145,0.174855,0.182029,-0.244228,-0.396209,0.249602,-0.082115,-0.079947,-0.387254,-0.485544,-0.315305,-0.336422,-0.563270,-0.628584,0.082007,-0.658058,-0.710482,-0.719471,-0.749341,-0.728210
10Y-3M,0.147770,0.332291,0.504658,0.678894,0.741856,0.814712,0.843409,0.851311,0.811396,0.779841,0.785080,0.842870,0.899483,0.924040,1.000000,1.000000,1.000000,0.937027,0.697885,0.733737,0.860283,0.857609,0.916769,0.741842,0.761444,0.265642,-0.023587,0.783698,0.766764,0.827889,0.481594,0.544902,0.015774,-0.204425,0.530996,0.630091,0.139771,0.221272,-0.219311,-0.367839,0.275607,-0.108887,-0.037319,-0.358045,-0.453160,-0.368235,-0.297114,-0.537654,-0.598250,0.290002,-0.570110,-0.639260,-0.711976,-0.728420,-0.701753
20Y-3M,0.100876,0.283228,0.443025,0.609117,0.684567,0.785860,0.844003,0.884651,0.910294,0.891510,0.534141,0.583612,0.625327,0.656680,0.774659,0.903299,0.937027,1.000000,0.904540,0.570776,0.648980,0.660739,0.799961,0.855915,0.868701,0.559887,0.287403,0.575649,0.588029,0.759908,0.665400,0.733402,0.332787,0.107014,0.419571,0.673265,0.400374,0.513507,0.122989,-0.039143,0.352713,0.146476,0.257127,-0.031406,-0.142329,-0.093796,0.060238,-0.197319,-0.276762,0.349817,-0.255638,-0.344428,-0.409813,-0.436503,-0.450622
30Y-3M,0.092721,0.270472,0.395923,0.528962,0.605724,0.716909,0.789781,0.852870,0.903100,0.924640,0.235089,0.299476,0.338257,0.333975,0.477061,0.654822,0.697885,0.904540,1.000000,0.370117,0.398310,0.350994,0.570838,0.793397,0.820969,0.754794,0.625248,0.329593,0.275689,0.558770,0.695700,0.770323,0.587659,0.464832,0.147308,0.552074,0.543336,0.664565,0.418707,0.323496,0.468117,0.426546,0.544962,0.324071,0.244903,0.183000,0.384179,0.153377,0.106326,0.364713,0.098806,0.051811,-0.065355,-0.049220,-0.017974
1Y-6M,0.126266,0.208879,0.575963,0.579300,0.569073,0.530300,0.496410,0.457292,0.399907,0.365886,0.638120,0.847722,0.843512,0.815541,0.811098,0.689447,0.733737,0.570776,0.370117,1.000000,0.912019,0.796493,0.738524,0.400864,0.475972,0.049281,-0.153234,0.595245,0.533817,0.471908,-0.011891,0.110822,-0.289210,-0.410248,0.325652,0.254053,-0.284545,-0.161444,-0.452257,-0.523418,0.034992,-0.414541,-0.305317,-0.514820,-0.553599,-0.619377,-0.491675,-0.618907,-0.632592,0.341881,-0.484112,-0.548558,-0.670938,-0.662413,-0.574383
2Y-6M,0.138590,0.242444,0.497997,0.735945,0.726796,0.684728,0.634685,0.581129,0.500965,0.455731,0.722497,0.866745,0.978441,0.957054,0.955699,0.817602,0.860283,0.648980,0.398310,0.912019,1.000000,0.938379,0.875718,0.492539,0.564962,0.057068,-0.181755,0.933564,0.778345,0.693176,0.142464,0.258221,-0.235936,-0.396609,0.418025,0.336287,-0.278463,-0.157479,-0.508024,-0.597629,0.072827,-0.438613,-0.332857,-0.587903,-0.639775,-0.681204,-0.562778,-0.722188,-0.744848,0.350701,-0.598483,-0.670607,-0.796071,-0.791949,-0.697668
3Y-6M,0.146314,0.247540,0.482930,0.715541,0.769249,0.743729,0.701442,0.648926,0.567459,0.520021,0.683140,0.800797,0.897781,0.997037,0.939961,0.835523,0.857609,0.660739,0.350994,0.796493,0.938379,1.000000,0.882946,0.561101,0.594504,0.110644,-0.180802,0.849096,0.996832,0.754697,0.271033,0.340046,-0.143310,-0.361417,0.816409,0.478117,-0.103977,-0.029360,-0.394266,-0.541812,-0.116374,-0.488972,-0.424775,-0.623323,-0.696672,-0.576256,-0.517424,-0.671605,-0.741073,0.243087,-0.603792,-0.722378,-0.749009,-0.814217,-0.817432
5Y-6M,0.137834,0.236962,0.461009,0.700011,0.772609,0.828787,0.817077,0.784876,0.718775,0.673191,0.551824,0.663030,0.756712,0.805167,0.923743,0.879288,0.916769,0.799961,0.570838,0.738524,0.875718,0.882946,1.000000,0.806293,0.837610,0.376039,0.074923,0.803309,0.796714,0.957304,0.551271,0.633282,0.114410,-0.123886,0.552317,0.788856,0.187015,0.299427,-0.150493,-0.314731,0.409964,-0.096017,0.007707,-0.318009,-0.424608,-0.492560,-0.365871,-0.562829,-0.617503,0.351584,-0.502625,-0.598533,-0.686238,-0.710486,-0.675020
7Y-6M,0.111376,0.211544,0.423811,0.654437,0.747303,0.847517,0.886107,0.886174,0.851466,0.815780,0.207184,0.281025,0.346686,0.416053,0.578850,0.737265,0.741842,0.855915,0.793397,0.400864,0.492539,0.561101,0.806293,1.000000,0.957817,0.762386,0.495900,0.466871,0.542178,0.847858,0.911400,0.912235,0.580293,0.334850,0.429942,0.857726,0.686382,0.746142,0.362262,0.170487,0.529582,0.389152,0.453481,0.163898,0.025510,0.066946,0.182101,-0.063717,-0.158059,0.188145,-0.169181,-0.261971,-0.270381,-0.321522,-0.350950
10Y-6M,0.092926,0.172643,0.368680,0.582803,0.675949,0.788879,0.843097,0.881266,0.868170,0.846597,0.184993,0.283084,0.358793,0.417754,0.583941,0.696433,0.761444,0.868701,0.820969,0.475972,0.564962,0.594504,0.837610,0.957817,1.000000,0.792745,0.536438,0.523047,0.549248,0.853487,0.824024,0.927501,0.583297,0.352094,0.397802,0.830625,0.574755,0.736955,0.350454,0.175379,0.530602,0.307656,0.465769,0.168377,0.042254,-0.041314,0.201832,-0.055899,-0.137899,0.476123,-0.057578,-0.172652,-0.277218,-0.305932,-0.313559
20Y-6M,0.097828,0.134105,0.267952,0.416499,0.503991,0.628294,0.703473,0.772730,0.829516,0.825763,-0.348907,-0.240983,-0.176274,-0.117057,0.030024,0.209250,0.265642,0.559887,0.754794,0.049281,0.057068,0.110644,0.376039,0.762386,0.792745,1.000000,0.986725,0.046910,0.121258,0.456538,0.827662,0.884144,0.976285,0.885398,0.143186,0.591528,0.816596,0.915562,0.846311,0.745201,0.547068,0.699608,0.794474,0.708388,0.612951,0.491732,0.689956,0.553604,0.477524,0.316517,0.521298,0.418596,0.377328,0.322445,0.246489
30Y-6M,0.115721,0.127729,0.211345,0.305074,0.378072,0.491295,0.567463,0.646019,0.713738,0.748063,-0.561177,-0.441329,-0.377157,-0.356626,-0.231078,-0.076271,-0.023587,0.287403,0.625248,-0.153234,-0.181755,-0.180802,0.074923,0.495900,0.536438,0.986725,1.000000,-0.178340,-0.165273,0.158931,0.654196,0.690290,1.000000,1.000000,-0.094035,0.327450,0.774101,0.821991,0.962248,0.963670,0.550212,0.842289,0.879665,0.915404,0.878176,0.699492,0.830537,0.788101,0.760351,0.203015,0.756731,0.718992,0.664047,0.645506,0.601542
2Y-1Y,0.133773,0.227606,0.353705,0.692763,0.686368,0.654228,0.606518,0.553601,0.477630,0.434012,0.642756,0.712500,0.862908,0.857269,0.865946,0.748649,0.783698,0.575649,0.329593,0.595245,0.933564,0.849096,0.803309,0.466871,0.523047,0.046910,-0.178340,1.000000,0.826338,0.749523,0.260509,0.346796,-0.135593,-0.305491,0.409128,0.343220,-0.211885,-0.115356,-0.449862,-0.539056,0.088005,-0.368960,-0.285902,-0.528960,-0.581639,-0.589618,-0.503823,-0.657856,-0.683050,0.294057,-0.571796,-0.634217,-0.735563,-0.735840,-0.660908
3Y-1Y,0.131343,0.221873,0.363259,0.653760,0.724720,0.711841,0.675091,0.626763,0.550042,0.505368,0.583038,0.641610,0.759193,0.905220,0.833152,0.758359,0.766764,0.588029,0.275689,0.533817,0.778345,0.996832,0.796714,0.542178,0.549248,0.121258,-0.165273,0.826338,1.000000,0.765717,0.369814,0.399807,-0.042663,-0.274201,0.921010,0.509977,0.007941,0.045658,-0.294183,-0.455776,-0.176016,-0.441996,-0.411822,-0.569034,-0.646907,-0.450874,-0.438350,-0.577980,-0.663627,0.151857,-0.557328,-0.682040,-0.653848,-0.745515,-0.797291
5Y-1Y,0.107291,0.190821,0.335796,0.623447,0.714066,0.795447,0.795042,0.774152,0.718955,0.677778,0.403219,0.463960,0.570034,0.641569,0.794592,0.798675,0.827889,0.759908,0.558770,0.471908,0.693176,0.754697,0.957304,0.847858,0.853487,0.456538,0.158931,0.749523,0.765717,1.000000,0.714230,0.764650,0.277432,0.021705,0.546758,0.895127,0.369761,0.463024,0.012693,-0.168256,0.501464,0.060222,0.149652,-0.174931,-0.294678,-0.353210,-0.242324,-0.438192,-0.501974,0.296629,-0.423343,-0.515647,-0.571443,-0.604840,-0.598881
7Y-1Y,0.097828,0.171854,0.283875,0.529665,0.632487,0.750998,0.801927,0.817268,0.799699,0.772897,-0.065347,-0.038664,0.033953,0.119381,0.287413,0.500892,0.481594,0.665400,0.695700,-0.011891,0.142464,0.271033,0.551271,0.911400,0.824024,0.827662,0.654196,0.260509,0.369814,0.714230,1.000000,0.944396,0.793750,0.597549,0.340331,0.809297,0.890061,0.878828,0.618406,0.448796,0.573955,0.638934,0.635601,0.428830,0.296884,0.381919,0.418874,0.220507,0.123747,0.004030,0.037811,-0.031974,0.025989,-0.041042,-0.113595
10Y-1Y,0.061245,0.114064,0.218125,0.452685,0.558835,0.692479,0.760607,0.817921,0.825340,0.814485,-0.070413,-0.019198,0.062724,0.137887,0.319914,0.493505,0.544902,0.733402,0.770323,0.110822,0.258221,0.340046,0.633282,0.912235,0.927501,0.884144,0.690290,0.346796,0.399807,0.764650,0.944396,1.000000,0.796308,0.591264,0.314366,0.824820,0.776406,0.900212,0.595479,0.429435,0.586238,0.532595,0.657033,0.414112,0.287726,0.223523,0.435726,0.201517,0.114404,0.369039,0.139473,0.037803,-0.022422,-0.060999,-0.104370
20Y-1Y,0.075673,0.074788,0.110730,0.258075,0.347094,0.477267,0.557420,0.636847,0.709415,0.717096,-0.548164,-0.485828,-0.415591,-0.350100,-0.217423,-0.020050,0.015774,0.332787,0.587659,-0.289210,-0.235936,-0.143310,0.114410,0.580293,0.583297,0.976285,1.000000,-0.135593,-0.042663,0.277432,0.793750,0.796308,1.000000,1.000000,0.049647,0.466882,0.881151,0.912972,0.972793,0.909976,0.522429,0.831041,0.860133,0.864689,0.790137,0.708016,0.819263,0.746837,0.679953,0.146975,0.661569,0.589606,0.603729,0.542298,0.433334
30Y-1Y,0.087159,0.063332,0.057524,0.153682,0.227714,0.344823,0.424298,0.509210,0.589467,0.632779,-0.681181,-0.611582,-0.542075,-0.514231,-0.403280,-0.239660,-0.204425,0.107014,0.464832,-0.410248,-0.396609,-0.361417,-0.123886,0.334850,0.352094,0.885398,1.000000,-0.305491,-0.274201,0.021705,0.597549,0.591264,1.000000,1.000000,-0.150927,0.225803,0.786549,0.781826,1.000000,1.000000,0.504039,0.897510,0.884220,0.985470,0.965225,0.829321,0.886208,0.893825,0.873346,0.070083,0.820295,0.807004,0.799490,0.776212,0.702233
3Y-2Y,0.094867,0.153437,0.270222,0.412398,0.547416,0.561486,0.551667,0.524617,0.475538,0.443361,0.364067,0.402113,0.447954,0.681626,0.568811,0.545360,0.530996,0.419571,0.147308,0.325652,0.418025,0.816409,0.552317,0.429942,0.397802,0.143186,-0.094035,0.409128,0.921010,0.546758,0.340331,0.314366,0.049647,-0.150927,1.000000,0.486104,0.183860,0.154039,-0.071136,-0.234226,-0.318610,-0.348481,-0.379292,-0.412919,-0.484817,-0.180559,-0.248813,-0.326050,-0.432235,-0.011470,-0.368059,-0.501965,-0.376885,-0.515761,-0.661698
5Y-2Y,0.040577,0.085910,0.203775,0.381012,0.513168,0.649660,0.685600,0.698425,0.679888,0.655963,0.129070,0.164011,0.211419,0.315028,0.522981,0.609145,0.630091,0.673265,0.552074,0.254053,0.336287,0.478117,0.788856,0.857726,0.830625,0.591528,0.327450,0.343220,0.509977,0.895127,0.809297,0.824820,0.466882,0.225803,0.486104,1.000000,0.649602,0.717385,0.315009,0.124723,0.635625,0.326420,0.397975,0.110739,-0.018675,-0.093832,0.000797,-0.165427,-0.236131,0.225972,-0.205315,-0.289079,-0.298332,-0.343051,-0.392408
7Y-2Y,0.045290,0.069262,0.130056,0.238867,0.358538,0.505256,0.585765,0.631900,0.653997,0.648744,-0.363934,-0.358234,-0.337771,-0.243922,-0.081773,0.174855,0.139771,0.400374,0.543336,-0.284545,-0.278463,-0.103977,0.187015,0.686382,0.574755,0.816596,0.774101,-0.211885,0.007941,0.369761,0.890061,0.776406,0.881151,0.786549,0.183860,0.649602,1.000000,0.928251,0.855464,0.739067,0.560584,0.851029,0.782802,0.707833,0.604692,0.706687,0.662444,0.553503,0.469309,-0.159241,0.317771,0.281770,0.398705,0.324616,0.199669
10Y-2Y,-0.012374,-0.007056,0.047087,0.155750,0.280115,0.440814,0.537554,0.627829,0.677050,0.689127,-0.379284,-0.355871,-0.327865,-0.243045,-0.054633,0.182029,0.221272,0.513507,0.664565,-0.161444,-0.157479,-0.029360,0.299427,0.746142,0.736955,0.915562,0.821991,-0.115356,0.045658,0.463024,0.878828,0.900212,0.912972,0.781826,0.154039,0.717385,0.928251,1.000000,0.851068,0.720502,0.590598,0.749906,0.837614,0.698687,0.590852,0.528977,0.702638,0.531736,0.451621,0.250936,0.419442,0.343478,0.331312,0.289416,0.199214
20Y-2Y,0.000773,-0.042882,-0.054419,-0.021051,0.073213,0.213696,0.309506,0.405142,0.506947,0.534068,-0.693931,-0.665931,-0.645793,-0.579380,-0.458111,-0.244228,-0.219311,0.122989,0.418707,-0.452257,-0.508024,-0.394266,-0.150493,0.362262,0.350454,0.846311,0.962248,-0.449862,-0.294183,0.012693,0.618406,0.595479,0.972793,1.000000,-0.071136,0.315009,0.855464,0.851068,1.000000,0.993552,0.449147,0.868244,0.864687,0.951287,0.904518,0.836713,0.896951,0.888172,0.837925,0.050777,0.777453,0.736907,0.784918,0.730280,0.592611
30Y-2Y,-0.005307,-0.065696,-0.111352,-0.112927,-0.033962,0.092777,0.186083,0.283124,0.388890,0.446607,-0.764451,-0.736144,-0.718212,-0.685437,-0.578903,-0.396209,-0.367839,-0.039143,0.323496,-0.523418,-0.597629,-0.541812,-0.314731,0.170487,0.175379,0.745201,0.963670,-0.539056,-0.455776,-0.168256,0.448796,0.429435,0.909976,1.000000,-0.234226,0.124723,0.739067,0.720502,0.993552,1.000000,0.421911,0.874011,0.852355,0.999286,0.996810,0.877141,0.911718,0.956986,0.947009,0.024089,0.866898,0.873871,0.889954,0.874146,0.775362
5Y-3Y,0.048521,0.057200,0.108020,0.210222,0.273402,0.432167,0.479084,0.511603,0.521393,0.513013,-0.145174,-0.093197,-0.039024,-0.118137,0.188184,0.249602,0.275607,0.352713,0.468117,0.034992,0.072827,-0.116374,0.409964,0.529582,0.530602,0.547068,0.550212,0.088005,-0.176016,0.501464,0.573955,0.586238,0.522429,0.504039,-0.318610,0.635625,0.560584,0.590598,0.449147,0.421911,1.000000,0.748769,0.772237,0.541027,0.475223,0.159413,0.212916,0.143502,0.163069,0.153655,0.118978,0.152804,0.056887,0.108978,0.165615
7Y-3Y,0.039992,0.030824,0.036922,0.083227,0.149254,0.302028,0.391553,0.451097,0.497840,0.507342,-0.511841,-0.500605,-0.479055,-0.508614,-0.300994,-0.082115,-0.108887,0.146476,0.426546,-0.414541,-0.438613,-0.488972,-0.096017,0.389152,0.307656,0.699608,0.842289,-0.368960,-0.441996,0.060222,0.638934,0.532595,0.831041,0.897510,-0.348481,0.326420,0.851029,0.749906,0.868244,0.874011,0.748769,1.000000,0.948400,0.930088,0.882006,0.831961,0.750139,0.722740,0.705557,-0.194487,0.511331,0.557791,0.614170,0.607947,0.550330
10Y-3Y,-0.028515,-0.055832,-0.057953,-0.010613,0.063974,0.225497,0.328098,0.429877,0.501954,0.528276,-0.533284,-0.510473,-0.483742,-0.519732,-0.286960,-0.079947,-0.037319,0.257127,0.544962,-0.305317,-0.332857,-0.424775,0.007707,0.453481,0.465769,0.794474,0.879665,-0.285902,-0.411822,0.149652,0.635601,0.657033,0.860133,0.884220,-0.379292,0.397975,0.782802,0.837614,0.864687,0.852355,0.772237,0.948400,1.000000,0.918739,0.863853,0.658007,0.792788,0.700813,0.686186,0.196797,0.605095,0.612629,0.546121,0.571791,0.548971
20Y-3Y,-0.031923,-0.098701,-0.149224,-0.157219,-0.101660,0.036074,0.134342,0.234738,0.350825,0.388818,-0.742588,-0.726224,-0.712582,-0.727985,-0.576919,-0.387254,-0.358045,-0.031406,0.324071,-0.514820,-0.587903,-0.623323,-0.318009,0.163898,0.168377,0.708388,0.915404,-0.528960,-0.569034,-0.174931,0.428830,0.414112,0.864689,0.985470,-0.412919,0.110739,0.707833,0.698687,0.951287,0.999286,0.541027,0.930088,0.918739,1.000000,1.000000,0.849633,0.895492,0.929218,0.923758,0.041194,0.835802,0.851402,0.856604,0.852709,0.764456
