,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.760750,-0.755168,-0.756155,-0.776672,-0.621611,-0.416259,-0.387035,-0.037080,0.323350,-0.529937,-0.614695,-0.654779,-0.336882,0.168342,0.170510,0.699348,0.882746,-0.556732,-0.601610,-0.186599,0.427912,0.419981,0.845381,0.945577,-0.450442,0.111081,0.698295,0.709755,0.933676,0.970715,0.516771,0.899970,0.913382,1.000000,0.984226,0.813138,0.897406,0.914790,0.908296,0.065565,0.831016,0.843000,0.837147,0.840174,0.766981
30Y-3Y,,,,,,,,,,,-0.792920,-0.792232,-0.800537,-0.836455,-0.703509,-0.520960,-0.489540,-0.150774,0.244788,-0.569679,-0.669191,-0.732331,-0.446551,0.031778,0.045034,0.605207,0.844091,-0.613072,-0.684795,-0.308781,0.297351,0.295172,0.770073,0.921549,-0.529235,-0.020260,0.594042,0.603670,0.884493,0.963773,0.446166,0.847156,0.857673,0.984226,1.000000,0.801493,0.879865,0.929826,0.950297,0.055439,0.867183,0.909199,0.879433,0.910279,0.868405
7Y-5Y,,,,,,,,,,,-0.608959,-0.670216,-0.706918,-0.678575,-0.646560,-0.368229,-0.423144,-0.104768,0.181755,-0.646256,-0.725527,-0.629396,-0.525293,0.076975,-0.038087,0.476961,0.643117,-0.637079,-0.507368,-0.374277,0.381939,0.234037,0.675257,0.760721,-0.245845,-0.094768,0.690691,0.550010,0.807513,0.828518,0.116110,0.778665,0.650723,0.813138,0.801493,1.000000,0.879195,0.887327,0.845668,-0.359016,0.615934,0.650611,0.804302,0.759127,0.627948
10Y-5Y,,,,,,,,,,,-0.656598,-0.659576,-0.663315,-0.640907,-0.578432,-0.335907,-0.297576,0.055697,0.383559,-0.483724,-0.555081,-0.510658,-0.362697,0.183837,0.203344,0.700366,0.847961,-0.497743,-0.432696,-0.241071,0.423494,0.437285,0.830331,0.901322,-0.246119,-0.003167,0.665476,0.700272,0.901307,0.917002,0.214168,0.755404,0.791506,0.897406,0.879865,0.879195,1.000000,0.938695,0.898196,0.129052,0.812408,0.792119,0.789107,0.771237,0.676014
20Y-5Y,,,,,,,,,,,-0.805207,-0.817779,-0.836202,-0.818944,-0.784381,-0.583493,-0.561869,-0.205975,0.154742,-0.623342,-0.732991,-0.687278,-0.573531,-0.057568,-0.053995,0.556257,0.779867,-0.672149,-0.596699,-0.446710,0.224688,0.206228,0.742350,0.878213,-0.350804,-0.171524,0.549354,0.537016,0.878688,0.940557,0.126922,0.706025,0.696610,0.914790,0.929826,0.887327,0.938695,1.000000,0.983780,-0.007960,0.909821,0.909403,0.952495,0.927619,0.808498
30Y-5Y,,,,,,,,,,,-0.820395,-0.833673,-0.855596,-0.865050,-0.825060,-0.650556,-0.624843,-0.286880,0.108478,-0.636684,-0.755137,-0.756989,-0.628762,-0.151131,-0.135693,0.481769,0.754059,-0.697752,-0.683071,-0.511331,0.128835,0.119590,0.676490,0.858529,-0.458930,-0.243766,0.465235,0.456992,0.828081,0.929703,0.145354,0.688286,0.681514,0.908296,0.950297,0.845668,0.898196,0.983780,1.000000,-0.000593,0.919602,0.955505,0.959373,0.972545,0.900948
10Y-7Y,,,,,,,,,,,-0.018798,0.102858,0.171921,0.156828,0.212577,0.108376,0.297754,0.327153,0.373068,0.397465,0.422667,0.309614,0.382788,0.199911,0.477595,0.379255,0.322565,0.350906,0.208362,0.306737,0.034662,0.369499,0.221139,0.182329,0.029547,0.191032,-0.133914,0.227037,0.084914,0.071942,0.177875,-0.140854,0.196145,0.065565,0.055439,-0.359016,0.129052,-0.007960,-0.000593,1.000000,0.309495,0.197580,-0.128189,-0.069175,0.017312
20Y-7Y,,,,,,,,,,,-0.827559,-0.793909,-0.792351,-0.788376,-0.758140,-0.665433,-0.579072,-0.257595,0.100787,-0.483301,-0.599283,-0.607701,-0.507065,-0.167621,-0.057968,0.521052,0.753528,-0.574939,-0.562777,-0.426314,0.040126,0.141692,0.660511,0.815703,-0.378055,-0.207740,0.316915,0.422442,0.774404,0.861195,0.112337,0.505393,0.604450,0.831016,0.867183,0.615934,0.812408,0.909821,0.919602,0.309495,1.000000,0.968079,0.903382,0.901541,0.816092
30Y-7Y,,,,,,,,,,,-0.830772,-0.815809,-0.826719,-0.855836,-0.816628,-0.722158,-0.655220,-0.350297,0.053899,-0.548757,-0.673491,-0.729257,-0.604340,-0.257586,-0.172026,0.421897,0.717505,-0.640722,-0.691523,-0.520712,-0.027774,0.040814,0.589368,0.801157,-0.517135,-0.294477,0.280246,0.346268,0.731971,0.864959,0.142651,0.549001,0.610076,0.843000,0.909199,0.650611,0.792119,0.909403,0.955505,0.197580,0.968079,1.000000,0.920561,0.964271,0.934896
20Y-10Y,,,,,,,,,,,-0.854631,-0.874400,-0.903922,-0.892969,-0.886577,-0.742894,-0.738228,-0.416201,-0.063130,-0.683312,-0.815641,-0.773437,-0.701478,-0.264977,-0.275843,0.372399,0.640428,-0.757889,-0.680919,-0.582960,0.026218,-0.018858,0.589156,0.768517,-0.407621,-0.302815,0.390921,0.338200,0.769376,0.865746,0.036945,0.590626,0.541958,0.837147,0.879433,0.804302,0.789107,0.952495,0.959373,-0.128189,0.903382,0.920561,1.000000,0.971466,0.843343
30Y-10Y,,,,,,,,,,,-0.840368,-0.858019,-0.887785,-0.913338,-0.888503,-0.764204,-0.747262,-0.444897,-0.045969,-0.665865,-0.799613,-0.825813,-0.718464,-0.316162,-0.304134,0.326858,0.643009,-0.746872,-0.760049,-0.612805,-0.037632,-0.058320,0.540018,0.766037,-0.534255,-0.351305,0.321386,0.291029,0.721954,0.860797,0.097101,0.596765,0.567846,0.840174,0.910279,0.759127,0.771237,0.927619,0.972545,-0.069175,0.901541,0.964271,0.971466,1.000000,0.946733
30Y-20Y,,,,,,,,,,,-0.743683,-0.756833,-0.784192,-0.856958,-0.809369,-0.722824,-0.690774,-0.442924,-0.018440,-0.580912,-0.704281,-0.820943,-0.675422,-0.356566,-0.314561,0.234954,0.587351,-0.663198,-0.797552,-0.596943,-0.120857,-0.106533,0.423617,0.692188,-0.657032,-0.384816,0.197408,0.200209,0.591144,0.774878,0.169840,0.550192,0.550749,0.766981,0.868405,0.627948,0.676014,0.808498,0.900948,0.017312,0.816092,0.934896,0.843343,0.946733,1.000000
