,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166451,0.730227,0.950878,0.972963,0.985042,0.993685,0.996034,0.994142,0.990958,0.985654,0.787470,0.968524,0.980127,0.992516,0.998230,1.000000,0.997778,0.992587,0.987037,0.964399,0.971078,0.987943,0.994177,0.990999,0.993479,0.979967,0.980668,0.940831,0.981534,0.986890,0.974628,0.970945,0.913130,0.905400,0.779447,0.829283,0.685726,0.552461,0.179164,0.159475,0.595889,0.176683,-0.044493,-0.407000,-0.377090,-0.547117,-0.618772,-0.727333,-0.672108,-0.396904,-0.724830,-0.626083,-0.742095,-0.676826,-0.018615
10Y-3M,0.160962,0.746150,0.951586,0.966407,0.981218,0.991262,0.993359,0.995813,0.993846,0.991864,0.809129,0.970304,0.973992,0.989115,0.996245,0.997778,1.000000,0.996096,0.993927,0.954952,0.958033,0.979147,0.987369,0.983713,0.991209,0.978751,0.983496,0.925172,0.973356,0.981794,0.968927,0.973463,0.918123,0.917045,0.790162,0.842459,0.698722,0.583502,0.211819,0.200292,0.608202,0.185927,-0.006461,-0.378475,-0.338820,-0.549184,-0.580581,-0.702875,-0.636593,-0.334872,-0.690831,-0.580563,-0.733756,-0.645778,0.023040
20Y-3M,0.134142,0.718262,0.929849,0.947707,0.965549,0.980633,0.985847,0.989499,0.994965,0.991857,0.789124,0.952509,0.957689,0.975582,0.987777,0.992587,0.996096,1.000000,0.996672,0.940305,0.943690,0.967736,0.981706,0.982026,0.991132,0.988334,0.991741,0.911622,0.964308,0.981521,0.975349,0.982914,0.944934,0.941468,0.793705,0.863710,0.736313,0.626027,0.279767,0.258957,0.651484,0.252558,0.059286,-0.304456,-0.275349,-0.500078,-0.535248,-0.644966,-0.587961,-0.315244,-0.635730,-0.539083,-0.670914,-0.597285,0.009018
30Y-3M,0.132930,0.738667,0.930698,0.940017,0.959468,0.975459,0.980292,0.987259,0.991576,0.995002,0.814014,0.953631,0.949932,0.969473,0.982609,0.987037,0.993927,0.996672,1.000000,0.928112,0.927849,0.955048,0.970535,0.970170,0.982983,0.978222,0.989520,0.893229,0.951577,0.971224,0.964096,0.977750,0.937177,0.946813,0.797218,0.868920,0.741007,0.644991,0.294080,0.293340,0.657586,0.256416,0.086238,-0.291028,-0.239175,-0.502296,-0.505712,-0.633602,-0.551904,-0.266624,-0.619341,-0.492820,-0.678307,-0.557834,0.090502
1Y-6M,0.170326,0.664969,0.945931,0.961109,0.963616,0.962185,0.961459,0.952493,0.940040,0.928204,0.707869,0.962590,0.967552,0.970228,0.965779,0.964399,0.954952,0.940305,0.928112,1.000000,0.976829,0.979514,0.973090,0.966918,0.961149,0.937803,0.930225,0.920672,0.944561,0.933200,0.914261,0.895556,0.816585,0.795877,0.716459,0.734020,0.579424,0.423040,0.039461,0.009403,0.482176,0.065236,-0.180623,-0.515627,-0.500954,-0.571085,-0.689968,-0.787703,-0.753876,-0.483403,-0.795080,-0.719353,-0.784733,-0.762672,-0.102705
2Y-6M,0.180482,0.674739,0.934948,0.982386,0.972300,0.971006,0.968927,0.956455,0.944389,0.928969,0.714503,0.949123,0.988287,0.978167,0.973874,0.971078,0.958033,0.943690,0.927849,0.976829,1.000000,0.987342,0.981101,0.973238,0.963270,0.940165,0.928263,0.982879,0.972443,0.959234,0.938696,0.914123,0.837721,0.809759,0.660525,0.695465,0.531941,0.361272,-0.017949,-0.054879,0.488047,0.055851,-0.213891,-0.536769,-0.533338,-0.594849,-0.739032,-0.813186,-0.791246,-0.535423,-0.818314,-0.756837,-0.784560,-0.787726,-0.147274
3Y-6M,0.202460,0.695085,0.945548,0.977265,0.987345,0.987001,0.987456,0.979202,0.970210,0.957882,0.727911,0.956121,0.980674,0.991513,0.988239,0.987943,0.979147,0.967736,0.955048,0.979514,0.987342,1.000000,0.994976,0.989925,0.985027,0.965311,0.957348,0.957482,0.991330,0.979304,0.963530,0.947439,0.877537,0.855759,0.771246,0.784305,0.632091,0.474588,0.090992,0.055443,0.505483,0.086186,-0.162793,-0.500231,-0.488274,-0.569297,-0.688557,-0.782673,-0.750746,-0.483064,-0.789128,-0.716132,-0.776859,-0.758258,-0.107400
5Y-6M,0.168690,0.680278,0.934896,0.968451,0.979889,0.988148,0.990523,0.984139,0.980506,0.969681,0.726900,0.951294,0.975259,0.987033,0.992389,0.994177,0.987369,0.981706,0.970535,0.973090,0.981101,0.994976,1.000000,0.997388,0.994902,0.982103,0.976057,0.951630,0.987330,0.990893,0.979374,0.967558,0.910227,0.891372,0.772511,0.821360,0.678653,0.527499,0.157598,0.121566,0.589325,0.173256,-0.077136,-0.425948,-0.414786,-0.543535,-0.655321,-0.744372,-0.709589,-0.457948,-0.749524,-0.674686,-0.738403,-0.712819,-0.088110
7Y-6M,0.154741,0.650130,0.917747,0.954437,0.969026,0.979625,0.986147,0.979261,0.979409,0.967918,0.697871,0.935894,0.962381,0.977218,0.984932,0.990999,0.983713,0.982026,0.970170,0.966918,0.973238,0.989925,0.997388,1.000000,0.997148,0.989679,0.982839,0.942603,0.983121,0.990425,0.987358,0.975212,0.927407,0.907120,0.780156,0.834838,0.712294,0.558756,0.201664,0.159799,0.607572,0.226384,-0.034987,-0.382126,-0.377231,-0.481483,-0.617322,-0.706470,-0.677507,-0.463377,-0.727529,-0.659229,-0.705231,-0.687774,-0.096487
10Y-6M,0.148773,0.669836,0.922514,0.951337,0.969288,0.981650,0.988041,0.986061,0.987742,0.979894,0.724270,0.942034,0.959842,0.978043,0.987523,0.993479,0.991209,0.991132,0.982983,0.961149,0.963270,0.985027,0.994902,0.997148,1.000000,0.993915,0.991548,0.929389,0.978900,0.989920,0.986413,0.983582,0.938734,0.925750,0.796976,0.854993,0.732230,0.598401,0.241775,0.208569,0.625675,0.240009,0.009745,-0.349949,-0.334373,-0.484469,-0.575807,-0.680947,-0.639673,-0.395173,-0.691660,-0.610421,-0.698116,-0.655408,-0.050562
20Y-6M,0.114666,0.623903,0.887224,0.920956,0.942712,0.961207,0.971709,0.970682,0.981546,0.971784,0.686367,0.911361,0.932341,0.954029,0.969693,0.979967,0.978751,0.988334,0.978222,0.937803,0.940165,0.965311,0.982103,0.989679,0.993915,1.000000,0.995295,0.907348,0.961987,0.983602,0.989059,0.989037,0.966190,0.949181,0.796373,0.875574,0.775280,0.646207,0.323790,0.277476,0.674468,0.323087,0.089277,-0.256792,-0.256420,-0.415956,-0.517617,-0.605279,-0.577983,-0.375717,-0.621706,-0.560302,-0.615003,-0.594484,-0.074781
30Y-6M,0.114165,0.653299,0.895011,0.918740,0.942555,0.962250,0.972351,0.975290,0.984839,0.982824,0.721612,0.919645,0.930121,0.953915,0.970801,0.980668,0.983496,0.991741,0.989520,0.930225,0.928263,0.957348,0.976057,0.982839,0.991548,0.995295,1.000000,0.892165,0.953948,0.978601,0.982903,0.990175,0.963995,0.962542,0.806443,0.888207,0.786426,0.673497,0.343033,0.320421,0.686623,0.329736,0.121917,-0.242919,-0.215295,-0.422086,-0.486332,-0.596408,-0.539335,-0.320256,-0.606843,-0.509207,-0.628639,-0.551878,0.022191
2Y-1Y,0.182534,0.658138,0.890835,0.964289,0.943734,0.942606,0.939439,0.924412,0.913126,0.895192,0.693729,0.902346,0.969503,0.948743,0.944744,0.940831,0.925172,0.911622,0.893229,0.920672,0.982879,0.957482,0.951630,0.942603,0.929389,0.907348,0.892165,1.000000,0.960400,0.946089,0.924937,0.896222,0.824864,0.791693,0.587886,0.636492,0.471344,0.294704,-0.066708,-0.108186,0.475011,0.045702,-0.234603,-0.535074,-0.541448,-0.593258,-0.753877,-0.804981,-0.794089,-0.560359,-0.807982,-0.761052,-0.755329,-0.780095,-0.180184
3Y-1Y,0.218966,0.699417,0.924460,0.966270,0.981070,0.981442,0.982657,0.975051,0.968515,0.956138,0.724946,0.930830,0.967625,0.983551,0.981116,0.981534,0.973356,0.964308,0.951577,0.944561,0.972443,0.991330,0.987330,0.983121,0.978900,0.961987,0.953948,0.960400,1.000000,0.987805,0.974444,0.960414,0.897969,0.875973,0.789998,0.799832,0.652526,0.497763,0.122610,0.084262,0.509551,0.097957,-0.147571,-0.479162,-0.469240,-0.555585,-0.672463,-0.762143,-0.732159,-0.472197,-0.767854,-0.698248,-0.754601,-0.738668,-0.108097
5Y-1Y,0.163544,0.672330,0.905231,0.948692,0.965064,0.978782,0.982910,0.978194,0.979804,0.969840,0.719970,0.921070,0.955544,0.972343,0.983295,0.986890,0.981794,0.981521,0.971224,0.933200,0.959234,0.979304,0.990893,0.990425,0.989920,0.983602,0.978601,0.946089,0.987805,1.000000,0.993103,0.985606,0.942345,0.925041,0.786082,0.852002,0.719786,0.575442,0.222720,0.184093,0.637305,0.232078,-0.014746,-0.362965,-0.354132,-0.513939,-0.618801,-0.700565,-0.666088,-0.431701,-0.704289,-0.631829,-0.692992,-0.665984,-0.077393
7Y-1Y,0.139919,0.619325,0.869766,0.918605,0.940217,0.957940,0.968750,0.963384,0.971356,0.960462,0.668490,0.888234,0.927219,0.949119,0.964135,0.974628,0.968927,0.975349,0.964096,0.914261,0.938696,0.963530,0.979374,0.987358,0.986413,0.989059,0.982903,0.924937,0.974444,0.993103,1.000000,0.992334,0.965482,0.946129,0.793836,0.869769,0.771211,0.624538,0.295760,0.247949,0.665322,0.319005,0.056671,-0.286484,-0.287827,-0.409821,-0.551687,-0.632538,-0.607560,-0.435548,-0.661401,-0.599983,-0.632417,-0.618399,-0.089420
10Y-1Y,0.128461,0.645007,0.868627,0.905165,0.932462,0.953326,0.964103,0.966772,0.977622,0.972711,0.704705,0.889200,0.914662,0.942253,0.960442,0.970945,0.973463,0.982914,0.977750,0.895556,0.914123,0.947439,0.967558,0.975212,0.983582,0.989037,0.990175,0.896222,0.960414,0.985606,0.992334,1.000000,0.979337,0.971946,0.816288,0.898329,0.801512,0.688024,0.363933,0.330057,0.693328,0.344235,0.133797,-0.226998,-0.211483,-0.407581,-0.477092,-0.582675,-0.538259,-0.320964,-0.595121,-0.513677,-0.612293,-0.557873,-0.014357
20Y-1Y,0.064155,0.543490,0.772644,0.817458,0.851769,0.883582,0.901583,0.906534,0.933845,0.926405,0.615488,0.800404,0.831602,0.865675,0.895023,0.913130,0.918123,0.944934,0.937177,0.816585,0.837721,0.877537,0.910227,0.927407,0.938734,0.966190,0.963995,0.824864,0.897969,0.942345,0.965482,0.979337,1.000000,0.987098,0.792012,0.910654,0.858712,0.760249,0.509048,0.454366,0.763319,0.488737,0.282580,-0.044020,-0.054298,-0.267469,-0.348207,-0.421376,-0.401114,-0.265683,-0.443209,-0.397355,-0.439749,-0.422016,-0.048060
30Y-1Y,0.062510,0.586528,0.777728,0.805662,0.843099,0.876650,0.893851,0.905323,0.930277,0.935698,0.667536,0.806060,0.819678,0.856957,0.888102,0.905400,0.917045,0.941468,0.946813,0.795877,0.809759,0.855759,0.891372,0.907120,0.925750,0.949181,0.962542,0.791693,0.875973,0.925041,0.946129,0.971946,0.987098,1.000000,0.801144,0.923064,0.869362,0.798590,0.536781,0.521683,0.776554,0.495802,0.334583,-0.019819,0.014916,-0.274435,-0.292597,-0.401993,-0.332826,-0.171216,-0.413758,-0.308627,-0.457362,-0.347019,0.112490
3Y-2Y,0.234069,0.582424,0.723757,0.683511,0.771709,0.775272,0.785770,0.796753,0.802614,0.806139,0.578227,0.716919,0.675971,0.767891,0.769624,0.779447,0.790162,0.793705,0.797218,0.716459,0.660525,0.771246,0.772511,0.780156,0.796976,0.796373,0.806443,0.587886,0.789998,0.786082,0.793836,0.816288,0.792012,0.801144,1.000000,0.921595,0.857323,0.796686,0.502769,0.482703,0.434148,0.183835,0.087791,-0.213749,-0.170917,-0.307601,-0.293496,-0.441414,-0.378329,-0.137888,-0.451392,-0.352571,-0.528777,-0.428020,0.082649
5Y-2Y,0.094395,0.537180,0.715647,0.700412,0.772620,0.807107,0.822056,0.835115,0.857191,0.862450,0.593094,0.734757,0.708298,0.781856,0.814400,0.829283,0.842459,0.863710,0.868920,0.734020,0.695465,0.784305,0.821360,0.834838,0.854993,0.875574,0.888207,0.636492,0.799832,0.852002,0.869769,0.898329,0.910654,0.923064,0.921595,1.000000,0.952102,0.893899,0.638160,0.613223,0.749772,0.478752,0.344081,0.000565,0.031902,-0.264888,-0.254973,-0.367067,-0.302577,-0.122238,-0.371086,-0.274397,-0.429288,-0.324947,0.106949
7Y-2Y,0.018952,0.334777,0.526153,0.516459,0.601023,0.644034,0.674417,0.687135,0.724532,0.729288,0.389247,0.549726,0.527711,0.613291,0.654827,0.685726,0.698722,0.736313,0.741007,0.579424,0.531941,0.632091,0.678653,0.712294,0.732230,0.775280,0.786426,0.471344,0.652526,0.719786,0.771211,0.801512,0.858712,0.869362,0.857323,0.952102,1.000000,0.955506,0.797931,0.756462,0.748177,0.663612,0.524371,0.231380,0.238939,0.042656,-0.017513,-0.119520,-0.079808,-0.072131,-0.181462,-0.117553,-0.202389,-0.128390,0.094279
10Y-2Y,-0.021883,0.312797,0.413842,0.372387,0.464814,0.511603,0.539998,0.570333,0.612168,0.630925,0.383172,0.439328,0.384316,0.477711,0.523436,0.552461,0.583502,0.626027,0.644991,0.423040,0.361272,0.474588,0.527499,0.558756,0.598401,0.646207,0.673497,0.294704,0.497763,0.575442,0.624538,0.688024,0.760249,0.798590,0.796686,0.893899,0.955506,1.000000,0.893090,0.887971,0.716464,0.666769,0.672002,0.386334,0.430184,0.092515,0.205533,0.061691,0.139552,0.225283,0.039791,0.138461,-0.083333,0.074409,0.263834
20Y-2Y,-0.164686,-0.042816,0.007336,-0.025406,0.066444,0.124310,0.160903,0.192521,0.257906,0.272079,0.030067,0.038803,-0.008383,0.083362,0.141248,0.179164,0.211819,0.279767,0.294080,0.039461,-0.017949,0.090992,0.157598,0.201664,0.241775,0.323790,0.343033,-0.066708,0.122610,0.222720,0.295760,0.363933,0.509048,0.536781,0.502769,0.638160,0.797931,0.893090,1.000000,0.966644,0.623984,0.793005,0.855927,0.736977,0.728542,0.431191,0.533243,0.481913,0.501090,0.384255,0.447948,0.457426,0.373889,0.442893,0.189514
30Y-2Y,-0.153185,0.035359,0.021536,-0.035585,0.054040,0.110211,0.142625,0.182279,0.238647,0.272512,0.117479,0.051565,-0.020058,0.069595,0.125861,0.159475,0.200292,0.258957,0.293340,0.009403,-0.054879,0.055443,0.121566,0.159799,0.208569,0.277476,0.320421,-0.108186,0.084262,0.184093,0.247949,0.330057,0.454366,0.521683,0.482703,0.613223,0.756462,0.887971,0.966644,1.000000,0.600318,0.742981,0.872077,0.714971,0.780395,0.381894,0.576643,0.469992,0.567335,0.503919,0.455037,0.560578,0.310554,0.524697,0.434676
5Y-3Y,-0.179947,0.253834,0.427094,0.460343,0.477574,0.551539,0.568339,0.579921,0.621165,0.627362,0.390757,0.483103,0.491502,0.505518,0.578093,0.595889,0.608202,0.651484,0.657586,0.482176,0.488047,0.505483,0.589325,0.607572,0.625675,0.674468,0.686623,0.475011,0.509551,0.637305,0.665322,0.693328,0.763319,0.776554,0.434148,0.749772,0.748177,0.716464,0.623984,0.600318,1.000000,0.797720,0.648899,0.365696,0.365407,-0.090388,-0.091421,-0.099412,-0.057285,-0.048633,-0.091729,-0.035794,-0.094887,-0.024494,0.107318
7Y-3Y,-0.303960,-0.207131,-0.047089,-0.007115,0.026190,0.103139,0.145901,0.154224,0.217117,0.221076,-0.097024,0.007861,0.025329,0.055163,0.131957,0.176683,0.185927,0.252558,0.256416,0.065236,0.055851,0.086186,0.173256,0.226384,0.240009,0.323087,0.329736,0.045702,0.097957,0.232078,0.319005,0.344235,0.488737,0.495802,0.183835,0.478752,0.663612,0.666769,0.793005,0.742981,0.797720,1.000000,0.873694,0.752434,0.704624,0.528455,0.393067,0.413243,0.397397,0.062647,0.309468,0.287891,0.381963,0.376840,0.059919
10Y-3Y,-0.322866,-0.198091,-0.204725,-0.223737,-0.179468,-0.106719,-0.072781,-0.036242,0.025528,0.052123,-0.076958,-0.154340,-0.194837,-0.153535,-0.080295,-0.044493,-0.006461,0.059286,0.086238,-0.180623,-0.213891,-0.162793,-0.077136,-0.034987,0.009745,0.089277,0.121917,-0.234603,-0.147571,-0.014746,0.056671,0.133797,0.282580,0.334583,0.087791,0.344081,0.524371,0.672002,0.855927,0.872077,0.648899,0.873694,1.000000,0.898643,0.918434,0.529375,0.698366,0.642532,0.693563,0.540254,0.618663,0.660204,0.510552,0.647081,0.333574
20Y-3Y,-0.369138,-0.503802,-0.557638,-0.563171,-0.528334,-0.465726,-0.432581,-0.405438,-0.336127,-0.322866,-0.418155,-0.516729,-0.538036,-0.506230,-0.442168,-0.407000,-0.378475,-0.304456,-0.291028,-0.515627,-0.536769,-0.500231,-0.425948,-0.382126,-0.349949,-0.256792,-0.242919,-0.535074,-0.479162,-0.362965,-0.286484,-0.226998,-0.044020,-0.019819,-0.213749,0.000565,0.231380,0.386334,0.736977,0.714971,0.365696,0.752434,0.898643,1.000000,0.956976,0.727815,0.832116,0.889769,0.862113,0.542068,0.859187,0.792626,0.836003,0.835199,0.149546
