,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.342065,-0.200498,-0.302797,-0.487912,-0.210577,-0.006331,-0.105130,0.115143,0.379136,0.143621,-0.121359,-0.428077,-0.059401,0.192341,0.059302,0.375458,0.657600,-0.330660,-0.525632,-0.130959,0.147524,0.009476,0.320235,0.662690,-0.560796,0.018268,0.322180,0.144823,0.555177,0.864062,0.605947,0.731314,0.567955,0.909302,1.000000,0.574222,0.258558,0.720645,0.876849,-0.338914,0.291562,0.631628,0.562438,0.686020,0.663210
7Y-5Y,,,,,,,,,,,-0.336562,-0.269278,-0.267702,-0.211215,-0.076498,0.269293,0.135437,0.200015,0.290807,-0.002742,-0.067641,-0.034261,0.123696,0.529183,0.352194,0.475115,0.553958,-0.096001,-0.034543,0.135022,0.560404,0.349647,0.486583,0.615828,0.020223,0.246709,0.715899,0.475999,0.639406,0.704244,0.302752,0.802728,0.603130,0.617731,0.574222,1.000000,0.609228,0.581091,0.530821,-0.407131,-0.285772,-0.072421,0.067320,0.149062,0.208910
10Y-5Y,,,,,,,,,,,-0.215951,-0.370493,-0.169913,0.035930,0.086068,0.292209,0.415524,0.372086,0.269851,-0.397300,-0.040226,0.224774,0.267728,0.486883,0.630228,0.601922,0.449667,0.364895,0.446170,0.474083,0.668929,0.760199,0.790114,0.683753,0.411293,0.439603,0.644580,0.804242,0.776659,0.561628,0.150033,0.467512,0.763309,0.500954,0.258558,0.609228,1.000000,0.551494,0.230729,0.476262,0.058429,-0.153172,-0.342606,-0.367574,-0.306653
20Y-5Y,,,,,,,,,,,-0.560742,-0.546226,-0.555562,-0.592962,-0.496303,-0.279954,-0.267286,-0.074661,0.017371,-0.199796,-0.300320,-0.404018,-0.307972,-0.017297,-0.019585,0.294445,0.394265,-0.226132,-0.318806,-0.240169,0.059312,0.049107,0.388906,0.530374,-0.320475,-0.197616,0.170338,0.152366,0.586101,0.673547,0.073262,0.402220,0.414766,0.784839,0.720645,0.581091,0.551494,1.000000,0.851525,-0.009127,0.613840,0.597037,0.594749,0.489540,0.244931
30Y-5Y,,,,,,,,,,,-0.566133,-0.414444,-0.534930,-0.692593,-0.556747,-0.355588,-0.430550,-0.217649,0.051769,0.072429,-0.258723,-0.543087,-0.388522,-0.107459,-0.217448,0.123884,0.436796,-0.455627,-0.608817,-0.453749,-0.141712,-0.240126,0.094621,0.450866,-0.593724,-0.356094,0.029105,-0.117165,0.343840,0.695643,0.148872,0.418700,0.250776,0.722051,0.876849,0.530821,0.230729,0.851525,1.000000,-0.322842,0.487773,0.806816,0.736658,0.820091,0.716908
10Y-7Y,,,,,,,,,,,0.124462,-0.128146,0.101132,0.275588,0.183958,0.037963,0.328423,0.206783,-0.011644,-0.454569,0.028671,0.296885,0.171209,-0.025988,0.335369,0.166467,-0.096325,0.526735,0.552200,0.396329,0.149073,0.487893,0.370508,0.104692,0.451302,0.232773,-0.051391,0.398517,0.185556,-0.134012,-0.162896,-0.351616,0.210404,-0.107966,-0.338914,-0.407131,0.476262,-0.009127,-0.322842,1.000000,0.384173,-0.096119,-0.469260,-0.588656,-0.584850
20Y-7Y,,,,,,,,,,,-0.333807,-0.381981,-0.394504,-0.493335,-0.510194,-0.590863,-0.446105,-0.281930,-0.261631,-0.232601,-0.288016,-0.442499,-0.482624,-0.533679,-0.364693,-0.114154,-0.073096,-0.173149,-0.341888,-0.413773,-0.473757,-0.281337,-0.014052,0.027159,-0.396977,-0.472003,-0.493854,-0.282312,0.069906,0.109981,-0.207405,-0.305037,-0.096653,0.324947,0.291562,-0.285772,0.058429,0.613840,0.487773,0.384173,1.000000,0.773262,0.635018,0.431843,0.085762
30Y-7Y,,,,,,,,,,,-0.431635,-0.300024,-0.442919,-0.667845,-0.601887,-0.606209,-0.601115,-0.395578,-0.141804,0.087150,-0.257328,-0.615256,-0.543470,-0.495372,-0.501430,-0.185420,0.127871,-0.469287,-0.692415,-0.628129,-0.557448,-0.526344,-0.227854,0.101299,-0.712831,-0.591062,-0.464818,-0.469719,-0.041093,0.327732,-0.035853,-0.066849,-0.125329,0.419121,0.631628,-0.072421,-0.153172,0.597037,0.806816,-0.096119,0.773262,1.000000,0.820016,0.861222,0.698067
20Y-10Y,,,,,,,,,,,-0.423410,-0.258128,-0.461944,-0.702440,-0.641898,-0.596899,-0.701473,-0.442671,-0.240496,0.157868,-0.299464,-0.671637,-0.604861,-0.488697,-0.629419,-0.248468,0.010682,-0.606332,-0.789030,-0.727367,-0.577858,-0.677310,-0.323447,-0.061620,-0.757299,-0.646214,-0.429352,-0.603461,-0.088393,0.217321,-0.062078,0.002444,-0.268490,0.401134,0.562438,0.067320,-0.342606,0.594749,0.736658,-0.469260,0.635018,0.820016,1.000000,0.905572,0.571376
30Y-10Y,,,,,,,,,,,-0.414099,-0.178232,-0.411351,-0.683099,-0.582746,-0.511713,-0.655882,-0.426849,-0.109220,0.302879,-0.223626,-0.651264,-0.528794,-0.389044,-0.578471,-0.235585,0.153032,-0.650076,-0.844290,-0.712494,-0.528844,-0.676582,-0.374229,0.028814,-0.809353,-0.598879,-0.351259,-0.584960,-0.128117,0.334591,0.054055,0.125242,-0.209216,0.395513,0.686020,0.149062,-0.367574,0.489540,0.820091,-0.588656,0.431843,0.861222,0.905572,1.000000,0.865552
30Y-20Y,,,,,,,,,,,-0.301266,-0.040070,-0.250454,-0.492268,-0.369592,-0.285291,-0.440752,-0.303192,0.072632,0.399597,-0.079092,-0.467043,-0.308938,-0.175709,-0.376054,-0.162436,0.283461,-0.541847,-0.701893,-0.519709,-0.340915,-0.509329,-0.342149,0.128498,-0.671764,-0.395710,-0.172674,-0.419255,-0.143509,0.390757,0.177874,0.239421,-0.087781,0.291607,0.663210,0.208910,-0.306653,0.244931,0.716908,-0.584850,0.085762,0.698067,0.571376,0.865552,1.000000
