,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180082,0.610915,0.572547,0.503939,0.473541,0.444061,0.420637,0.390019,0.347238,0.326263,1.000000,0.890449,0.817035,0.739866,0.736375,0.597354,0.605634,0.559667,0.469395,0.159807,0.253568,0.273987,0.350434,0.166384,0.203287,0.021187,-0.105963,0.221488,0.221247,0.312466,0.117724,0.150035,-0.047198,-0.195660,0.172237,0.293539,0.034982,0.081246,-0.177965,-0.318957,0.231140,-0.057741,-0.003298,-0.270255,-0.339922,-0.330624,-0.227713,-0.552546,-0.558156,0.109088,-0.321890,-0.421088,-0.410317,-0.411027,-0.308440
1Y-3M,0.174392,0.507174,0.734089,0.692155,0.662612,0.616189,0.580131,0.532715,0.468111,0.436780,0.890449,1.000000,0.935921,0.769820,0.775045,0.653794,0.584881,0.595607,0.609464,0.665719,0.562993,0.394820,0.466670,0.299715,0.236981,0.140945,0.132866,0.198525,0.122946,0.237727,0.089214,0.035350,-0.112260,-0.136326,0.037878,0.197601,0.005232,-0.067774,-0.250836,-0.245648,0.283291,0.016596,-0.089950,-0.229211,-0.192196,-0.263449,-0.400746,-0.526848,-0.398522,-0.167776,-0.355320,-0.278960,-0.231723,-0.178241,-0.066620
2Y-3M,0.160608,0.428026,0.644433,0.838819,0.824539,0.779988,0.733289,0.679014,0.595074,0.551512,0.817035,0.935921,1.000000,0.942708,0.920550,0.790131,0.776648,0.751346,0.691578,0.553872,0.764038,0.661480,0.685238,0.482034,0.487753,0.344592,0.238847,0.566561,0.451671,0.514433,0.317902,0.317935,0.134475,0.021947,0.247746,0.358840,0.120464,0.139416,-0.126166,-0.237999,0.280206,0.013873,0.040225,-0.238096,-0.288969,-0.263912,-0.200625,-0.536192,-0.518761,0.058878,-0.368871,-0.421966,-0.434157,-0.408154,-0.274284
3Y-3M,0.167806,0.407817,0.619102,0.824784,0.866711,0.838474,0.797214,0.742000,0.653663,0.605655,0.739866,0.769820,0.942708,1.000000,0.961860,0.849675,0.885905,0.780903,0.626716,0.350388,0.702046,0.861250,0.795453,0.599911,0.662977,0.431702,0.216445,0.693301,0.767721,0.727143,0.520915,0.561544,0.311469,0.087896,0.650856,0.580757,0.311713,0.392563,0.020175,-0.228958,0.163761,-0.022011,0.097872,-0.342523,-0.472362,-0.198650,0.006953,-0.573246,-0.672377,0.245473,-0.458697,-0.638282,-0.661101,-0.668152,-0.514361
5Y-3M,0.167204,0.385559,0.579651,0.783453,0.843632,0.886429,0.872237,0.835392,0.762912,0.717559,0.736375,0.775045,0.920550,0.961860,1.000000,0.960301,0.962783,0.907586,0.806151,0.369537,0.682534,0.765405,0.892034,0.737871,0.759849,0.586818,0.418183,0.634800,0.645403,0.815300,0.653470,0.644893,0.454552,0.298375,0.511348,0.741922,0.499153,0.525644,0.223266,0.022668,0.507705,0.275474,0.359035,-0.060113,-0.198002,-0.063165,0.063524,-0.479090,-0.537555,0.163851,-0.477347,-0.573293,-0.604890,-0.567538,-0.387571
7Y-3M,0.158671,0.364804,0.546216,0.737445,0.807344,0.877244,0.898163,0.881158,0.829440,0.791396,0.597354,0.653794,0.790131,0.849675,0.960301,1.000000,0.974275,0.945657,0.878301,0.351470,0.633799,0.724185,0.903511,0.892920,0.854479,0.731692,0.593281,0.575801,0.602354,0.830417,0.819859,0.739790,0.605255,0.498319,0.491980,0.801383,0.727010,0.673107,0.436623,0.263269,0.590750,0.538829,0.556205,0.151633,0.002786,0.281698,0.274794,-0.266902,-0.340082,0.025375,-0.563424,-0.582126,-0.567109,-0.498911,-0.298905
10Y-3M,0.147590,0.334260,0.499469,0.678092,0.749299,0.832830,0.868081,0.884396,0.849325,0.819789,0.605634,0.584881,0.776648,0.885905,0.962783,0.974275,1.000000,0.959461,0.830783,0.203550,0.605078,0.773026,0.902650,0.836754,0.910744,0.741774,0.535125,0.696387,0.735777,0.901505,0.820792,0.849930,0.682678,0.500530,0.607902,0.828985,0.676656,0.758313,0.463868,0.206290,0.513140,0.410949,0.585114,0.108553,-0.095364,0.157445,0.397911,-0.256713,-0.413613,0.328877,-0.411389,-0.570069,-0.656489,-0.630796,-0.452669
20Y-3M,0.101577,0.286780,0.442325,0.615358,0.690094,0.787263,0.841318,0.877372,0.899338,0.879579,0.559667,0.595607,0.751346,0.780903,0.907586,0.945657,0.959461,1.000000,0.940169,0.292994,0.625273,0.663366,0.866764,0.822506,0.854394,0.824357,0.664830,0.588925,0.533021,0.796142,0.753072,0.745195,0.708155,0.592912,0.382554,0.759423,0.655155,0.698431,0.558730,0.357899,0.602040,0.502451,0.640582,0.310045,0.116209,0.215271,0.379685,-0.080690,-0.216032,0.238143,-0.272065,-0.385521,-0.421502,-0.404756,-0.295367
30Y-3M,0.091753,0.268109,0.405094,0.557664,0.630920,0.731409,0.794030,0.843613,0.880987,0.894652,0.469395,0.609464,0.691578,0.626716,0.806151,0.878301,0.830783,0.940169,1.000000,0.464718,0.624882,0.512604,0.786831,0.793377,0.747224,0.799127,0.807402,0.408322,0.287337,0.631850,0.656907,0.581202,0.608427,0.673113,0.138018,0.638106,0.616717,0.564211,0.529306,0.528876,0.699319,0.618485,0.635005,0.440035,0.380837,0.303241,0.274783,0.013055,0.053896,0.011864,-0.252705,-0.132503,-0.222049,-0.091121,0.077448
1Y-6M,0.138994,0.212288,0.578599,0.582126,0.568797,0.531953,0.500233,0.461593,0.404342,0.375567,0.159807,0.665719,0.553872,0.350388,0.369537,0.351470,0.203550,0.292994,0.464718,1.000000,0.731143,0.358940,0.383529,0.343111,0.159576,0.262355,0.448666,0.033324,-0.109571,-0.026944,-0.011126,-0.168721,-0.155068,0.034209,-0.200661,-0.074846,-0.046127,-0.264830,-0.221337,0.015641,0.192401,0.124192,-0.176104,-0.032077,0.156434,0.005779,-0.434928,-0.175877,0.093674,-0.501984,-0.197163,0.116337,0.194298,0.306690,0.367146
2Y-6M,0.109198,0.214741,0.509400,0.789148,0.789062,0.757487,0.713521,0.663455,0.585605,0.540554,0.253568,0.562993,0.764038,0.702046,0.682534,0.633799,0.605078,0.625273,0.624882,0.731143,1.000000,0.801128,0.772363,0.633252,0.604069,0.590825,0.542592,0.689926,0.462188,0.497871,0.387009,0.349712,0.282508,0.261661,0.182003,0.271035,0.159726,0.154381,-0.001544,-0.039399,0.182658,0.072634,0.086210,-0.106957,-0.117309,-0.069793,-0.047720,-0.294197,-0.254379,0.013686,-0.284262,-0.253944,-0.297544,-0.226428,-0.084637
3Y-6M,0.123995,0.229926,0.494102,0.760948,0.823354,0.808173,0.771104,0.721261,0.638998,0.590872,0.273987,0.394820,0.661480,0.861250,0.765405,0.724185,0.773026,0.663366,0.512604,0.358940,0.801128,1.000000,0.865702,0.730718,0.794971,0.621184,0.404919,0.807218,0.894845,0.783154,0.643470,0.676084,0.487037,0.284951,0.764885,0.595755,0.414717,0.504521,0.179868,-0.072220,0.029282,0.000680,0.150788,-0.284671,-0.419908,-0.025485,0.210607,-0.393501,-0.531464,0.284269,-0.422551,-0.597961,-0.646857,-0.640330,-0.477362
5Y-6M,0.118141,0.225822,0.465201,0.724298,0.805152,0.870089,0.864418,0.837688,0.775798,0.731800,0.350434,0.466670,0.685238,0.795453,0.892034,0.903511,0.902650,0.866764,0.786831,0.383529,0.772363,0.865702,1.000000,0.910464,0.917943,0.818598,0.660367,0.719638,0.708276,0.905790,0.812953,0.777254,0.666103,0.552418,0.546743,0.824619,0.661067,0.680288,0.447213,0.255657,0.523510,0.403789,0.515699,0.096358,-0.057608,0.125151,0.265300,-0.304413,-0.384876,0.167218,-0.477660,-0.539074,-0.601680,-0.527803,-0.311057
7Y-6M,0.127124,0.219931,0.426661,0.647238,0.732458,0.823719,0.857121,0.855260,0.817763,0.785651,0.166384,0.299715,0.482034,0.599911,0.737871,0.892920,0.836754,0.822506,0.793377,0.343111,0.633252,0.730718,0.910464,1.000000,0.940612,0.901654,0.805971,0.585330,0.610823,0.839629,0.944266,0.823905,0.780482,0.739661,0.494575,0.807108,0.870174,0.777093,0.647979,0.516928,0.581433,0.690575,0.685702,0.345671,0.197947,0.532805,0.470186,-0.005039,-0.096275,-0.048252,-0.516987,-0.481025,-0.475106,-0.388914,-0.189268
10Y-6M,0.107498,0.183121,0.371414,0.578070,0.664794,0.769816,0.817763,0.851392,0.832969,0.810793,0.203287,0.236981,0.487753,0.662977,0.759849,0.854479,0.910744,0.854394,0.747224,0.159576,0.604069,0.794971,0.917943,0.940612,1.000000,0.910922,0.725371,0.736606,0.772558,0.932130,0.942188,0.955680,0.869781,0.732538,0.631279,0.847644,0.804604,0.882031,0.676560,0.436338,0.489225,0.526118,0.722960,0.283408,0.063972,0.363344,0.617677,-0.012445,-0.207629,0.329691,-0.345482,-0.484310,-0.606271,-0.567906,-0.385062
20Y-6M,0.067779,0.121566,0.290104,0.478302,0.568210,0.690072,0.759894,0.818977,0.865487,0.857129,0.021187,0.140945,0.344592,0.431702,0.586818,0.731692,0.741774,0.824357,0.799127,0.262355,0.590825,0.621184,0.818598,0.901654,0.910922,1.000000,0.902511,0.582143,0.509506,0.760059,0.848307,0.808785,0.905685,0.876169,0.344752,0.707472,0.765438,0.778822,0.806612,0.664286,0.563801,0.644470,0.771662,0.568223,0.373340,0.475799,0.604018,0.292390,0.122506,0.170611,-0.116264,-0.186805,-0.250960,-0.236186,-0.160214
30Y-6M,0.069148,0.102826,0.241342,0.394881,0.478938,0.600774,0.677593,0.749898,0.809839,0.838872,-0.105963,0.132866,0.238847,0.216445,0.418183,0.593281,0.535125,0.664830,0.807402,0.448666,0.542592,0.404919,0.660367,0.805971,0.725371,0.902511,1.000000,0.339071,0.210461,0.518985,0.687062,0.573697,0.733766,0.914665,0.062558,0.511013,0.670034,0.565225,0.714460,0.818489,0.634460,0.739204,0.700336,0.684161,0.661925,0.557952,0.435731,0.402386,0.445046,-0.113510,-0.060486,0.139443,0.023830,0.154461,0.271832
2Y-1Y,0.127140,0.215682,0.346540,0.696579,0.700236,0.687064,0.653415,0.614965,0.551425,0.515180,0.221488,0.198525,0.566561,0.693301,0.634800,0.575801,0.696387,0.588925,0.408322,0.033324,0.689926,0.807218,0.719638,0.585330,0.736606,0.582143,0.339071,1.000000,0.876706,0.792381,0.627253,0.738418,0.605984,0.379430,0.563498,0.467369,0.290283,0.485132,0.215786,-0.073375,0.084329,-0.004699,0.273495,-0.112020,-0.320991,-0.099138,0.336544,-0.206407,-0.441692,0.478207,-0.155164,-0.455135,-0.593960,-0.658926,-0.566637
3Y-1Y,0.146899,0.229513,0.362700,0.640738,0.712156,0.713495,0.687415,0.651844,0.580164,0.541017,0.221247,0.122946,0.451671,0.767721,0.645403,0.602354,0.735777,0.533021,0.287337,-0.109571,0.462188,0.894845,0.708276,0.610823,0.772558,0.509506,0.210461,0.876706,1.000000,0.871527,0.728990,0.845382,0.613653,0.306296,0.994971,0.659004,0.468896,0.647905,0.286035,-0.083664,-0.043760,-0.040108,0.212507,-0.270806,-0.502812,-0.017253,0.394180,-0.284403,-0.575731,0.491349,-0.286730,-0.645735,-0.727231,-0.828009,-0.742712
5Y-1Y,0.115360,0.199039,0.333245,0.606427,0.696867,0.782774,0.789393,0.777213,0.729342,0.693441,0.312466,0.237727,0.514433,0.727143,0.815300,0.830417,0.901505,0.796142,0.631850,-0.026944,0.497871,0.783154,0.905790,0.839629,0.932130,0.760059,0.518985,0.792381,0.871527,1.000000,0.914006,0.948647,0.806380,0.598036,0.738291,0.922860,0.742300,0.845880,0.574310,0.269198,0.493547,0.394568,0.614996,0.125603,-0.122306,0.141001,0.453486,-0.225387,-0.439979,0.370317,-0.391535,-0.609493,-0.705158,-0.708190,-0.536789
7Y-1Y,0.115348,0.182103,0.294372,0.524847,0.618600,0.728362,0.774920,0.787669,0.766883,0.743280,0.117724,0.089214,0.317902,0.520915,0.653470,0.819859,0.820792,0.753072,0.656907,-0.011126,0.387009,0.643470,0.812953,0.944266,0.942188,0.848307,0.687062,0.627253,0.728990,0.914006,1.000000,0.958821,0.895566,0.780223,0.641610,0.880314,0.942711,0.915886,0.761874,0.539980,0.552784,0.693806,0.775664,0.382533,0.158160,0.568235,0.640416,0.078594,-0.123695,0.114037,-0.444681,-0.532813,-0.549016,-0.524260,-0.364139
10Y-1Y,0.091578,0.135589,0.227778,0.435666,0.527427,0.646161,0.704464,0.753096,0.751766,0.739635,0.150035,0.035350,0.317935,0.561544,0.644893,0.739790,0.849930,0.745195,0.581202,-0.168721,0.349712,0.676084,0.777254,0.823905,0.955680,0.808785,0.573697,0.738418,0.845382,0.948647,0.958821,1.000000,0.924098,0.723519,0.739298,0.864711,0.819175,0.957235,0.735328,0.424937,0.433302,0.492528,0.758239,0.295918,0.020515,0.368187,0.735064,0.063850,-0.221872,0.472539,-0.245975,-0.495581,-0.632339,-0.656583,-0.527660
20Y-1Y,0.047998,0.063969,0.125090,0.311150,0.406014,0.541994,0.622897,0.697332,0.765719,0.771025,-0.047198,-0.112260,0.134475,0.311469,0.454552,0.605255,0.682678,0.708155,0.608427,-0.155068,0.282508,0.487037,0.666103,0.780482,0.869781,0.905685,0.733766,0.605984,0.613653,0.806380,0.895566,0.924098,1.000000,0.894737,0.483348,0.752256,0.806445,0.901630,0.913360,0.672592,0.504403,0.615538,0.847066,0.601240,0.322680,0.488090,0.780386,0.394254,0.098623,0.357873,-0.006664,-0.222331,-0.315067,-0.374095,-0.350094
30Y-1Y,0.037937,0.035380,0.065978,0.223764,0.317681,0.457707,0.548733,0.639259,0.725838,0.771975,-0.195660,-0.136326,0.021947,0.087896,0.298375,0.498319,0.500530,0.592912,0.673113,0.034209,0.261661,0.284951,0.552418,0.739661,0.732538,0.876169,0.914665,0.379430,0.306296,0.598036,0.780223,0.723519,0.894737,1.000000,0.176903,0.595275,0.762726,0.739558,0.894809,0.904905,0.618124,0.764206,0.849399,0.780361,0.665376,0.609146,0.668829,0.539390,0.455342,0.073568,0.030230,0.103332,-0.064224,0.016487,0.114008
3Y-2Y,0.113208,0.171808,0.277310,0.409739,0.539638,0.561195,0.555575,0.534021,0.478530,0.447319,0.172237,0.037878,0.247746,0.650856,0.511348,0.491980,0.607902,0.382554,0.138018,-0.200661,0.182003,0.764885,0.546743,0.494575,0.631279,0.344752,0.062558,0.563498,0.994971,0.738291,0.641610,0.739298,0.483348,0.176903,1.000000,0.669602,0.508060,0.640160,0.274454,-0.080217,-0.133083,-0.057356,0.124979,-0.337304,-0.534079,0.058275,0.362976,-0.287537,-0.553523,0.420892,-0.322678,-0.648042,-0.663923,-0.765414,-0.707336
5Y-2Y,0.045150,0.099690,0.205015,0.371150,0.497642,0.627999,0.662834,0.675017,0.657467,0.632786,0.293539,0.197601,0.358840,0.580757,0.741922,0.801383,0.828985,0.759423,0.638106,-0.074846,0.271035,0.595755,0.824619,0.807108,0.847644,0.707472,0.511013,0.467369,0.659004,0.922860,0.880314,0.864711,0.752256,0.595275,0.669602,1.000000,0.859480,0.895971,0.674719,0.417631,0.630943,0.548599,0.703464,0.238775,0.019134,0.259372,0.445901,-0.201111,-0.354166,0.257022,-0.462817,-0.582678,-0.628561,-0.580649,-0.388937
7Y-2Y,0.037447,0.068839,0.144135,0.270602,0.387723,0.528429,0.603203,0.640874,0.655184,0.646029,0.034982,0.005232,0.120464,0.311713,0.499153,0.727010,0.676656,0.655155,0.616717,-0.046127,0.159726,0.414717,0.661067,0.870174,0.804604,0.765438,0.670034,0.290283,0.468896,0.742300,0.942711,0.819175,0.806445,0.762726,0.508060,0.859480,1.000000,0.900060,0.826087,0.678682,0.622167,0.832122,0.825360,0.504903,0.326016,0.729349,0.641210,0.172725,0.036107,-0.040066,-0.477570,-0.450129,-0.404672,-0.333634,-0.173753
10Y-2Y,-0.010738,-0.000409,0.056694,0.172973,0.288257,0.433806,0.517153,0.591929,0.629338,0.633979,0.081246,-0.067774,0.139416,0.392563,0.525644,0.673107,0.758313,0.698431,0.564211,-0.264830,0.154381,0.504521,0.680288,0.777093,0.882031,0.778822,0.565225,0.485132,0.647905,0.845880,0.915886,0.957235,0.901630,0.739558,0.640160,0.895971,0.900060,1.000000,0.849340,0.563062,0.488567,0.599459,0.866053,0.410873,0.140935,0.487262,0.821701,0.139373,-0.123398,0.440175,-0.284832,-0.471035,-0.593573,-0.565674,-0.402777
20Y-2Y,-0.038124,-0.061911,-0.053270,0.011093,0.123864,0.282485,0.387210,0.488567,0.599503,0.626256,-0.177965,-0.250836,-0.126166,0.020175,0.223266,0.436623,0.463868,0.558730,0.529306,-0.221337,-0.001544,0.179868,0.447213,0.647979,0.676560,0.806612,0.714460,0.215786,0.286035,0.574310,0.761874,0.735328,0.913360,0.894809,0.274454,0.674719,0.826087,0.849340,1.000000,0.859584,0.561676,0.739612,0.901961,0.789986,0.548357,0.627374,0.789306,0.577407,0.331314,0.190815,0.047930,-0.061635,-0.114573,-0.140814,-0.133093
30Y-2Y,-0.042357,-0.085973,-0.113720,-0.089552,0.012794,0.164495,0.272443,0.383121,0.502135,0.567698,-0.318957,-0.245648,-0.237999,-0.228958,0.022668,0.263269,0.206290,0.357899,0.528876,0.015641,-0.039399,-0.072220,0.255657,0.516928,0.436338,0.664286,0.818489,-0.073375,-0.083664,0.269198,0.539980,0.424937,0.672592,0.904905,-0.080217,0.417631,0.678682,0.563062,0.859584,1.000000,0.621797,0.818315,0.784134,0.890318,0.862537,0.693381,0.560084,0.674004,0.692101,-0.149740,0.099353,0.318339,0.200843,0.320145,0.387537
5Y-3Y,0.040778,0.060615,0.110675,0.215423,0.286014,0.453745,0.507921,0.547692,0.561277,0.554235,0.231140,0.283291,0.280206,0.163761,0.507705,0.590750,0.513140,0.602040,0.699319,0.192401,0.182658,0.029282,0.523510,0.581433,0.489225,0.563801,0.634460,0.084329,-0.043760,0.493547,0.552784,0.433302,0.504403,0.618124,-0.133083,0.630943,0.622167,0.488567,0.561676,0.621797,1.000000,0.824900,0.740485,0.677273,0.615380,0.315161,0.133608,0.085208,0.163355,-0.173546,-0.181551,-0.013094,-0.030904,0.068592,0.165484
7Y-3Y,0.020650,0.021840,0.048851,0.122108,0.197356,0.358251,0.451476,0.510487,0.554255,0.561165,-0.057741,0.016596,0.013873,-0.022011,0.275474,0.538829,0.410949,0.502451,0.618485,0.124192,0.072634,0.000680,0.403789,0.690575,0.526118,0.644470,0.739204,-0.004699,-0.040108,0.394568,0.693806,0.492528,0.615538,0.764206,-0.057356,0.548599,0.832122,0.599459,0.739612,0.818315,0.824900,1.000000,0.829481,0.801435,0.739741,0.817778,0.453715,0.411704,0.432151,-0.354626,-0.279277,-0.043895,0.036598,0.143828,0.229699
10Y-3Y,-0.054550,-0.071469,-0.058617,0.014152,0.099975,0.269421,0.373712,0.475819,0.547764,0.571846,-0.003298,-0.089950,0.040225,0.097872,0.359035,0.556205,0.585114,0.640582,0.635005,-0.176104,0.086210,0.150788,0.515699,0.685702,0.722960,0.771662,0.700336,0.273495,0.212507,0.614996,0.775664,0.758239,0.847066,0.849399,0.124979,0.703464,0.825360,0.866053,0.901961,0.784134,0.740485,0.829481,1.000000,0.772154,0.559483,0.595767,0.787824,0.398056,0.234769,0.239393,-0.122318,-0.147368,-0.292840,-0.212840,-0.068000
20Y-3Y,-0.049570,-0.106479,-0.155363,-0.157961,-0.090966,0.069002,0.181238,0.296237,0.427572,0.469706,-0.270255,-0.229211,-0.238096,-0.342523,-0.060113,0.151633,0.108553,0.310045,0.440035,-0.032077,-0.106957,-0.284671,0.096358,0.345671,0.283408,0.568223,0.684161,-0.112020,-0.270806,0.125603,0.382533,0.295918,0.601240,0.780361,-0.337304,0.238775,0.504903,0.410873,0.789986,0.890318,0.677273,0.801435,0.772154,1.000000,0.912650,0.611266,0.492596,0.791016,0.723773,-0.129118,0.324722,0.417550,0.396725,0.387012,0.285153
30Y-3Y,-0.057211,-0.127215,-0.199239,-0.228718,-0.175243,-0.034654,0.070021,0.180184,0.304076,0.374283,-0.339922,-0.192196,-0.288969,-0.472362,-0.198002,0.002786,-0.095364,0.116209,0.380837,0.156434,-0.117309,-0.419908,-0.057608,0.197947,0.063972,0.373340,0.661925,-0.320991,-0.502812,-0.122306,0.158160,0.020515,0.322680,0.665376,-0.534079,0.019134,0.326016,0.140935,0.548357,0.862537,0.615380,0.739741,0.559483,0.912650,1.000000,0.580609,0.245747,0.729418,0.886323,-0.351730,0.307564,0.645612,0.582041,0.693663,0.653368
