,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.646050,-0.256325,-0.146507,0.228894,0.327676,0.421628,0.450179,0.446185,0.318307,0.248659,1.000000,0.732770,0.504360,0.486152,0.517718,0.535132,0.539191,0.451601,0.404103,0.170980,0.335900,0.386771,0.455068,0.478963,0.478454,0.366052,0.304630,0.349578,0.398480,0.467920,0.493287,0.494263,0.373607,0.305807,0.409253,0.507269,0.530845,0.522370,0.311240,0.183381,0.542877,0.539737,0.477053,0.078840,-0.078497,0.374619,0.084871,-0.329503,-0.399695,-0.234861,-0.488108,-0.516018,-0.578046,-0.582502,-0.499373
1Y-3M,-0.610408,-0.361318,0.139177,0.544550,0.622272,0.706212,0.742230,0.741001,0.616871,0.542042,0.732770,1.000000,0.789655,0.756976,0.781579,0.806223,0.811728,0.729633,0.680264,0.795745,0.704354,0.706303,0.752081,0.781273,0.784996,0.684094,0.623230,0.608201,0.652292,0.721833,0.757044,0.759112,0.637545,0.562597,0.631210,0.746932,0.782425,0.766927,0.523677,0.361258,0.775406,0.777980,0.680422,0.171675,-0.040741,0.554885,0.119606,-0.416868,-0.513871,-0.357428,-0.647675,-0.685319,-0.741837,-0.755451,-0.665072
2Y-3M,-0.323298,-0.126058,0.308326,0.898357,0.925802,0.955516,0.949371,0.921379,0.816821,0.741443,0.504360,0.789655,1.000000,0.968489,0.966305,0.954701,0.930446,0.856115,0.801860,0.694469,0.982737,0.958344,0.963477,0.953176,0.927905,0.839993,0.776376,0.967295,0.945128,0.957330,0.949066,0.922067,0.818839,0.742804,0.821926,0.907624,0.888734,0.818245,0.553812,0.364591,0.896222,0.817909,0.628266,0.076551,-0.161444,0.413297,-0.126857,-0.592765,-0.685296,-0.604165,-0.781003,-0.816279,-0.799331,-0.828592,-0.761344
3Y-3M,-0.308791,-0.117917,0.296976,0.872054,0.963014,0.981046,0.963057,0.926024,0.804614,0.735060,0.486152,0.756976,0.968489,1.000000,0.987923,0.965257,0.932216,0.841126,0.792009,0.663359,0.952266,0.993895,0.987503,0.965550,0.931276,0.826270,0.768233,0.940038,0.989058,0.986061,0.965080,0.928798,0.807980,0.738381,0.937887,0.963939,0.923337,0.841235,0.555676,0.377127,0.897417,0.797136,0.584820,-0.000176,-0.224070,0.352514,-0.201245,-0.663495,-0.736070,-0.660922,-0.833182,-0.849435,-0.843720,-0.849388,-0.726327
5Y-3M,-0.359915,-0.164924,0.255260,0.846032,0.935844,0.983995,0.980539,0.950353,0.837182,0.762890,0.517718,0.781579,0.966305,0.987923,1.000000,0.990393,0.964494,0.883934,0.831910,0.670888,0.943120,0.977166,0.997428,0.989236,0.962288,0.867606,0.806115,0.927041,0.969495,0.995885,0.989560,0.961193,0.851670,0.778351,0.913311,0.985094,0.963333,0.893276,0.626451,0.441243,0.954938,0.872529,0.675339,0.097759,-0.142400,0.443279,-0.125258,-0.616859,-0.706528,-0.631089,-0.817659,-0.846704,-0.837635,-0.857718,-0.765398
7Y-3M,-0.382738,-0.184042,0.248964,0.823272,0.905567,0.969523,0.986641,0.972683,0.880351,0.810641,0.535132,0.806223,0.954701,0.965257,0.990393,1.000000,0.989757,0.930481,0.884055,0.691072,0.926731,0.951048,0.985971,0.997876,0.987170,0.914327,0.858389,0.901840,0.937638,0.981647,0.996884,0.985761,0.899564,0.832122,0.877637,0.977182,0.984887,0.940353,0.711027,0.532776,0.971003,0.927216,0.766068,0.219079,-0.025423,0.562972,0.005653,-0.518293,-0.623047,-0.543695,-0.757979,-0.798097,-0.799223,-0.828901,-0.762529
10Y-3M,-0.379085,-0.177136,0.258497,0.799538,0.871893,0.942955,0.976488,0.984206,0.917872,0.857138,0.539191,0.811728,0.930446,0.932216,0.964494,0.989757,1.000000,0.965609,0.928325,0.695430,0.899405,0.915668,0.958675,0.986919,0.997510,0.950540,0.904015,0.868185,0.898070,0.952115,0.984838,0.996376,0.938124,0.880928,0.835859,0.951153,0.983224,0.971982,0.787650,0.623233,0.960551,0.950904,0.838741,0.335423,0.094424,0.651366,0.141213,-0.404656,-0.520813,-0.418308,-0.670697,-0.721178,-0.741714,-0.778145,-0.734905
20Y-3M,-0.293352,-0.117776,0.291606,0.761404,0.800491,0.874521,0.929121,0.964266,0.974054,0.941211,0.451601,0.729633,0.856115,0.841126,0.883934,0.930481,0.965609,1.000000,0.988474,0.654519,0.837091,0.830601,0.882165,0.932077,0.968987,0.995604,0.976821,0.805958,0.810943,0.874665,0.930320,0.970001,0.992012,0.965576,0.731080,0.869444,0.935169,0.965710,0.904424,0.782756,0.905655,0.944493,0.898716,0.540692,0.326017,0.748613,0.314000,-0.177217,-0.301715,-0.243350,-0.466328,-0.528772,-0.541822,-0.595829,-0.620814
30Y-3M,-0.236113,-0.071976,0.318620,0.731092,0.765110,0.830686,0.890275,0.935817,0.975577,0.967880,0.404103,0.680264,0.801860,0.792009,0.831910,0.884055,0.928325,0.988474,1.000000,0.625311,0.788087,0.784766,0.831999,0.887497,0.934090,0.988569,0.994340,0.756176,0.765115,0.824120,0.885631,0.935633,0.988134,0.988681,0.694326,0.820859,0.895226,0.942020,0.930644,0.848735,0.851612,0.907616,0.889050,0.595777,0.417521,0.758599,0.368945,-0.087125,-0.195067,-0.167165,-0.374745,-0.423951,-0.451026,-0.488868,-0.494976
1Y-6M,-0.308829,-0.295027,0.331909,0.584746,0.609364,0.647283,0.674023,0.675799,0.609881,0.563523,0.170980,0.795745,0.694469,0.663359,0.670888,0.691072,0.695430,0.654519,0.625311,1.000000,0.720893,0.678438,0.683936,0.704937,0.710781,0.664722,0.631262,0.569497,0.589815,0.628702,0.657108,0.659234,0.590598,0.542423,0.549701,0.630022,0.660429,0.645533,0.481235,0.359861,0.639558,0.646080,0.560614,0.178404,0.010874,0.470013,0.097644,-0.310330,-0.388310,-0.308498,-0.503360,-0.533024,-0.559652,-0.575398,-0.518522
2Y-6M,-0.214233,-0.082585,0.367711,0.930885,0.939657,0.951940,0.939120,0.909442,0.822789,0.755489,0.335900,0.704354,0.982737,0.952266,0.943120,0.926731,0.899405,0.837091,0.788087,0.720893,1.000000,0.962492,0.953459,0.937103,0.909647,0.837834,0.781601,0.980226,0.945569,0.944000,0.929550,0.899891,0.813142,0.744728,0.808872,0.881350,0.855693,0.780620,0.537413,0.358406,0.861284,0.776532,0.583101,0.066610,-0.159284,0.370560,-0.156560,-0.575990,-0.661883,-0.608703,-0.747338,-0.779837,-0.748060,-0.779023,-0.723480
3Y-6M,-0.244293,-0.092073,0.331888,0.891357,0.974873,0.982040,0.959452,0.920877,0.808901,0.744295,0.386771,0.706303,0.958344,0.993895,0.977166,0.951048,0.915668,0.830601,0.784766,0.678438,0.962492,1.000000,0.984632,0.958448,0.922344,0.825725,0.772235,0.947861,0.993417,0.981488,0.956145,0.917734,0.805471,0.740584,0.938058,0.953175,0.907352,0.821783,0.547095,0.374820,0.878481,0.773053,0.556916,-0.010139,-0.226545,0.324701,-0.223084,-0.658568,-0.726292,-0.667801,-0.817609,-0.831237,-0.817375,-0.822794,-0.703427
5Y-6M,-0.320479,-0.150180,0.277947,0.861374,0.946575,0.988820,0.982831,0.951749,0.844672,0.773184,0.455068,0.752081,0.963477,0.987503,0.997428,0.985971,0.958675,0.882165,0.831999,0.683936,0.953459,0.984632,1.000000,0.989472,0.961467,0.872338,0.813484,0.935578,0.975667,0.997318,0.988609,0.959003,0.855119,0.784488,0.916289,0.982790,0.958165,0.885961,0.625936,0.443883,0.948420,0.862912,0.662929,0.095143,-0.141633,0.429982,-0.137478,-0.614423,-0.701870,-0.637162,-0.810129,-0.838021,-0.823385,-0.843914,-0.754792
7Y-6M,-0.347899,-0.171479,0.270007,0.837846,0.915745,0.974958,0.990546,0.976349,0.890264,0.823196,0.478963,0.781273,0.953176,0.965550,0.989236,0.997876,0.986919,0.932077,0.887497,0.704937,0.937103,0.958448,0.989472,1.000000,0.988914,0.921888,0.868497,0.910182,0.943611,0.983988,0.997865,0.986231,0.905964,0.841111,0.880430,0.976313,0.982502,0.936878,0.714857,0.539489,0.967147,0.921887,0.759265,0.221575,-0.020365,0.556119,-0.000670,-0.513171,-0.616613,-0.546866,-0.750007,-0.789544,-0.785931,-0.816426,-0.753868
10Y-6M,-0.341157,-0.163228,0.281794,0.814481,0.881650,0.947877,0.980449,0.988831,0.930376,0.872883,0.478454,0.784996,0.927905,0.931276,0.962288,0.987170,0.997510,0.968987,0.934090,0.710781,0.909647,0.922344,0.961467,0.988914,1.000000,0.960439,0.917073,0.875949,0.903014,0.953550,0.985545,0.997494,0.946861,0.892902,0.837248,0.949252,0.980717,0.969705,0.795189,0.634465,0.956070,0.946274,0.834575,0.343131,0.105025,0.647784,0.140131,-0.394327,-0.509562,-0.416486,-0.658436,-0.708733,-0.724952,-0.762563,-0.724440
20Y-6M,-0.238151,-0.095934,0.319528,0.770125,0.800523,0.867875,0.921826,0.958902,0.982535,0.955590,0.366052,0.684094,0.839993,0.826270,0.867606,0.914327,0.950540,0.995604,0.988569,0.664722,0.837834,0.825725,0.872338,0.921888,0.960439,1.000000,0.986856,0.803926,0.803992,0.863165,0.918552,0.959836,0.995460,0.975004,0.719563,0.853590,0.919667,0.952411,0.910652,0.797172,0.887620,0.928459,0.887292,0.555671,0.348280,0.741486,0.318596,-0.150250,-0.272735,-0.229162,-0.435147,-0.497347,-0.504447,-0.560309,-0.595095
30Y-6M,-0.170818,-0.045174,0.348789,0.734683,0.758631,0.816002,0.874734,0.922619,0.978874,0.978950,0.304630,0.623230,0.776376,0.768233,0.806115,0.858389,0.904015,0.976821,0.994340,0.631262,0.781601,0.772235,0.813484,0.868497,0.917073,0.986856,1.000000,0.746784,0.750413,0.803788,0.864891,0.916844,0.985526,0.993971,0.675450,0.795821,0.870520,0.920229,0.932907,0.862468,0.823707,0.882388,0.870337,0.611212,0.443873,0.746399,0.374316,-0.052448,-0.156692,-0.146785,-0.333518,-0.381513,-0.402502,-0.441388,-0.457403
2Y-1Y,-0.165914,-0.013713,0.341359,0.937125,0.940500,0.944242,0.921401,0.885694,0.801740,0.735155,0.349578,0.608201,0.967295,0.940038,0.927041,0.901840,0.868185,0.805958,0.756176,0.569497,0.980226,0.947861,0.935578,0.910182,0.875949,0.803926,0.746784,1.000000,0.953093,0.940129,0.914881,0.879096,0.795804,0.728417,0.802416,0.865446,0.826333,0.741546,0.499999,0.322341,0.838924,0.736541,0.531523,0.028065,-0.192025,0.305305,-0.213569,-0.594551,-0.674160,-0.633873,-0.742665,-0.772741,-0.727448,-0.759677,-0.710039
3Y-1Y,-0.220373,-0.055204,0.313059,0.888605,0.976567,0.978533,0.949534,0.906856,0.794050,0.730264,0.398480,0.652292,0.945128,0.989058,0.969495,0.937638,0.898070,0.810943,0.765115,0.589815,0.945569,0.993417,0.975667,0.943611,0.903014,0.803992,0.750413,0.953093,1.000000,0.980824,0.948537,0.905985,0.793287,0.729475,0.945404,0.949496,0.894386,0.802650,0.526331,0.355891,0.865905,0.749001,0.524749,-0.038963,-0.250714,0.283625,-0.260440,-0.675511,-0.737796,-0.685947,-0.820232,-0.830586,-0.811197,-0.814699,-0.692358
5Y-1Y,-0.310625,-0.130482,0.262973,0.859503,0.947852,0.989078,0.980011,0.946701,0.839178,0.767627,0.467920,0.721833,0.957330,0.986061,0.995885,0.981647,0.952115,0.874665,0.824120,0.628702,0.944000,0.981488,0.997318,0.983988,0.953550,0.863165,0.803788,0.940129,0.980824,1.000000,0.987868,0.956095,0.852248,0.781794,0.921555,0.984382,0.955083,0.879612,0.618926,0.437047,0.946789,0.854989,0.650394,0.083517,-0.152063,0.411177,-0.156340,-0.623801,-0.709190,-0.648223,-0.813044,-0.839799,-0.821526,-0.841830,-0.752537
7Y-1Y,-0.341301,-0.155077,0.256394,0.836599,0.917121,0.976560,0.990664,0.975412,0.889993,0.822983,0.493287,0.757044,0.949066,0.965080,0.989560,0.996884,0.984838,0.930320,0.885631,0.657108,0.929550,0.956145,0.988609,0.997865,0.985545,0.918552,0.864891,0.914881,0.948537,0.987868,1.000000,0.987440,0.908455,0.843966,0.885083,0.979589,0.983366,0.936251,0.715420,0.540220,0.968970,0.920268,0.755307,0.219057,-0.022644,0.547751,-0.009704,-0.516810,-0.619565,-0.552789,-0.750740,-0.790028,-0.783735,-0.814695,-0.753446
10Y-1Y,-0.333630,-0.144815,0.267850,0.811853,0.881180,0.948161,0.980291,0.989073,0.933215,0.876419,0.494263,0.759112,0.922067,0.928798,0.961193,0.985761,0.996376,0.970001,0.935633,0.659234,0.899891,0.917734,0.959003,0.986231,0.997494,0.959836,0.916844,0.879096,0.905985,0.956095,0.987440,1.000000,0.952777,0.899941,0.839716,0.951368,0.981945,0.971672,0.801642,0.642038,0.957697,0.946570,0.835761,0.348858,0.111177,0.645197,0.139976,-0.390316,-0.505657,-0.414188,-0.653230,-0.704013,-0.718672,-0.757295,-0.722262
20Y-1Y,-0.217894,-0.066037,0.302851,0.757351,0.787049,0.854968,0.909836,0.949657,0.983582,0.960384,0.373607,0.637545,0.818839,0.807980,0.851670,0.899564,0.938124,0.992012,0.988134,0.590598,0.813142,0.805471,0.855119,0.905964,0.946861,0.995460,0.985526,0.795804,0.793287,0.852248,0.908455,0.952777,1.000000,0.984041,0.707201,0.841737,0.909236,0.946502,0.922327,0.815215,0.877279,0.920560,0.886983,0.577477,0.374807,0.741033,0.331690,-0.122757,-0.245124,-0.208226,-0.405894,-0.469300,-0.473578,-0.531910,-0.576730
30Y-1Y,-0.141373,-0.007226,0.330891,0.713153,0.735613,0.792397,0.852236,0.903855,0.974110,0.980745,0.305807,0.562597,0.742804,0.738381,0.778351,0.832122,0.880928,0.965576,0.988681,0.542423,0.744728,0.740584,0.784488,0.841111,0.892902,0.975004,0.993971,0.728417,0.729475,0.781794,0.843966,0.899941,0.984041,1.000000,0.653946,0.772978,0.849593,0.905545,0.942505,0.883363,0.801836,0.864478,0.863506,0.636851,0.479271,0.742063,0.391660,-0.012942,-0.114836,-0.115388,-0.290112,-0.337907,-0.356877,-0.396774,-0.422162
3Y-2Y,-0.255849,-0.094076,0.249684,0.742969,0.912763,0.912610,0.880029,0.834330,0.702314,0.648245,0.409253,0.631210,0.821926,0.937887,0.913311,0.877637,0.835859,0.731080,0.694326,0.549701,0.808872,0.938058,0.916289,0.880430,0.837248,0.719563,0.675450,0.802416,0.945404,0.921555,0.885083,0.839716,0.707201,0.653946,1.000000,0.940202,0.873659,0.784083,0.499365,0.354611,0.803948,0.683696,0.462304,-0.107039,-0.287556,0.230472,-0.283535,-0.691687,-0.728770,-0.669921,-0.817543,-0.805574,-0.816114,-0.788316,-0.600552
5Y-2Y,-0.370917,-0.184725,0.210244,0.779403,0.907532,0.966202,0.964672,0.934151,0.819458,0.748672,0.507269,0.746932,0.907624,0.963939,0.985094,0.977182,0.951153,0.869444,0.820859,0.630022,0.881350,0.953175,0.982790,0.976313,0.949252,0.853590,0.795821,0.865446,0.949496,0.984382,0.979589,0.951368,0.841737,0.772978,0.940202,1.000000,0.977134,0.909988,0.651549,0.475955,0.958439,0.876377,0.681524,0.108273,-0.124344,0.446726,-0.119502,-0.609875,-0.694276,-0.625464,-0.811556,-0.835350,-0.831885,-0.845083,-0.739464
7Y-2Y,-0.401459,-0.210157,0.204085,0.745420,0.856227,0.937459,0.967409,0.962198,0.880811,0.817292,0.530845,0.782425,0.888734,0.923337,0.963333,0.984887,0.983224,0.935169,0.895226,0.660429,0.855693,0.907352,0.958165,0.982502,0.980717,0.919667,0.870520,0.826333,0.894386,0.955083,0.983366,0.981945,0.909236,0.849593,0.873659,0.977134,1.000000,0.972420,0.773040,0.608569,0.974253,0.952377,0.814499,0.292950,0.054803,0.626738,0.082546,-0.453448,-0.560972,-0.485947,-0.713136,-0.754410,-0.766009,-0.794698,-0.731590
10Y-2Y,-0.387336,-0.197035,0.207758,0.678073,0.773981,0.866406,0.922955,0.953020,0.916024,0.869095,0.522370,0.766927,0.818245,0.841235,0.893276,0.940353,0.971982,0.965710,0.942020,0.645533,0.780620,0.821783,0.885961,0.936878,0.969705,0.952411,0.920229,0.741546,0.802650,0.879612,0.936251,0.971672,0.946502,0.905545,0.784083,0.909988,0.972420,1.000000,0.880440,0.743877,0.932047,0.967149,0.912833,0.477120,0.251699,0.756770,0.302918,-0.254596,-0.377472,-0.268700,-0.551221,-0.607789,-0.650880,-0.689263,-0.664564
20Y-2Y,-0.205746,-0.085692,0.215295,0.485127,0.525446,0.620191,0.713235,0.792970,0.895060,0.904372,0.311240,0.523677,0.553812,0.555676,0.626451,0.711027,0.787650,0.904424,0.930644,0.481235,0.537413,0.547095,0.625936,0.714857,0.795189,0.910652,0.932907,0.499999,0.526331,0.618926,0.715420,0.801642,0.922327,0.942505,0.499365,0.651549,0.773040,0.880440,1.000000,0.960181,0.719304,0.846533,0.929337,0.807962,0.658558,0.864961,0.610643,0.203829,0.079628,0.106688,-0.106583,-0.178070,-0.213089,-0.275947,-0.371720
30Y-2Y,-0.081831,-0.000603,0.223662,0.344263,0.372987,0.448884,0.547186,0.642933,0.797433,0.852150,0.183381,0.361258,0.364591,0.377127,0.441243,0.532776,0.623233,0.782756,0.848735,0.359861,0.358406,0.374820,0.443883,0.539489,0.634465,0.797172,0.862468,0.322341,0.355891,0.437047,0.540220,0.642038,0.815215,0.883363,0.354611,0.475955,0.608569,0.743877,0.960181,1.000000,0.533972,0.690560,0.829466,0.860714,0.793552,0.816426,0.687240,0.388841,0.302517,0.274196,0.107209,0.061747,0.004552,-0.028524,-0.097559
5Y-3Y,-0.433303,-0.243723,0.157940,0.738490,0.819977,0.922539,0.947159,0.932148,0.842475,0.764175,0.542877,0.775406,0.896222,0.897417,0.954938,0.971003,0.960551,0.905655,0.851612,0.639558,0.861284,0.878481,0.948420,0.967147,0.956070,0.887620,0.823707,0.838924,0.865905,0.946789,0.968970,0.957697,0.877279,0.801836,0.803948,0.958439,0.974253,0.932047,0.719304,0.533972,1.000000,0.957447,0.802680,0.278694,0.023758,0.586917,0.028844,-0.485457,-0.601756,-0.530905,-0.732163,-0.783733,-0.768854,-0.815181,-0.788044
7Y-3Y,-0.441809,-0.256259,0.149629,0.652435,0.712223,0.834160,0.899501,0.920326,0.880989,0.819601,0.539737,0.777980,0.817909,0.797136,0.872529,0.927216,0.950904,0.944493,0.907616,0.646080,0.776532,0.773053,0.862912,0.921887,0.946274,0.928459,0.882388,0.736541,0.749001,0.854989,0.920268,0.946570,0.920560,0.864478,0.683696,0.876377,0.952377,0.967149,0.846533,0.690560,0.957447,1.000000,0.931944,0.506483,0.262415,0.795612,0.301509,-0.246642,-0.384677,-0.309027,-0.557275,-0.626683,-0.637476,-0.697928,-0.720946
10Y-3Y,-0.385058,-0.219608,0.132552,0.479951,0.505264,0.637410,0.739637,0.812657,0.846655,0.815180,0.477053,0.680422,0.628266,0.584820,0.675339,0.766068,0.838741,0.898716,0.889050,0.560614,0.583101,0.556916,0.662929,0.759265,0.834575,0.887292,0.870337,0.531523,0.524749,0.650394,0.755307,0.835761,0.886983,0.863506,0.462304,0.681524,0.814499,0.912833,0.929337,0.829466,0.802680,0.931944,1.000000,0.752076,0.548783,0.929558,0.619313,0.091327,-0.059827,0.056857,-0.249655,-0.338349,-0.392977,-0.466103,-0.554347
20Y-3Y,-0.062108,-0.034358,0.077257,0.051429,-0.017779,0.091052,0.219986,0.342569,0.549509,0.596967,0.078840,0.171675,0.076551,-0.000176,0.097759,0.219079,0.335423,0.540692,0.595777,0.178404,0.066610,-0.010139,0.095143,0.221575,0.343131,0.555671,0.611212,0.028065,-0.038963,0.083517,0.219057,0.348858,0.577477,0.636851,-0.107039,0.108273,0.292950,0.477120,0.807962,0.860714,0.278694,0.506483,0.752076,1.000000,0.951317,0.835869,0.893595,0.704328,0.587017,0.578048,0.433700,0.343521,0.310503,0.219464,-0.018143
