,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.282100,0.544193,0.759951,0.911506,0.945527,0.945930,0.924881,0.936574,0.926342,0.915304,0.956132,1.000000,0.960462,0.947535,0.931620,0.910649,0.930515,0.930771,0.930838,0.771246,0.770267,0.817645,0.836697,0.823215,0.858120,0.867542,0.864844,0.766630,0.822353,0.834662,0.810635,0.848805,0.851356,0.840514,0.766154,0.786842,0.740501,0.778992,0.756396,0.702728,0.763596,0.678357,0.735828,0.688319,0.567203,0.487538,0.593654,0.466162,0.154436,0.092417,0.137156,-0.194178,0.145966,-0.319556,-0.616933
2Y-3M,-0.405106,0.362053,0.639011,0.894577,0.942091,0.946318,0.920159,0.913812,0.882476,0.856696,0.839178,0.960462,1.000000,0.986991,0.965341,0.936021,0.939586,0.919473,0.907807,0.912745,0.916773,0.931684,0.923320,0.892155,0.908071,0.891367,0.877103,0.915083,0.926754,0.908585,0.865565,0.881448,0.854288,0.827700,0.799375,0.808802,0.748142,0.755065,0.697050,0.616475,0.774837,0.672524,0.683148,0.590434,0.431970,0.460193,0.457453,0.283961,-0.055638,-0.069791,-0.077416,-0.398585,-0.063961,-0.500100,-0.708609
3Y-3M,-0.450381,0.316969,0.596043,0.858232,0.939143,0.960933,0.943736,0.936580,0.908261,0.879498,0.824076,0.947535,0.986991,1.000000,0.990835,0.968422,0.971580,0.954377,0.940911,0.908734,0.907920,0.957314,0.961556,0.937184,0.953377,0.940517,0.925576,0.903805,0.961083,0.954680,0.917688,0.934026,0.910629,0.883755,0.885576,0.884022,0.822455,0.829935,0.773454,0.692778,0.836811,0.735880,0.747209,0.655818,0.492005,0.517874,0.515542,0.338457,-0.022398,-0.077393,-0.062059,-0.405558,-0.028851,-0.505017,-0.746975
5Y-3M,-0.472639,0.293713,0.565827,0.823697,0.920384,0.964391,0.962511,0.952968,0.928426,0.898870,0.815263,0.931620,0.965341,0.990835,1.000000,0.990896,0.992089,0.978512,0.964834,0.882543,0.881202,0.949184,0.976558,0.967884,0.982132,0.973972,0.959847,0.876928,0.958525,0.977754,0.957176,0.971500,0.952966,0.927811,0.913874,0.934254,0.886835,0.891830,0.838685,0.761244,0.903094,0.814276,0.822940,0.732939,0.571164,0.602777,0.594134,0.409328,0.035262,-0.099126,-0.051840,-0.406487,0.011943,-0.493228,-0.764784
7Y-3M,-0.473010,0.286728,0.545631,0.791480,0.895308,0.954209,0.972406,0.955918,0.935750,0.908999,0.806718,0.910649,0.936021,0.968422,0.990896,1.000000,0.994893,0.985424,0.974422,0.841369,0.842527,0.922663,0.968086,0.981914,0.988482,0.985517,0.975390,0.839681,0.936753,0.976061,0.980142,0.985917,0.973037,0.953340,0.914824,0.953803,0.933805,0.927829,0.880021,0.811142,0.937453,0.881457,0.875206,0.789793,0.638998,0.704710,0.664563,0.475606,0.104787,-0.161732,-0.064507,-0.407281,0.054989,-0.456709,-0.746754
10Y-3M,-0.436611,0.339683,0.589185,0.813168,0.912826,0.966451,0.976438,0.971121,0.955847,0.931883,0.840128,0.930515,0.939586,0.971580,0.992089,0.994893,1.000000,0.995397,0.986429,0.825366,0.823457,0.909967,0.957193,0.964875,0.983917,0.987257,0.978944,0.819129,0.925205,0.966402,0.963371,0.983466,0.977727,0.960424,0.916326,0.951619,0.920553,0.933886,0.894716,0.829807,0.932245,0.861605,0.883289,0.809457,0.663782,0.668159,0.690413,0.515060,0.146109,-0.061301,0.023845,-0.336177,0.106259,-0.420335,-0.736169
20Y-3M,-0.395088,0.386799,0.617559,0.811490,0.909664,0.963895,0.977039,0.977130,0.971502,0.953974,0.861320,0.930771,0.919473,0.954377,0.978512,0.985424,0.995397,1.000000,0.996366,0.780045,0.777060,0.875451,0.931944,0.946341,0.971135,0.986179,0.984213,0.772374,0.894362,0.945681,0.949829,0.976695,0.984208,0.975019,0.910142,0.948509,0.923147,0.946079,0.922818,0.870343,0.931913,0.868477,0.904439,0.851320,0.722475,0.683586,0.739152,0.588655,0.233209,-0.012670,0.106193,-0.254440,0.201065,-0.338391,-0.694144
30Y-3M,-0.364718,0.418792,0.638200,0.813589,0.906370,0.957878,0.973004,0.975438,0.975438,0.966254,0.873677,0.930838,0.907807,0.940911,0.964834,0.974422,0.986429,0.996366,1.000000,0.753385,0.750099,0.850592,0.909847,0.928734,0.955761,0.977545,0.984477,0.745370,0.870335,0.924913,0.934204,0.963717,0.978962,0.980369,0.893524,0.933628,0.914263,0.941089,0.927623,0.889856,0.919283,0.864103,0.905932,0.865793,0.757763,0.690462,0.760517,0.626205,0.296718,0.008458,0.149190,-0.191620,0.255023,-0.265654,-0.630312
1Y-6M,-0.510376,0.058367,0.387732,0.747784,0.814532,0.823130,0.788389,0.761748,0.705645,0.662782,0.550950,0.771246,0.912745,0.908734,0.882543,0.841369,0.825366,0.780045,0.753385,1.000000,0.994680,0.970931,0.924508,0.867096,0.859010,0.808696,0.780387,0.987921,0.950988,0.892314,0.822236,0.810123,0.745841,0.700845,0.759010,0.741457,0.658392,0.627438,0.528262,0.421480,0.688034,0.563698,0.517460,0.375434,0.185779,0.335565,0.202739,-0.008392,-0.341936,-0.250525,-0.342070,-0.612783,-0.343098,-0.682834,-0.742830
2Y-6M,-0.521929,0.050806,0.378975,0.746538,0.809182,0.818179,0.786601,0.756609,0.699460,0.656079,0.552115,0.770267,0.916773,0.907920,0.881202,0.842527,0.823457,0.777060,0.750099,0.994680,1.000000,0.969216,0.922359,0.868160,0.856219,0.804534,0.775696,0.998627,0.950385,0.890848,0.824347,0.807850,0.742031,0.696501,0.744332,0.732933,0.656481,0.619574,0.518870,0.410929,0.685188,0.568386,0.513710,0.369317,0.178900,0.349496,0.198230,-0.016347,-0.349558,-0.280648,-0.366353,-0.631197,-0.354555,-0.689782,-0.743390
3Y-6M,-0.551664,0.086375,0.403889,0.748295,0.852688,0.884460,0.866689,0.842752,0.797405,0.755094,0.625159,0.817645,0.931684,0.957314,0.949184,0.922663,0.909967,0.875451,0.850592,0.970931,0.969216,1.000000,0.982198,0.944156,0.941218,0.905381,0.879952,0.964392,0.997360,0.966526,0.915177,0.909307,0.860270,0.819930,0.885841,0.865740,0.792407,0.769695,0.683703,0.583377,0.803698,0.692461,0.658767,0.531279,0.342067,0.466176,0.360782,0.152506,-0.214467,-0.227285,-0.257583,-0.572772,-0.217965,-0.642382,-0.790902
5Y-6M,-0.554617,0.120617,0.420009,0.737713,0.856271,0.913856,0.915766,0.893299,0.857285,0.817512,0.671502,0.836697,0.923320,0.961556,0.976558,0.968086,0.957193,0.931944,0.909847,0.924508,0.922359,0.982198,1.000000,0.985650,0.985488,0.961849,0.940246,0.917507,0.988445,0.997014,0.970405,0.968059,0.932105,0.897503,0.925857,0.938850,0.886547,0.868886,0.794929,0.703724,0.901168,0.807788,0.782957,0.666649,0.486224,0.591121,0.505627,0.295164,-0.088632,-0.214734,-0.191689,-0.530333,-0.114542,-0.592209,-0.805034
7Y-6M,-0.543466,0.135669,0.414740,0.709112,0.833449,0.907606,0.933897,0.904606,0.875616,0.840752,0.680246,0.823215,0.892155,0.937184,0.967884,0.981914,0.964875,0.946341,0.928734,0.867096,0.868160,0.944156,0.985650,1.000000,0.992293,0.977239,0.961637,0.865161,0.956715,0.991650,0.996473,0.985816,0.959290,0.932779,0.924814,0.961886,0.944299,0.916154,0.851723,0.773086,0.943493,0.891510,0.852797,0.745869,0.581738,0.718793,0.604837,0.392882,0.014689,-0.276366,-0.188061,-0.513969,-0.043692,-0.532941,-0.776639
10Y-6M,-0.505941,0.202080,0.473361,0.744846,0.865901,0.934631,0.951043,0.935254,0.911914,0.879975,0.729730,0.858120,0.908071,0.953377,0.982132,0.988482,0.983917,0.971135,0.955761,0.859010,0.856219,0.941218,0.985488,0.992293,1.000000,0.992518,0.978911,0.851310,0.955372,0.993097,0.989029,0.996045,0.977966,0.954016,0.939348,0.972245,0.940503,0.936000,0.881347,0.806512,0.949763,0.878674,0.874186,0.780101,0.620014,0.682631,0.644735,0.446734,0.065678,-0.155149,-0.081007,-0.432817,0.018925,-0.495387,-0.774221
20Y-6M,-0.456586,0.266189,0.515760,0.750720,0.870584,0.940416,0.960857,0.951974,0.940797,0.916875,0.765237,0.867542,0.891367,0.940517,0.973972,0.985517,0.987257,0.986179,0.977545,0.808696,0.804534,0.905381,0.961849,0.977239,0.992518,1.000000,0.994414,0.799138,0.924338,0.975293,0.980305,0.996208,0.994990,0.981229,0.939548,0.976682,0.951893,0.959848,0.925152,0.865583,0.957575,0.894981,0.909037,0.840730,0.700796,0.708061,0.713162,0.545297,0.178146,-0.093164,0.024576,-0.331335,0.140864,-0.394613,-0.727235
30Y-6M,-0.425317,0.296589,0.534379,0.750420,0.865994,0.934174,0.958021,0.951230,0.946755,0.932924,0.774728,0.864844,0.877103,0.925576,0.959847,0.975390,0.978944,0.984213,0.984477,0.780387,0.775696,0.879952,0.940246,0.961637,0.978911,0.994414,1.000000,0.770149,0.900074,0.955444,0.967249,0.985541,0.993476,0.992963,0.924920,0.964343,0.947302,0.958823,0.935543,0.894115,0.947824,0.895782,0.915288,0.862012,0.747407,0.722486,0.741291,0.591979,0.255821,-0.074310,0.072235,-0.258935,0.205445,-0.307483,-0.650725
2Y-1Y,-0.525675,0.046754,0.372978,0.742861,0.803163,0.812327,0.782486,0.750911,0.693463,0.649997,0.550456,0.766630,0.915083,0.903805,0.876928,0.839681,0.819129,0.772374,0.745370,0.987921,0.998627,0.964392,0.917507,0.865161,0.851310,0.799138,0.770149,1.000000,0.946204,0.886470,0.822060,0.803401,0.737069,0.691453,0.733835,0.725611,0.652833,0.613050,0.511980,0.403889,0.680947,0.568452,0.509710,0.364701,0.174673,0.355154,0.195130,-0.020324,-0.352009,-0.294819,-0.377206,-0.637985,-0.358935,-0.690503,-0.740644
3Y-1Y,-0.557868,0.093882,0.404163,0.739875,0.854494,0.892931,0.880512,0.857669,0.816104,0.774447,0.640509,0.822353,0.926754,0.961083,0.958525,0.936753,0.925205,0.894362,0.870335,0.950988,0.950385,0.997360,0.988445,0.956715,0.955372,0.924338,0.900074,0.946204,1.000000,0.977964,0.932885,0.928977,0.885126,0.846661,0.914167,0.893523,0.823982,0.804032,0.723024,0.625806,0.829577,0.723588,0.694086,0.572470,0.385559,0.500457,0.404593,0.199569,-0.173340,-0.217631,-0.229001,-0.554072,-0.177506,-0.622750,-0.796423
5Y-1Y,-0.553441,0.131024,0.418870,0.722187,0.849074,0.915531,0.924831,0.903620,0.872334,0.833914,0.683649,0.834662,0.908585,0.954680,0.977754,0.976061,0.966402,0.945681,0.924913,0.892314,0.890848,0.966526,0.997014,0.991650,0.993097,0.975293,0.955444,0.886470,0.977964,1.000000,0.982684,0.982360,0.952801,0.920937,0.942734,0.961678,0.916562,0.901917,0.834421,0.748039,0.927873,0.842472,0.822431,0.713460,0.538202,0.632088,0.557746,0.351266,-0.035696,-0.203558,-0.157720,-0.503936,-0.066146,-0.563024,-0.802920
7Y-1Y,-0.534956,0.145175,0.408541,0.684220,0.815036,0.898315,0.934206,0.905228,0.881557,0.848943,0.684398,0.810635,0.865565,0.917688,0.957176,0.980142,0.963371,0.949829,0.934204,0.822236,0.824347,0.915177,0.970405,0.996473,0.989029,0.980305,0.967249,0.822060,0.932885,0.982684,1.000000,0.989864,0.970387,0.947676,0.928778,0.974091,0.967990,0.941048,0.884140,0.812282,0.962076,0.923628,0.887187,0.788942,0.633364,0.764723,0.656900,0.450299,0.074385,-0.273557,-0.157243,-0.484002,0.007878,-0.493878,-0.762207
10Y-1Y,-0.490789,0.221278,0.474767,0.723163,0.850203,0.927415,0.952239,0.938783,0.921792,0.892657,0.740016,0.848805,0.881448,0.934026,0.971500,0.985917,0.983466,0.976695,0.963717,0.810123,0.807850,0.909307,0.968059,0.985816,0.996045,0.996208,0.985541,0.803401,0.928977,0.982360,0.989864,1.000000,0.990455,0.970837,0.943945,0.984664,0.962731,0.962947,0.917575,0.850412,0.968190,0.908364,0.911249,0.828159,0.677755,0.723463,0.703120,0.513026,0.134555,-0.134186,-0.033395,-0.389280,0.081219,-0.448773,-0.757661
20Y-1Y,-0.430312,0.291521,0.518166,0.723051,0.847445,0.925063,0.954115,0.948584,0.945462,0.925656,0.772942,0.851356,0.854288,0.910629,0.952966,0.973037,0.977727,0.984208,0.978962,0.745841,0.742031,0.860270,0.932105,0.959290,0.977966,0.994990,0.993476,0.737069,0.885126,0.952801,0.970387,0.990455,1.000000,0.992063,0.934977,0.980012,0.966058,0.980326,0.957890,0.908580,0.967454,0.917702,0.941477,0.888261,0.762028,0.744799,0.773150,0.618936,0.259849,-0.062925,0.085965,-0.271070,0.217828,-0.330824,-0.697298
30Y-1Y,-0.388525,0.327283,0.536166,0.714427,0.833628,0.909776,0.943560,0.940859,0.946379,0.938719,0.779435,0.840514,0.827700,0.883755,0.927811,0.953340,0.960424,0.975019,0.980369,0.700845,0.696501,0.819930,0.897503,0.932779,0.954016,0.981229,0.992963,0.691453,0.846661,0.920937,0.947676,0.970837,0.992063,1.000000,0.911363,0.959660,0.955952,0.974957,0.967183,0.940147,0.950933,0.915114,0.946123,0.912245,0.817428,0.760631,0.807239,0.676896,0.356590,-0.037324,0.147187,-0.179327,0.299343,-0.221443,-0.601637
3Y-2Y,-0.512720,0.138534,0.381302,0.622770,0.787868,0.857086,0.868396,0.859991,0.844692,0.811683,0.655178,0.766154,0.799375,0.885576,0.913874,0.914824,0.916326,0.910142,0.893524,0.759010,0.744332,0.885841,0.925857,0.924814,0.939348,0.939548,0.924920,0.733835,0.914167,0.942734,0.928778,0.943945,0.934977,0.911363,1.000000,0.966960,0.912129,0.920081,0.876616,0.807914,0.888656,0.807059,0.818705,0.745027,0.590662,0.605798,0.604996,0.444452,0.077038,-0.087592,-0.008257,-0.364057,0.076968,-0.442457,-0.744267
5Y-2Y,-0.511457,0.167116,0.401833,0.633687,0.786626,0.880010,0.911517,0.898686,0.886203,0.854830,0.690378,0.786842,0.808802,0.884022,0.934254,0.953803,0.951619,0.948509,0.933628,0.741457,0.732933,0.865740,0.938850,0.961886,0.972245,0.976682,0.964343,0.725611,0.893523,0.961678,0.974091,0.984664,0.980012,0.959660,0.966960,1.000000,0.976037,0.977832,0.937353,0.872953,0.976198,0.915866,0.920870,0.844756,0.696753,0.729422,0.713692,0.534330,0.155476,-0.127997,-0.011030,-0.371309,0.114304,-0.428052,-0.755040
7Y-2Y,-0.479964,0.172524,0.379096,0.582804,0.730253,0.837004,0.897905,0.873272,0.867104,0.842876,0.667850,0.740501,0.748142,0.822455,0.886835,0.933805,0.920553,0.923147,0.914263,0.658392,0.656481,0.792407,0.886547,0.944299,0.940503,0.951893,0.947302,0.652833,0.823982,0.916562,0.967990,0.962731,0.966058,0.955952,0.912129,0.976037,1.000000,0.981694,0.950537,0.902586,0.979740,0.978178,0.955591,0.888810,0.765600,0.860799,0.787893,0.608012,0.254121,-0.233973,-0.042918,-0.362673,0.168696,-0.352662,-0.687531
10Y-2Y,-0.413102,0.272422,0.461003,0.623053,0.764301,0.862597,0.909050,0.905497,0.908973,0.890002,0.732558,0.778992,0.755065,0.829935,0.891830,0.927829,0.933886,0.946079,0.941089,0.627438,0.619574,0.769695,0.868886,0.916154,0.936000,0.959848,0.958823,0.613050,0.804032,0.901917,0.941048,0.962947,0.980326,0.974957,0.920081,0.977832,0.981694,1.000000,0.985575,0.945419,0.976204,0.947777,0.978211,0.933643,0.820151,0.799053,0.844541,0.689903,0.337966,-0.044510,0.126538,-0.227547,0.270335,-0.282698,-0.669830
20Y-2Y,-0.323604,0.350672,0.500147,0.603413,0.735904,0.830666,0.880272,0.886656,0.907096,0.900390,0.748575,0.756396,0.697050,0.773454,0.838685,0.880021,0.894716,0.922818,0.927623,0.528262,0.518870,0.683703,0.794929,0.851723,0.881347,0.925152,0.935543,0.511980,0.723024,0.834421,0.884140,0.917575,0.957890,0.967183,0.876616,0.937353,0.950537,0.985575,1.000000,0.983249,0.940367,0.924926,0.980103,0.974073,0.894362,0.795782,0.899806,0.795333,0.479839,0.045279,0.269530,-0.073483,0.429371,-0.127119,-0.571623
30Y-2Y,-0.244030,0.392387,0.503016,0.554275,0.676775,0.768880,0.825736,0.837209,0.871299,0.882102,0.727353,0.702728,0.616475,0.692778,0.761244,0.811142,0.829807,0.870343,0.889856,0.421480,0.410929,0.583377,0.703724,0.773086,0.806512,0.865583,0.894115,0.403889,0.625806,0.748039,0.812282,0.850412,0.908580,0.940147,0.807914,0.872953,0.902586,0.945419,0.983249,1.000000,0.882969,0.890676,0.957651,0.983153,0.952722,0.795666,0.930170,0.866745,0.617596,0.091804,0.364313,0.073856,0.548371,0.045298,-0.412493
5Y-3Y,-0.483832,0.182757,0.398441,0.610080,0.744736,0.853830,0.900885,0.884955,0.875516,0.847163,0.684487,0.763596,0.774837,0.836811,0.903094,0.937453,0.932245,0.931913,0.919283,0.688034,0.685188,0.803698,0.901168,0.943493,0.949763,0.957575,0.947824,0.680947,0.829577,0.927873,0.962076,0.968190,0.967454,0.950933,0.888656,0.976198,0.979740,0.976204,0.940367,0.882969,1.000000,0.960890,0.959985,0.885748,0.750843,0.796732,0.769118,0.583057,0.214136,-0.155728,-0.012817,-0.358204,0.140135,-0.393577,-0.725010
7Y-3Y,-0.431510,0.178304,0.352821,0.523870,0.652588,0.771280,0.853276,0.822052,0.820921,0.802753,0.629953,0.678357,0.672524,0.735880,0.814276,0.881457,0.861605,0.868477,0.864103,0.563698,0.568386,0.692461,0.807788,0.891510,0.878674,0.894981,0.895782,0.568452,0.723588,0.842472,0.923628,0.908364,0.917702,0.915114,0.807059,0.915866,0.978178,0.947777,0.924926,0.890676,0.960890,1.000000,0.961561,0.902707,0.803466,0.932929,0.828314,0.650569,0.327017,-0.292643,-0.057639,-0.337903,0.203996,-0.283743,-0.613147
10Y-3Y,-0.333806,0.325906,0.473673,0.583237,0.702784,0.810186,0.872285,0.871531,0.884734,0.874421,0.726579,0.735828,0.683148,0.747209,0.822940,0.875206,0.883289,0.904439,0.905932,0.517460,0.513710,0.658767,0.782957,0.852797,0.874186,0.909037,0.915288,0.509710,0.694086,0.822431,0.887187,0.911249,0.941477,0.946123,0.818705,0.920870,0.955591,0.978211,0.980103,0.957651,0.959985,0.961561,1.000000,0.973718,0.889169,0.850221,0.917324,0.775736,0.454577,-0.018823,0.189861,-0.140602,0.355477,-0.179894,-0.587412
20Y-3Y,-0.207529,0.420976,0.514042,0.543664,0.649704,0.748522,0.811968,0.824770,0.860297,0.866521,0.729653,0.688319,0.590434,0.655818,0.732939,0.789793,0.809457,0.851320,0.865793,0.375434,0.369317,0.531279,0.666649,0.745869,0.780101,0.840730,0.862012,0.364701,0.572470,0.713460,0.788942,0.828159,0.888261,0.912245,0.745027,0.844756,0.888810,0.933643,0.974073,0.983153,0.885748,0.902707,0.973718,1.000000,0.962078,0.818309,0.962886,0.893544,0.628942,0.103948,0.377509,0.069300,0.559014,0.031808,-0.442473
30Y-3Y,-0.069787,0.465861,0.492171,0.437858,0.520471,0.610899,0.682921,0.702964,0.757530,0.789342,0.658142,0.567203,0.431970,0.492005,0.571164,0.638998,0.663782,0.722475,0.757763,0.185779,0.178900,0.342067,0.486224,0.581738,0.620014,0.700796,0.747407,0.174673,0.385559,0.538202,0.633364,0.677755,0.762028,0.817428,0.590662,0.696753,0.765600,0.820151,0.894362,0.952722,0.750843,0.803466,0.889169,0.962078,1.000000,0.777142,0.961729,0.957660,0.805943,0.170868,0.503105,0.288838,0.711191,0.290157,-0.181075
