,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162350,0.522447,0.532447,0.533279,0.526597,0.509542,0.495338,0.472463,0.440538,0.415746,1.000000,1.000000,0.970216,0.949168,0.930196,0.923097,0.914417,0.912075,0.910575,0.932434,0.913310,0.901093,0.886681,0.879581,0.860623,0.851085,0.830437,0.910579,0.898808,0.871475,0.854142,0.771103,0.690146,0.543916,0.554545,0.531222,0.367976,-0.222881,-0.302244,-0.587963,0.410437,0.164564,-0.435543,-0.439244,-0.683150,-0.241123,-0.711845,-0.620598,-0.802297,-0.715625,-0.639034,-0.817672,-0.304637,-0.814282,-0.948522
1Y-3M,0.171575,0.445336,0.677768,0.702977,0.698959,0.670802,0.643895,0.603617,0.547309,0.509076,1.000000,1.000000,1.000000,1.000000,0.996027,0.984290,0.965556,0.945286,0.932937,1.000000,0.994279,0.981647,0.962540,0.948929,0.917247,0.884632,0.853320,0.946999,0.943283,0.914341,0.890527,0.793369,0.688490,0.541787,0.603444,0.568161,0.407274,-0.152099,-0.259599,-0.524171,0.433536,0.197113,-0.376042,-0.416529,-0.642281,-0.204007,-0.668547,-0.621514,-0.786331,-0.701310,-0.663254,-0.820373,-0.367367,-0.818290,-0.907518
2Y-3M,0.182017,0.403405,0.613700,0.819356,0.818768,0.788530,0.747997,0.695169,0.622138,0.573218,0.970216,1.000000,1.000000,1.000000,1.000000,1.000000,0.998229,0.964852,0.943251,0.984236,1.000000,1.000000,1.000000,0.991557,0.946078,0.897313,0.854941,1.000000,1.000000,0.966984,0.931561,0.814886,0.694951,0.541114,0.609216,0.572455,0.408190,-0.125991,-0.236925,-0.485591,0.437140,0.203321,-0.345937,-0.398158,-0.612208,-0.182965,-0.641651,-0.616183,-0.772549,-0.693599,-0.671806,-0.818819,-0.391499,-0.812772,-0.887621
3Y-3M,0.188257,0.396565,0.602169,0.807842,0.847554,0.831040,0.794480,0.742950,0.669158,0.618762,0.949168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983967,0.960825,0.971105,1.000000,1.000000,1.000000,1.000000,0.966239,0.914000,0.869495,1.000000,1.000000,0.986631,0.950137,0.830961,0.705819,0.549989,0.646127,0.598107,0.425522,-0.096526,-0.211733,-0.453747,0.448411,0.210847,-0.322670,-0.380697,-0.589096,-0.172813,-0.616979,-0.603093,-0.754317,-0.670455,-0.661346,-0.803709,-0.396145,-0.803803,-0.874312
5Y-3M,0.195600,0.387454,0.577765,0.776889,0.829614,0.861980,0.843156,0.801433,0.736255,0.687368,0.930196,0.996027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993654,0.953085,1.000000,1.000000,1.000000,1.000000,0.996229,0.947651,0.902655,0.997570,1.000000,1.000000,0.980646,0.863115,0.741192,0.584861,0.662296,0.640921,0.466639,-0.050096,-0.162292,-0.401815,0.499138,0.255535,-0.273972,-0.331827,-0.539037,-0.141958,-0.579167,-0.566808,-0.716856,-0.636904,-0.628665,-0.771036,-0.368618,-0.773763,-0.859683
7Y-3M,0.190119,0.374479,0.554102,0.740464,0.799335,0.850143,0.856080,0.827423,0.774000,0.729056,0.923097,0.984290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944704,1.000000,1.000000,1.000000,1.000000,1.000000,0.971185,0.927417,0.985997,1.000000,1.000000,0.997369,0.881726,0.766438,0.609449,0.657436,0.648999,0.498530,-0.028305,-0.134507,-0.375663,0.513640,0.297896,-0.247314,-0.300789,-0.510421,-0.078317,-0.547362,-0.533707,-0.687447,-0.626724,-0.610406,-0.753872,-0.339794,-0.752060,-0.855126
10Y-3M,0.164293,0.339431,0.510185,0.688672,0.753977,0.821408,0.844679,0.847448,0.811559,0.775486,0.914417,0.965556,0.998229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936010,0.982885,1.000000,1.000000,1.000000,1.000000,0.998995,0.966164,0.967559,0.995750,1.000000,1.000000,0.921653,0.816591,0.674338,0.686122,0.689979,0.539861,0.040331,-0.075225,-0.320838,0.555533,0.332904,-0.182005,-0.244184,-0.458071,-0.068756,-0.485790,-0.478515,-0.636918,-0.546697,-0.544208,-0.695708,-0.308632,-0.719781,-0.831160
20Y-3M,0.134452,0.296863,0.449356,0.612533,0.681399,0.762770,0.801793,0.823149,0.829013,0.801001,0.912075,0.945286,0.964852,0.983967,1.000000,1.000000,1.000000,1.000000,1.000000,0.921406,0.954756,0.975796,1.000000,1.000000,1.000000,1.000000,0.998872,0.944573,0.972119,0.996799,1.000000,0.940075,0.869817,0.734248,0.681250,0.718059,0.588709,0.077072,-0.010473,-0.271071,0.603518,0.396332,-0.139486,-0.173093,-0.403342,-0.019768,-0.453730,-0.408428,-0.584633,-0.523226,-0.472831,-0.644220,-0.203601,-0.656997,-0.836853
30Y-3M,0.113331,0.270245,0.415732,0.571254,0.641473,0.727999,0.773774,0.806262,0.822223,0.813721,0.910575,0.932937,0.943251,0.960825,0.993654,1.000000,1.000000,1.000000,1.000000,0.919812,0.940527,0.959986,0.993060,1.000000,1.000000,1.000000,1.000000,0.930951,0.958994,0.987583,0.999596,0.954874,0.891433,0.770423,0.690752,0.735854,0.609953,0.102806,0.009546,-0.252429,0.624382,0.416172,-0.114063,-0.151521,-0.382574,-0.015055,-0.430394,-0.385911,-0.561817,-0.491581,-0.444975,-0.616435,-0.189950,-0.641271,-0.816333
1Y-6M,0.085216,0.196810,0.541639,0.611954,0.624752,0.610285,0.590455,0.560034,0.508675,0.476428,0.932434,1.000000,0.984236,0.971105,0.953085,0.944704,0.936010,0.921406,0.919812,1.000000,0.996941,0.981413,0.958977,0.948384,0.930865,0.905705,0.890102,0.935390,0.933782,0.907839,0.891117,0.814002,0.712329,0.578772,0.621160,0.590349,0.439187,-0.128838,-0.250894,-0.518469,0.455349,0.225744,-0.354330,-0.405596,-0.632115,-0.184080,-0.645916,-0.607078,-0.771473,-0.675936,-0.648964,-0.803947,-0.371382,-0.817120,-0.893445
2Y-6M,0.114652,0.244156,0.499371,0.746695,0.757771,0.740369,0.705734,0.661006,0.591923,0.547827,0.913310,0.994279,1.000000,1.000000,1.000000,1.000000,0.982885,0.954756,0.940527,0.996941,1.000000,1.000000,1.000000,0.993568,0.958733,0.916640,0.884769,1.000000,1.000000,0.972452,0.942237,0.840234,0.723206,0.577536,0.615441,0.590124,0.430854,-0.115659,-0.235267,-0.489575,0.460204,0.226655,-0.335136,-0.393168,-0.611176,-0.173060,-0.633968,-0.610733,-0.769389,-0.681788,-0.665023,-0.813511,-0.392305,-0.817860,-0.888492
3Y-6M,0.124941,0.256566,0.498338,0.736986,0.790889,0.787387,0.757662,0.714447,0.644993,0.599745,0.901093,0.981647,1.000000,1.000000,1.000000,1.000000,1.000000,0.975796,0.959986,0.981413,1.000000,1.000000,1.000000,1.000000,0.979200,0.933916,0.900105,1.000000,1.000000,0.991903,0.960796,0.858512,0.736565,0.590364,0.664421,0.625142,0.456064,-0.075772,-0.201840,-0.449574,0.476923,0.237806,-0.304902,-0.370430,-0.582728,-0.163660,-0.604474,-0.593797,-0.747157,-0.652631,-0.649754,-0.793810,-0.395755,-0.805901,-0.872046
5Y-6M,0.138163,0.264647,0.483699,0.710301,0.775208,0.822852,0.812217,0.780094,0.720164,0.677061,0.886681,0.962540,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993060,0.958977,1.000000,1.000000,1.000000,1.000000,1.000000,0.968005,0.934357,0.992703,1.000000,1.000000,0.991390,0.894519,0.779467,0.636090,0.683724,0.680826,0.511940,-0.011580,-0.133897,-0.380429,0.545411,0.299398,-0.238605,-0.303853,-0.516815,-0.126758,-0.556589,-0.544328,-0.698312,-0.610508,-0.603739,-0.750074,-0.354571,-0.763809,-0.852608
7Y-6M,0.130616,0.252160,0.458122,0.668758,0.739589,0.806636,0.822981,0.805676,0.759539,0.721594,0.879581,0.948929,0.991557,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948384,0.993568,1.000000,1.000000,1.000000,1.000000,0.991771,0.960732,0.976903,1.000000,1.000000,1.000000,0.915210,0.810722,0.669263,0.676175,0.690934,0.556362,0.020251,-0.094522,-0.344894,0.565226,0.358780,-0.200444,-0.260115,-0.478086,-0.042385,-0.514485,-0.498277,-0.659067,-0.598038,-0.576945,-0.726592,-0.313246,-0.733810,-0.846993
10Y-6M,0.097155,0.206291,0.402701,0.603618,0.681871,0.768149,0.804142,0.822790,0.798053,0.772036,0.860623,0.917247,0.946078,0.966239,0.996229,1.000000,1.000000,1.000000,1.000000,0.930865,0.958733,0.979200,1.000000,1.000000,1.000000,1.000000,1.000000,0.944563,0.974560,0.998144,1.000000,0.962375,0.874020,0.758558,0.713232,0.747003,0.616366,0.125388,-0.004082,-0.260644,0.624643,0.411944,-0.098982,-0.172776,-0.397149,-0.027841,-0.421285,-0.413120,-0.581535,-0.482441,-0.476439,-0.638592,-0.265644,-0.682111,-0.807142
20Y-6M,0.056680,0.150095,0.325166,0.508273,0.590849,0.692818,0.746626,0.786507,0.808469,0.793030,0.851085,0.884632,0.897313,0.914000,0.947651,0.971185,0.998995,1.000000,1.000000,0.905705,0.916640,0.933916,0.968005,0.991771,1.000000,1.000000,1.000000,0.908430,0.936868,0.974955,0.997071,0.980732,0.939991,0.837374,0.703440,0.784085,0.684501,0.183273,0.091938,-0.186223,0.690606,0.501551,-0.032423,-0.067776,-0.316089,0.039757,-0.371504,-0.309945,-0.504989,-0.446854,-0.372064,-0.563969,-0.115987,-0.591255,-0.812315
30Y-6M,0.029195,0.110829,0.279693,0.454484,0.539445,0.648321,0.710483,0.763562,0.797752,0.806161,0.830437,0.853320,0.854941,0.869495,0.902655,0.927417,0.966164,0.998872,1.000000,0.890102,0.884769,0.900105,0.934357,0.960732,1.000000,1.000000,1.000000,0.876598,0.906057,0.950280,0.978917,0.993697,0.964682,0.887360,0.713106,0.809544,0.719773,0.238798,0.138135,-0.139402,0.723545,0.538417,0.024743,-0.018949,-0.266840,0.055053,-0.319051,-0.260158,-0.454675,-0.386180,-0.315429,-0.507727,-0.087700,-0.552346,-0.769118
2Y-1Y,0.104397,0.224357,0.382017,0.694358,0.710703,0.704467,0.673608,0.632434,0.568268,0.525379,0.910579,0.946999,1.000000,1.000000,0.997570,0.985997,0.967559,0.944573,0.930951,0.935390,1.000000,1.000000,0.992703,0.976903,0.944563,0.908430,0.876598,1.000000,1.000000,0.983464,0.954395,0.856802,0.745593,0.600659,0.577365,0.579748,0.419268,-0.128780,-0.239222,-0.496807,0.472229,0.231640,-0.335172,-0.385868,-0.608245,-0.177374,-0.635694,-0.603388,-0.766002,-0.677424,-0.652705,-0.806638,-0.373333,-0.811627,-0.896501
3Y-1Y,0.103410,0.226581,0.390031,0.678235,0.747749,0.758454,0.734883,0.696820,0.632224,0.588469,0.898808,0.943283,1.000000,1.000000,1.000000,1.000000,0.995750,0.972119,0.958994,0.933782,1.000000,1.000000,1.000000,1.000000,0.974560,0.936868,0.906057,1.000000,1.000000,1.000000,0.978758,0.890313,0.775803,0.634868,0.675544,0.652511,0.476692,-0.053972,-0.178975,-0.434188,0.510778,0.257164,-0.283781,-0.346950,-0.566474,-0.170719,-0.592506,-0.574993,-0.734561,-0.629507,-0.622654,-0.775591,-0.372304,-0.796350,-0.878061
5Y-1Y,0.105474,0.214073,0.363861,0.628609,0.709445,0.780760,0.781143,0.760415,0.710791,0.671885,0.871475,0.914341,0.966984,0.986631,1.000000,1.000000,1.000000,0.996799,0.987583,0.907839,0.972452,0.991903,1.000000,1.000000,0.998144,0.974955,0.950280,0.983464,1.000000,1.000000,1.000000,0.939846,0.846906,0.720578,0.704035,0.747941,0.579525,0.060741,-0.057269,-0.318809,0.634805,0.372290,-0.166704,-0.226755,-0.455463,-0.114820,-0.514853,-0.482686,-0.650978,-0.559743,-0.531656,-0.696500,-0.283111,-0.718532,-0.848788
7Y-1Y,0.091119,0.190241,0.329046,0.572548,0.660155,0.753057,0.785465,0.783631,0.753318,0.721992,0.854142,0.890527,0.931561,0.950137,0.980646,0.997369,1.000000,1.000000,0.999596,0.891117,0.942237,0.960796,0.991390,1.000000,1.000000,0.997071,0.978917,0.954395,0.978758,1.000000,1.000000,0.965220,0.895428,0.778855,0.687252,0.762658,0.661505,0.124217,0.019477,-0.252650,0.669334,0.483697,-0.091819,-0.141989,-0.383830,0.034621,-0.439249,-0.394559,-0.579772,-0.539522,-0.476797,-0.652341,-0.201349,-0.661511,-0.839904
10Y-1Y,0.046127,0.123599,0.247009,0.478510,0.576485,0.694962,0.752786,0.799032,0.799682,0.787429,0.771103,0.793369,0.814886,0.830961,0.863115,0.881726,0.921653,0.940075,0.954874,0.814002,0.840234,0.858512,0.894519,0.915210,0.962375,0.980732,0.993697,0.856802,0.890313,0.939846,0.965220,1.000000,0.978348,0.924727,0.734357,0.850079,0.767275,0.356588,0.226297,-0.047592,0.771103,0.587944,0.142486,0.062885,-0.184559,0.073344,-0.220264,-0.191490,-0.388879,-0.288982,-0.245919,-0.443860,-0.088049,-0.519610,-0.721987
20Y-1Y,0.004982,0.056814,0.150318,0.353660,0.454062,0.588000,0.665453,0.734902,0.792268,0.795014,0.690146,0.688490,0.694951,0.705819,0.741192,0.766438,0.816591,0.869817,0.891433,0.712329,0.723206,0.736565,0.779467,0.810722,0.874020,0.939991,0.964682,0.745593,0.775803,0.846906,0.895428,0.978348,1.000000,1.000000,0.676708,0.871564,0.853002,0.472775,0.417856,0.124739,0.849269,0.725518,0.287192,0.276024,0.000967,0.202160,-0.092355,0.025518,-0.209845,-0.196261,-0.031024,-0.272740,0.192832,-0.310743,-0.676361
30Y-1Y,-0.013444,0.014830,0.088566,0.277213,0.379305,0.522494,0.611543,0.698239,0.772655,0.807299,0.543916,0.541787,0.541114,0.549989,0.584861,0.609449,0.674338,0.734248,0.770423,0.578772,0.577536,0.590364,0.636090,0.669263,0.758558,0.837374,0.887360,0.600659,0.634868,0.720578,0.778855,0.924727,1.000000,1.000000,0.643585,0.876203,0.895005,0.637200,0.573798,0.312248,0.882578,0.794597,0.475331,0.445111,0.194334,0.267143,0.102928,0.205086,-0.014894,0.002224,0.158364,-0.071417,0.290144,-0.136563,-0.495606
3Y-2Y,0.058269,0.142500,0.275553,0.428126,0.588926,0.631799,0.639038,0.628244,0.591249,0.562863,0.554545,0.603444,0.609216,0.646127,0.662296,0.657436,0.686122,0.681250,0.690752,0.621160,0.615441,0.664421,0.683724,0.676175,0.713232,0.703440,0.713106,0.577365,0.675544,0.704035,0.687252,0.734357,0.676708,0.643585,1.000000,0.850435,0.675767,0.407339,0.232356,0.039819,0.571074,0.330874,0.105670,0.000781,-0.157361,-0.124646,-0.173141,-0.201228,-0.318560,-0.146437,-0.195359,-0.322809,-0.182271,-0.428496,-0.487837
5Y-2Y,0.041656,0.089241,0.192576,0.353339,0.487196,0.628801,0.672859,0.696723,0.692024,0.677148,0.531222,0.568161,0.572455,0.598107,0.640921,0.648999,0.689979,0.718059,0.735854,0.590349,0.590124,0.625142,0.680826,0.690934,0.747003,0.784085,0.809544,0.579748,0.652511,0.747941,0.762658,0.850079,0.871564,0.876203,0.850435,1.000000,0.889184,0.593061,0.480788,0.245563,0.922081,0.682220,0.357880,0.294274,0.079275,0.042485,-0.060493,0.009375,-0.160385,-0.091899,-0.002426,-0.186059,0.109378,-0.243326,-0.492471
7Y-2Y,0.021349,0.048853,0.131144,0.260811,0.391502,0.548675,0.635505,0.685470,0.713156,0.711631,0.367976,0.407274,0.408190,0.425522,0.466639,0.498530,0.539861,0.588709,0.609953,0.439187,0.430854,0.456064,0.511940,0.556362,0.616366,0.684501,0.719773,0.419268,0.476692,0.579525,0.661505,0.767275,0.853002,0.895005,0.675767,0.889184,1.000000,0.731675,0.673213,0.447153,0.878467,0.923403,0.566007,0.533133,0.312625,0.494624,0.198163,0.291576,0.094163,-0.013055,0.174995,-0.014835,0.339590,-0.017752,-0.372746
10Y-2Y,0.024586,0.010577,0.036465,0.108912,0.220523,0.373517,0.469557,0.564849,0.627130,0.647886,-0.222881,-0.152099,-0.125991,-0.096526,-0.050096,-0.028305,0.040331,0.077072,0.102806,-0.128838,-0.115659,-0.075772,-0.011580,0.020251,0.125388,0.183273,0.238798,-0.128780,-0.053972,0.060741,0.124217,0.356588,0.472775,0.637200,0.407339,0.593061,0.731675,1.000000,0.955684,0.921115,0.618801,0.724293,0.972369,0.879014,0.821651,0.482483,0.785002,0.750139,0.671268,0.672322,0.707793,0.614382,0.470825,0.499222,0.286843
20Y-2Y,-0.004119,-0.037800,-0.051597,-0.014801,0.082866,0.230317,0.331204,0.431555,0.544297,0.575641,-0.302244,-0.259599,-0.236925,-0.211733,-0.162292,-0.134507,-0.075225,-0.010473,0.009546,-0.250894,-0.235267,-0.201840,-0.133897,-0.094522,-0.004082,0.091938,0.138135,-0.239222,-0.178975,-0.057269,0.019477,0.226297,0.417856,0.573798,0.232356,0.480788,0.673213,0.955684,1.000000,0.976618,0.575515,0.743479,0.960355,0.983400,0.911526,0.569506,0.796911,0.882727,0.777362,0.645787,0.834774,0.711098,0.745363,0.685686,0.298170
30Y-2Y,0.002843,-0.054511,-0.101742,-0.101242,-0.020541,0.110588,0.204357,0.300829,0.411117,0.464613,-0.587963,-0.524171,-0.485591,-0.453747,-0.401815,-0.375663,-0.320838,-0.271071,-0.252429,-0.518469,-0.489575,-0.449574,-0.380429,-0.344894,-0.260644,-0.186223,-0.139402,-0.496807,-0.434188,-0.318809,-0.252650,-0.047592,0.124739,0.312248,0.039819,0.245563,0.447153,0.921115,0.976618,1.000000,0.353034,0.563207,0.990487,0.985064,1.000000,0.549284,0.945734,0.952970,0.944890,0.827604,0.920088,0.895394,0.682948,0.856162,0.620293
5Y-3Y,0.013853,0.027584,0.093236,0.235074,0.322223,0.503869,0.563553,0.607808,0.628590,0.626721,0.410437,0.433536,0.437140,0.448411,0.499138,0.513640,0.555533,0.603518,0.624382,0.455349,0.460204,0.476923,0.545411,0.565226,0.624643,0.690606,0.723545,0.472229,0.510778,0.634805,0.669334,0.771103,0.849269,0.882578,0.571074,0.922081,0.878467,0.618801,0.575515,0.353034,1.000000,0.815805,0.478748,0.458619,0.241638,0.158963,0.034718,0.166101,-0.011036,-0.034677,0.143611,-0.047439,0.308995,-0.056478,-0.400916
7Y-3Y,-0.001108,-0.005474,0.033404,0.127779,0.216792,0.394140,0.497771,0.564963,0.619655,0.631321,0.164564,0.197113,0.203321,0.210847,0.255535,0.297896,0.332904,0.396332,0.416172,0.225744,0.226655,0.237806,0.299398,0.358780,0.411944,0.501551,0.538417,0.231640,0.257164,0.372290,0.483697,0.587944,0.725518,0.794597,0.330874,0.682220,0.923403,0.724293,0.743479,0.563207,0.815805,1.000000,0.674385,0.686385,0.493533,0.706518,0.354111,0.483122,0.297224,0.064804,0.327252,0.156981,0.526838,0.211444,-0.206874
10Y-3Y,-0.004873,-0.048829,-0.068129,-0.035406,0.038099,0.196556,0.300349,0.408881,0.491739,0.525560,-0.435543,-0.376042,-0.345937,-0.322670,-0.273972,-0.247314,-0.182005,-0.139486,-0.114063,-0.354330,-0.335136,-0.304902,-0.238605,-0.200444,-0.098982,-0.032423,0.024743,-0.335172,-0.283781,-0.166704,-0.091819,0.142486,0.287192,0.475331,0.105670,0.357880,0.566007,0.972369,0.960355,0.990487,0.478748,0.674385,1.000000,0.955638,0.949153,0.570385,0.914882,0.884141,0.840408,0.783165,0.835129,0.779206,0.571697,0.688950,0.480242
20Y-3Y,-0.041683,-0.099596,-0.151678,-0.151113,-0.085903,0.061566,0.166680,0.275224,0.404244,0.446648,-0.439244,-0.416529,-0.398158,-0.380697,-0.331827,-0.300789,-0.244184,-0.173093,-0.151521,-0.405596,-0.393168,-0.370430,-0.303853,-0.260115,-0.172776,-0.067776,-0.018949,-0.385868,-0.346950,-0.226755,-0.141989,0.062885,0.276024,0.445111,0.000781,0.294274,0.533133,0.879014,0.983400,0.985064,0.458619,0.686385,0.955638,1.000000,0.967969,0.612784,0.855112,0.953673,0.871399,0.697352,0.905418,0.806515,0.813364,0.803071,0.416253
