,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.425558,-0.419682,-0.414594,-0.400547,-0.353757,-0.320649,-0.257723,-0.179188,-0.152155,-0.401809,-0.403631,-0.384224,-0.319715,-0.273133,-0.177604,-0.063652,-0.008235,-0.393419,-0.356991,-0.236357,-0.146963,0.068240,0.288408,0.460884,-0.002059,0.296793,0.537415,0.867718,0.973189,0.966307,0.464848,0.690032,0.943860,1.000000,0.954392,0.606085,0.843190,0.951229,0.863870,0.694256,0.908980,0.804539,0.824306,0.797933,0.403790
30Y-3Y,,,,,,,,,,,-0.654352,-0.643132,-0.640970,-0.628038,-0.587933,-0.560709,-0.499243,-0.434890,-0.404307,-0.613950,-0.625550,-0.607704,-0.551826,-0.512674,-0.417000,-0.321261,-0.258157,-0.619287,-0.585935,-0.478287,-0.400907,-0.176918,0.023885,0.228347,-0.162330,0.086560,0.325248,0.802261,0.891919,0.980957,0.257638,0.503929,0.926657,0.954392,1.000000,0.540443,0.929283,0.972655,0.966286,0.829860,0.956579,0.933761,0.742419,0.906165,0.658509
7Y-5Y,,,,,,,,,,,-0.217087,-0.190660,-0.188565,-0.189134,-0.170555,-0.112445,-0.101957,-0.051018,-0.041870,-0.163303,-0.173495,-0.174846,-0.149532,-0.069297,-0.049347,0.024146,0.047316,-0.179358,-0.181759,-0.132313,0.017426,0.071824,0.210275,0.285486,-0.126994,0.047311,0.504254,0.476294,0.560913,0.522423,0.169701,0.714467,0.560453,0.606085,0.540443,1.000000,0.554956,0.615561,0.514105,0.151883,0.380303,0.321449,0.519490,0.422622,0.128289
10Y-5Y,,,,,,,,,,,-0.679784,-0.661340,-0.661462,-0.648659,-0.622571,-0.594774,-0.526257,-0.484928,-0.452151,-0.625739,-0.643617,-0.626048,-0.589411,-0.549411,-0.443844,-0.380196,-0.314494,-0.643647,-0.610281,-0.537406,-0.458352,-0.216685,-0.073835,0.133167,-0.177327,-0.054447,0.210070,0.768784,0.780197,0.906376,0.048846,0.364315,0.895317,0.843190,0.929283,0.554956,1.000000,0.921613,0.948735,0.906517,0.891714,0.910813,0.524587,0.803618,0.722122
20Y-5Y,,,,,,,,,,,-0.609860,-0.616546,-0.618511,-0.608560,-0.575387,-0.543584,-0.486763,-0.414769,-0.390542,-0.602694,-0.612870,-0.598721,-0.551861,-0.506582,-0.418650,-0.312662,-0.260384,-0.605439,-0.579427,-0.488303,-0.399675,-0.191622,0.028487,0.210672,-0.202431,0.010419,0.294229,0.747331,0.879616,0.945366,0.169047,0.485652,0.880449,0.951229,0.972655,0.615561,0.921613,1.000000,0.961592,0.782624,0.962973,0.910090,0.813887,0.904864,0.582688
30Y-5Y,,,,,,,,,,,-0.781327,-0.779831,-0.783428,-0.774393,-0.747351,-0.723040,-0.669543,-0.614742,-0.587577,-0.754251,-0.772489,-0.759720,-0.720972,-0.685481,-0.600544,-0.517416,-0.459305,-0.769017,-0.745619,-0.667223,-0.595464,-0.387746,-0.199032,0.005067,-0.321066,-0.155125,0.104102,0.663104,0.767271,0.915564,0.000173,0.305493,0.828829,0.863870,0.966286,0.514105,0.948735,0.961592,1.000000,0.866338,0.952606,0.977464,0.689031,0.950530,0.783380
10Y-7Y,,,,,,,,,,,-0.697516,-0.689014,-0.690222,-0.674721,-0.653153,-0.649617,-0.573530,-0.550277,-0.515975,-0.660598,-0.676667,-0.655107,-0.624423,-0.617616,-0.502310,-0.463983,-0.397679,-0.673728,-0.632866,-0.571372,-0.553435,-0.293905,-0.194439,0.013342,-0.146244,-0.088701,-0.006309,0.671718,0.642334,0.811788,-0.028085,0.070277,0.779348,0.694256,0.829860,0.151883,0.906517,0.782624,0.866338,1.000000,0.866492,0.919051,0.359653,0.740343,0.792884
20Y-7Y,,,,,,,,,,,-0.641438,-0.658324,-0.661347,-0.649475,-0.616901,-0.599457,-0.536363,-0.469299,-0.443997,-0.651427,-0.659883,-0.642816,-0.596483,-0.570793,-0.474426,-0.375184,-0.321760,-0.649156,-0.617808,-0.527785,-0.475000,-0.249448,-0.038501,0.149572,-0.194120,-0.003958,0.172793,0.714096,0.840391,0.930719,0.140333,0.325526,0.841526,0.908980,0.956579,0.380303,0.891714,0.962973,0.952606,0.866492,1.000000,0.958072,0.777425,0.917329,0.639927
30Y-7Y,,,,,,,,,,,-0.809152,-0.814004,-0.818491,-0.808376,-0.783095,-0.770558,-0.714079,-0.666116,-0.638377,-0.792497,-0.810123,-0.795694,-0.759147,-0.739712,-0.650853,-0.577167,-0.518716,-0.804848,-0.778426,-0.704046,-0.661678,-0.445747,-0.271483,-0.064670,-0.323200,-0.182902,-0.009179,0.614838,0.709011,0.882199,-0.041576,0.161418,0.777084,0.804539,0.933761,0.321449,0.910813,0.910090,0.977464,0.919051,0.958072,1.000000,0.632830,0.945365,0.833273
20Y-10Y,,,,,,,,,,,-0.320111,-0.362388,-0.366515,-0.363854,-0.330143,-0.301992,-0.279925,-0.183869,-0.179795,-0.385298,-0.380857,-0.376121,-0.328178,-0.288735,-0.253889,-0.116679,-0.100361,-0.364510,-0.357401,-0.266610,-0.190546,-0.095951,0.173024,0.262769,-0.178582,0.104364,0.330932,0.488428,0.761521,0.716852,0.297696,0.519924,0.591006,0.824306,0.742419,0.519490,0.524587,0.813887,0.689031,0.359653,0.777425,0.632830,1.000000,0.781843,0.197124
30Y-10Y,,,,,,,,,,,-0.803105,-0.818414,-0.825067,-0.820637,-0.795360,-0.776901,-0.743508,-0.680938,-0.662001,-0.805237,-0.822007,-0.815231,-0.778278,-0.750761,-0.694582,-0.600608,-0.555760,-0.815441,-0.804176,-0.728181,-0.670758,-0.517146,-0.302200,-0.121334,-0.430272,-0.238581,-0.010437,0.493030,0.677953,0.833171,-0.047680,0.217180,0.680724,0.797933,0.906165,0.422622,0.803618,0.904864,0.950530,0.740343,0.917329,0.945365,0.781843,1.000000,0.765362
30Y-20Y,,,,,,,,,,,-0.932393,-0.912823,-0.919024,-0.914805,-0.909857,-0.909891,-0.880163,-0.880931,-0.855360,-0.868453,-0.899408,-0.893642,-0.885026,-0.882473,-0.830106,-0.823976,-0.770299,-0.905958,-0.895583,-0.869806,-0.858030,-0.714134,-0.653801,-0.462043,-0.492231,-0.482888,-0.358025,0.271067,0.279939,0.570122,-0.382280,-0.195205,0.460315,0.403790,0.658509,0.128289,0.722122,0.582688,0.783380,0.792884,0.639927,0.833273,0.197124,0.765362,1.000000
