,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024659,0.901945,0.898032,0.816676,0.802820,0.795773,0.776614,0.761802,0.699722,0.642841,1.000000,0.931935,0.835113,0.819510,0.812050,0.793725,0.777171,0.714234,0.654105,0.788192,0.679948,0.655988,0.626265,0.571540,0.522750,0.303057,0.155378,0.462524,0.421127,0.307316,0.133423,-0.006311,-0.451356,-0.563512,-0.080726,-0.454439,-0.635218,-0.657024,-0.767929,-0.780254,-0.538514,-0.704507,-0.691799,-0.771296,-0.778440,-0.764481,-0.738750,-0.799632,-0.799530,-0.560411,-0.768763,-0.773504,-0.795967,-0.795194,-0.707356
1Y-3M,0.085042,0.867364,0.976336,0.936775,0.929461,0.920863,0.906025,0.890017,0.832372,0.775683,0.931935,1.000000,0.948982,0.939982,0.930298,0.915894,0.897308,0.836359,0.774936,0.957714,0.861226,0.843475,0.815442,0.770326,0.721576,0.514903,0.360750,0.626941,0.594705,0.471465,0.295934,0.135482,-0.365529,-0.504893,0.018288,-0.467474,-0.665441,-0.705813,-0.838033,-0.852393,-0.627303,-0.782245,-0.775009,-0.860177,-0.865829,-0.814170,-0.811666,-0.883793,-0.882529,-0.642011,-0.859549,-0.860988,-0.883451,-0.879762,-0.776751
2Y-3M,0.097104,0.786277,0.930084,0.988286,0.986770,0.981316,0.972039,0.960310,0.914425,0.869011,0.835113,0.948982,1.000000,0.996878,0.990292,0.981575,0.967164,0.917930,0.867699,0.947951,0.971184,0.959404,0.939986,0.907265,0.867531,0.690782,0.549565,0.840620,0.811402,0.705762,0.548319,0.388125,-0.135923,-0.298453,0.099438,-0.427703,-0.634726,-0.681521,-0.831882,-0.842905,-0.633797,-0.781387,-0.773131,-0.867975,-0.867971,-0.804801,-0.804380,-0.891564,-0.883534,-0.638350,-0.872410,-0.864463,-0.902276,-0.885156,-0.753920
3Y-3M,0.088357,0.768593,0.919566,0.983906,0.988485,0.985206,0.979021,0.968962,0.925962,0.881445,0.819510,0.939982,0.996878,1.000000,0.995737,0.990320,0.977702,0.931886,0.882743,0.945057,0.973782,0.970121,0.954413,0.926851,0.890077,0.720230,0.580116,0.848364,0.833337,0.734738,0.586078,0.428685,-0.096155,-0.263839,0.177693,-0.370857,-0.584987,-0.640357,-0.805754,-0.821058,-0.615765,-0.757148,-0.751981,-0.854841,-0.857178,-0.777911,-0.782835,-0.880595,-0.874969,-0.626693,-0.867128,-0.860706,-0.900105,-0.883927,-0.754764
5Y-3M,0.072723,0.755189,0.906896,0.975098,0.981953,0.986827,0.983305,0.978895,0.945031,0.906341,0.812050,0.930298,0.990292,0.995737,1.000000,0.997526,0.990862,0.955237,0.912378,0.934541,0.968236,0.967665,0.963530,0.940297,0.911859,0.757018,0.624033,0.848728,0.838981,0.762083,0.621468,0.476417,-0.039214,-0.208227,0.206050,-0.297905,-0.525518,-0.579636,-0.759158,-0.777243,-0.540461,-0.700134,-0.694382,-0.812113,-0.816915,-0.753492,-0.741550,-0.849878,-0.844930,-0.576703,-0.836010,-0.830603,-0.879423,-0.861288,-0.730554
7Y-3M,0.067065,0.736412,0.891871,0.965745,0.975812,0.983497,0.984724,0.982613,0.955043,0.920071,0.793725,0.915894,0.981575,0.990320,0.997526,1.000000,0.995751,0.966889,0.927952,0.924636,0.964555,0.968288,0.968628,0.952782,0.928195,0.785150,0.657180,0.851931,0.849551,0.781561,0.654484,0.514450,0.006292,-0.164441,0.246429,-0.254125,-0.475378,-0.535342,-0.724414,-0.744850,-0.512178,-0.659144,-0.658336,-0.783593,-0.789958,-0.705414,-0.703208,-0.822811,-0.819541,-0.556185,-0.817111,-0.811806,-0.862703,-0.843997,-0.713963
10Y-3M,0.045753,0.712452,0.869442,0.948449,0.960271,0.973542,0.976870,0.982816,0.965738,0.938875,0.777171,0.897308,0.967164,0.977702,0.990862,0.995751,1.000000,0.982974,0.952800,0.906227,0.952517,0.958678,0.967315,0.955313,0.942726,0.818131,0.701200,0.848250,0.849930,0.798344,0.679378,0.558904,0.066790,-0.101452,0.267030,-0.198496,-0.426209,-0.473153,-0.671424,-0.692271,-0.454016,-0.610782,-0.596785,-0.732980,-0.739697,-0.677954,-0.644283,-0.777156,-0.773497,-0.477290,-0.768024,-0.763248,-0.830096,-0.806965,-0.671842
20Y-3M,0.004911,0.638713,0.802196,0.894262,0.909394,0.932182,0.941660,0.958679,0.972825,0.964417,0.714234,0.836359,0.917930,0.931886,0.955237,0.966889,0.982974,1.000000,0.989637,0.852725,0.914157,0.924982,0.948584,0.947798,0.953022,0.883446,0.793294,0.831299,0.840721,0.820281,0.725498,0.635186,0.204534,0.044133,0.303278,-0.092046,-0.316238,-0.351517,-0.543436,-0.564657,-0.340422,-0.498391,-0.475171,-0.608388,-0.615717,-0.588675,-0.526977,-0.655933,-0.652793,-0.355542,-0.642940,-0.640143,-0.713501,-0.690007,-0.566821
30Y-3M,-0.022307,0.573363,0.737452,0.841194,0.857341,0.885978,0.899024,0.924250,0.956454,0.967632,0.654105,0.774936,0.867699,0.882743,0.912378,0.927952,0.952800,0.989637,1.000000,0.796188,0.873250,0.885712,0.918900,0.925287,0.944019,0.909587,0.848850,0.812701,0.824438,0.825662,0.748537,0.682851,0.296619,0.154305,0.310007,-0.025796,-0.242425,-0.264280,-0.451650,-0.463923,-0.258266,-0.415386,-0.382107,-0.515692,-0.514681,-0.520687,-0.434043,-0.565040,-0.551945,-0.256290,-0.549489,-0.535688,-0.629895,-0.589572,-0.442651
1Y-6M,0.124764,0.756406,0.944452,0.941863,0.940443,0.931444,0.921463,0.906047,0.857471,0.806394,0.788192,0.957714,0.947951,0.945057,0.934541,0.924636,0.906227,0.852725,0.796188,1.000000,0.922132,0.911017,0.887024,0.853876,0.809853,0.633411,0.488964,0.697028,0.675164,0.556310,0.396381,0.234942,-0.262232,-0.409766,0.095090,-0.432803,-0.625345,-0.676560,-0.812961,-0.827553,-0.637349,-0.768602,-0.766404,-0.847871,-0.851795,-0.775197,-0.791363,-0.865468,-0.863404,-0.644935,-0.848815,-0.847497,-0.867795,-0.862148,-0.757018
2Y-6M,0.118756,0.657334,0.850725,0.963557,0.967540,0.963323,0.959257,0.950040,0.915772,0.879879,0.679948,0.861226,0.971184,0.973782,0.968236,0.964555,0.952517,0.914157,0.873250,0.922132,1.000000,0.994678,0.981671,0.961765,0.929938,0.789516,0.665255,0.920159,0.899147,0.807639,0.673107,0.520108,0.014370,-0.153690,0.167528,-0.373240,-0.570878,-0.623809,-0.776190,-0.785544,-0.611537,-0.736359,-0.730858,-0.822843,-0.819742,-0.741584,-0.752171,-0.842011,-0.831351,-0.608120,-0.829853,-0.817205,-0.857878,-0.835391,-0.698509
3Y-6M,0.105934,0.630439,0.830939,0.950124,0.962022,0.960687,0.960651,0.953674,0.923322,0.888771,0.655988,0.843475,0.959404,0.970121,0.967665,0.968288,0.958678,0.924982,0.885712,0.911017,0.994678,1.000000,0.991895,0.978762,0.950984,0.820294,0.698276,0.921544,0.919277,0.837600,0.715425,0.567285,0.064448,-0.108922,0.268214,-0.296051,-0.501540,-0.565234,-0.736122,-0.751060,-0.583020,-0.698955,-0.697529,-0.799348,-0.799401,-0.700910,-0.718289,-0.821271,-0.813904,-0.588142,-0.816604,-0.806138,-0.848519,-0.827539,-0.694609
5Y-6M,0.085843,0.595268,0.799726,0.928141,0.943654,0.953396,0.957476,0.958377,0.941604,0.916001,0.626265,0.815442,0.939986,0.954413,0.963530,0.968628,0.967315,0.948584,0.918900,0.887024,0.981671,0.991895,1.000000,0.994058,0.978440,0.872328,0.762392,0.921719,0.927681,0.877141,0.769033,0.639335,0.154582,-0.019774,0.312276,-0.189589,-0.410760,-0.473056,-0.662022,-0.680531,-0.475065,-0.612255,-0.610398,-0.731220,-0.734359,-0.656034,-0.651881,-0.768678,-0.762114,-0.513439,-0.764305,-0.754909,-0.809827,-0.785955,-0.651586
7Y-6M,0.078161,0.543174,0.754843,0.895113,0.915611,0.929497,0.940716,0.945263,0.939062,0.920278,0.571540,0.770326,0.907265,0.926851,0.940297,0.952782,0.955313,0.947798,0.925287,0.853876,0.961765,0.978762,0.994058,1.000000,0.991189,0.907891,0.808980,0.918372,0.935827,0.900923,0.816302,0.697151,0.233808,0.059475,0.372735,-0.115959,-0.324188,-0.394194,-0.593890,-0.615305,-0.422106,-0.537501,-0.542755,-0.672042,-0.677063,-0.569980,-0.579849,-0.710802,-0.706442,-0.470542,-0.718523,-0.709000,-0.766448,-0.741599,-0.610030
10Y-6M,0.048910,0.487052,0.701798,0.851951,0.875311,0.897024,0.911689,0.927594,0.937365,0.931125,0.522750,0.721576,0.867531,0.890077,0.911859,0.928195,0.942726,0.953022,0.944019,0.809853,0.929938,0.950984,0.978440,0.991189,1.000000,0.947666,0.867542,0.903938,0.928158,0.918603,0.849617,0.760481,0.329729,0.161265,0.404530,-0.028015,-0.240668,-0.292704,-0.502510,-0.524218,-0.329597,-0.453978,-0.441753,-0.584113,-0.589427,-0.513184,-0.481209,-0.628938,-0.624035,-0.349519,-0.632930,-0.623947,-0.702597,-0.671672,-0.535184
20Y-6M,-0.009821,0.265870,0.491083,0.670899,0.700777,0.736522,0.762253,0.795341,0.856160,0.882788,0.303057,0.514903,0.690782,0.720230,0.757018,0.785150,0.818131,0.883446,0.909587,0.633411,0.789516,0.820294,0.872328,0.907891,0.947666,1.000000,0.976112,0.822248,0.862788,0.911145,0.898500,0.869075,0.580635,0.437318,0.466974,0.178884,-0.005352,-0.038789,-0.225858,-0.246501,-0.103016,-0.206982,-0.183873,-0.312040,-0.317236,-0.289761,-0.222980,-0.357807,-0.353600,-0.108944,-0.360781,-0.353799,-0.438643,-0.407171,-0.298247
30Y-6M,-0.046366,0.118458,0.335491,0.527834,0.558606,0.600931,0.631358,0.674655,0.760099,0.814451,0.155378,0.360750,0.549565,0.580116,0.624033,0.657180,0.701200,0.793294,0.848850,0.488964,0.665255,0.698276,0.762392,0.808980,0.867542,0.976112,1.000000,0.738132,0.782392,0.863530,0.884335,0.896208,0.702824,0.595347,0.461284,0.283909,0.127334,0.114032,-0.053163,-0.060576,0.039062,-0.050126,-0.015545,-0.134448,-0.128135,-0.145734,-0.050560,-0.179092,-0.162061,0.056946,-0.180356,-0.159019,-0.266353,-0.214232,-0.083743
2Y-1Y,0.093835,0.452780,0.620900,0.832645,0.841463,0.842756,0.845322,0.843841,0.829491,0.814659,0.462524,0.626941,0.840620,0.848364,0.848728,0.851931,0.848250,0.831299,0.812701,0.697028,0.920159,0.921544,0.921719,0.918372,0.903938,0.822248,0.738132,1.000000,0.983185,0.933870,0.846386,0.726202,0.292031,0.129859,0.214261,-0.253744,-0.425184,-0.471453,-0.615833,-0.618401,-0.488395,-0.586903,-0.578933,-0.666970,-0.657251,-0.589914,-0.593174,-0.684686,-0.667018,-0.474382,-0.679007,-0.656899,-0.711739,-0.675776,-0.528477
3Y-1Y,0.070411,0.405764,0.584937,0.800612,0.823252,0.829453,0.838918,0.841150,0.833222,0.820169,0.421127,0.594705,0.811402,0.833337,0.838981,0.849551,0.849930,0.840721,0.824438,0.675164,0.899147,0.919277,0.927681,0.935827,0.928158,0.862788,0.782392,0.983185,1.000000,0.967339,0.901439,0.790534,0.365591,0.196281,0.389030,-0.116476,-0.300283,-0.365337,-0.540835,-0.553627,-0.434580,-0.516688,-0.516236,-0.620615,-0.616964,-0.513891,-0.529548,-0.643035,-0.631826,-0.436503,-0.650580,-0.633117,-0.689556,-0.657415,-0.519971
5Y-1Y,0.024727,0.284590,0.456973,0.690778,0.720172,0.747065,0.764790,0.782445,0.802783,0.809828,0.307316,0.471465,0.705762,0.734738,0.762083,0.781561,0.798344,0.820281,0.825662,0.556310,0.807639,0.837600,0.877141,0.900923,0.918603,0.911145,0.863530,0.933870,0.967339,1.000000,0.971776,0.906266,0.550948,0.390605,0.463109,0.108946,-0.088840,-0.147688,-0.345906,-0.364040,-0.192087,-0.302476,-0.301420,-0.434135,-0.435703,-0.374407,-0.350118,-0.483245,-0.473579,-0.253259,-0.492697,-0.477157,-0.554881,-0.517792,-0.385309
7Y-1Y,-0.000592,0.118663,0.283340,0.533641,0.571373,0.605855,0.636722,0.661851,0.704821,0.728374,0.133423,0.295934,0.548319,0.586078,0.621468,0.654484,0.679378,0.725498,0.748537,0.396381,0.673107,0.715425,0.769033,0.816302,0.849617,0.898500,0.884335,0.846386,0.901439,0.971776,1.000000,0.968991,0.703447,0.559670,0.551949,0.275782,0.122163,0.055515,-0.145359,-0.166939,-0.037236,-0.095121,-0.106828,-0.244470,-0.248972,-0.145093,-0.144560,-0.293312,-0.287911,-0.114255,-0.325412,-0.310077,-0.388883,-0.351318,-0.235913
10Y-1Y,-0.057065,-0.030276,0.117390,0.369049,0.409326,0.455265,0.490612,0.534030,0.603990,0.650189,-0.006311,0.135482,0.388125,0.428685,0.476417,0.514450,0.558904,0.635186,0.682851,0.234942,0.520108,0.567285,0.639335,0.697151,0.760481,0.869075,0.896208,0.726202,0.790534,0.906266,0.968991,1.000000,0.836608,0.720785,0.565020,0.432663,0.293440,0.263913,0.067264,0.047448,0.159379,0.098577,0.116400,-0.029304,-0.033764,0.007777,0.078652,-0.084096,-0.078257,0.134767,-0.109144,-0.095719,-0.203568,-0.158578,-0.048799
20Y-1Y,-0.143518,-0.464288,-0.381282,-0.154314,-0.115559,-0.061514,-0.018924,0.038558,0.165513,0.252461,-0.451356,-0.365529,-0.135923,-0.096155,-0.039214,0.006292,0.066790,0.204534,0.296619,-0.262232,0.014370,0.064448,0.154582,0.233808,0.329729,0.580635,0.702824,0.292031,0.365591,0.550948,0.703447,0.836608,1.000000,0.976500,0.482303,0.678452,0.651278,0.663465,0.573690,0.563299,0.542114,0.550557,0.577063,0.502944,0.500592,0.454265,0.554555,0.464384,0.467459,0.542703,0.443153,0.450474,0.366024,0.399330,0.424555
30Y-1Y,-0.163406,-0.572842,-0.519093,-0.315569,-0.282083,-0.229534,-0.188521,-0.129045,0.005049,0.108932,-0.563512,-0.504893,-0.298453,-0.263839,-0.208227,-0.164441,-0.101452,0.044133,0.154305,-0.409766,-0.153690,-0.108922,-0.019774,0.059475,0.161265,0.437318,0.595347,0.129859,0.196281,0.390605,0.559670,0.720785,0.976500,1.000000,0.394789,0.695540,0.709155,0.742418,0.693215,0.698903,0.627902,0.655532,0.689670,0.640368,0.650584,0.561627,0.676043,0.609891,0.625801,0.653592,0.593231,0.614329,0.520784,0.570087,0.609709
3Y-2Y,-0.096749,-0.113745,-0.003481,0.081957,0.158565,0.185211,0.222896,0.242306,0.272290,0.277296,-0.080726,0.018288,0.099438,0.177693,0.206050,0.246429,0.267030,0.303278,0.310007,0.095090,0.167528,0.268214,0.312276,0.372735,0.404530,0.466974,0.461284,0.214261,0.389030,0.463109,0.551949,0.565020,0.482303,0.394789,1.000000,0.657038,0.538739,0.424187,0.213820,0.158348,0.139278,0.197035,0.159243,0.045054,0.015555,0.227186,0.159882,0.014505,-0.014671,0.058303,-0.054505,-0.072624,-0.097858,-0.107360,-0.115269
5Y-2Y,-0.193948,-0.488821,-0.489879,-0.446065,-0.391072,-0.321927,-0.281115,-0.229245,-0.134348,-0.074064,-0.454439,-0.467474,-0.427703,-0.370857,-0.297905,-0.254125,-0.198496,-0.092046,-0.025796,-0.432803,-0.373240,-0.296051,-0.189589,-0.115959,-0.028015,0.178884,0.283909,-0.253744,-0.116476,0.108946,0.275782,0.432663,0.678452,0.695540,0.657038,1.000000,0.941576,0.911019,0.776207,0.734298,0.838020,0.813262,0.793963,0.679710,0.648454,0.627072,0.701831,0.596124,0.573154,0.633612,0.554771,0.535350,0.477559,0.477914,0.426808
7Y-2Y,-0.175880,-0.642142,-0.675585,-0.644809,-0.597117,-0.540926,-0.493247,-0.447782,-0.348009,-0.280340,-0.635218,-0.665441,-0.634726,-0.584987,-0.525518,-0.475378,-0.426209,-0.316238,-0.242425,-0.625345,-0.570878,-0.501540,-0.410760,-0.324188,-0.240668,-0.005352,0.127334,-0.425184,-0.300283,-0.088840,0.122163,0.293440,0.651278,0.709155,0.538739,0.941576,1.000000,0.972960,0.900643,0.868753,0.846900,0.932108,0.897358,0.827501,0.801740,0.852791,0.859773,0.777512,0.753763,0.689892,0.712373,0.697234,0.665503,0.662324,0.583945
10Y-2Y,-0.204854,-0.674094,-0.720545,-0.694802,-0.655507,-0.598392,-0.556649,-0.498876,-0.388998,-0.308925,-0.657024,-0.705813,-0.681521,-0.640357,-0.579636,-0.535342,-0.473153,-0.351517,-0.264280,-0.676560,-0.623809,-0.565234,-0.473056,-0.394194,-0.292704,-0.038789,0.114032,-0.471453,-0.365337,-0.147688,0.055515,0.263913,0.663465,0.742418,0.424187,0.911019,0.972960,1.000000,0.950308,0.928492,0.889674,0.949887,0.961567,0.898177,0.878821,0.837634,0.933126,0.852747,0.835449,0.838441,0.812649,0.798852,0.737446,0.744702,0.678862
20Y-2Y,-0.198589,-0.770236,-0.845836,-0.840202,-0.815829,-0.772415,-0.739526,-0.690905,-0.574032,-0.489704,-0.767929,-0.838033,-0.831882,-0.805754,-0.759158,-0.724414,-0.671424,-0.543436,-0.451650,-0.812961,-0.776190,-0.736122,-0.662022,-0.593890,-0.502510,-0.225858,-0.053163,-0.615833,-0.540835,-0.345906,-0.145359,0.067264,0.573690,0.693215,0.213820,0.776207,0.900643,0.950308,1.000000,0.993639,0.864849,0.956168,0.971178,0.985514,0.975254,0.879422,0.964832,0.968922,0.956323,0.853334,0.946568,0.933665,0.911061,0.907700,0.802332
30Y-2Y,-0.197197,-0.780621,-0.859289,-0.850718,-0.830539,-0.789823,-0.759168,-0.710961,-0.594330,-0.501296,-0.780254,-0.852393,-0.842905,-0.821058,-0.777243,-0.744850,-0.692271,-0.564657,-0.463923,-0.827553,-0.785544,-0.751060,-0.680531,-0.615305,-0.524218,-0.246501,-0.060576,-0.618401,-0.553627,-0.364040,-0.166939,0.047448,0.563299,0.698903,0.158348,0.734298,0.868753,0.928492,0.993639,1.000000,0.849950,0.942905,0.964213,0.988640,0.989727,0.870650,0.963685,0.977265,0.977129,0.860203,0.959963,0.960738,0.926154,0.939290,0.864442
5Y-3Y,-0.184740,-0.559778,-0.640977,-0.645263,-0.628474,-0.556933,-0.530599,-0.476512,-0.373560,-0.297995,-0.538514,-0.627303,-0.633797,-0.615765,-0.540461,-0.512178,-0.454016,-0.340422,-0.258266,-0.637349,-0.611537,-0.583020,-0.475065,-0.422106,-0.329597,-0.103016,0.039062,-0.488395,-0.434580,-0.192087,-0.037236,0.159379,0.542114,0.627902,0.139278,0.838020,0.846900,0.889674,0.864849,0.849950,1.000000,0.925673,0.927676,0.860246,0.840539,0.659274,0.806191,0.772559,0.763504,0.790102,0.768188,0.755790,0.698143,0.705486,0.644079
7Y-3Y,-0.163081,-0.698370,-0.784691,-0.785606,-0.763040,-0.709105,-0.669821,-0.625257,-0.522041,-0.445446,-0.704507,-0.782245,-0.781387,-0.757148,-0.700134,-0.659144,-0.610782,-0.498391,-0.415386,-0.768602,-0.736359,-0.698955,-0.612255,-0.537501,-0.453978,-0.206982,-0.050126,-0.586903,-0.516688,-0.302476,-0.095121,0.098577,0.550557,0.655532,0.197035,0.813262,0.932108,0.949887,0.956168,0.942905,0.925673,1.000000,0.975808,0.943605,0.926308,0.894735,0.931795,0.898565,0.883471,0.777772,0.852430,0.842602,0.816524,0.816909,0.729099
10Y-3Y,-0.193993,-0.700397,-0.784469,-0.782309,-0.762698,-0.708511,-0.674429,-0.617331,-0.506636,-0.420859,-0.691799,-0.775009,-0.773131,-0.751981,-0.694382,-0.658336,-0.596785,-0.475171,-0.382107,-0.766404,-0.730858,-0.697529,-0.610398,-0.542755,-0.441753,-0.183873,-0.015545,-0.578933,-0.516236,-0.301420,-0.106828,0.116400,0.577063,0.689670,0.159243,0.793963,0.897358,0.961567,0.971178,0.964213,0.927676,0.975808,1.000000,0.965515,0.953357,0.844290,0.968800,0.925251,0.915238,0.896375,0.902459,0.892912,0.833619,0.844411,0.775031
