,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235048,0.580203,0.535374,0.445970,0.398007,0.335502,0.296245,0.248264,0.193954,0.171109,1.000000,1.000000,1.000000,1.000000,0.908507,0.810880,0.642596,0.144386,-0.199001,0.733815,0.392434,0.290717,0.036270,-0.344039,-0.434063,-0.682479,-0.738023,-0.038540,0.004554,-0.231015,-0.552212,-0.602362,-0.765666,-0.799208,0.060144,-0.331218,-0.668203,-0.739278,-0.842520,-0.863101,-0.356256,-0.683980,-0.780677,-0.862498,-0.867122,-0.673200,-0.868971,-0.890178,-0.888346,-0.711799,-0.933110,-0.920464,-0.871426,-0.880747,-0.773736
1Y-3M,0.227165,0.494606,0.674380,0.597406,0.549731,0.475818,0.424293,0.369314,0.301333,0.268062,1.000000,1.000000,1.000000,1.000000,0.975777,0.869552,0.700615,0.208369,-0.119851,0.889963,0.495636,0.375073,0.123771,-0.255959,-0.343686,-0.588048,-0.641559,0.022412,0.054002,-0.170256,-0.487366,-0.539436,-0.703280,-0.739682,0.089523,-0.290625,-0.623290,-0.700583,-0.809573,-0.836123,-0.303164,-0.636918,-0.746500,-0.840932,-0.853093,-0.658218,-0.863668,-0.894432,-0.897294,-0.722009,-0.944843,-0.935306,-0.882465,-0.898136,-0.781362
2Y-3M,0.209096,0.425463,0.594774,0.740519,0.706171,0.633904,0.572023,0.511932,0.425532,0.383358,1.000000,1.000000,1.000000,1.000000,1.000000,0.970603,0.833362,0.354748,0.012751,0.891161,0.694550,0.561374,0.316657,-0.088116,-0.170586,-0.466330,-0.542412,0.269816,0.264343,0.035160,-0.327087,-0.370429,-0.583173,-0.637994,0.187782,-0.158815,-0.548330,-0.598601,-0.751551,-0.792522,-0.218695,-0.604280,-0.675669,-0.806472,-0.830850,-0.691749,-0.824111,-0.889928,-0.902758,-0.593981,-0.921623,-0.930816,-0.913347,-0.930464,-0.813576
3Y-3M,0.203661,0.402842,0.576939,0.743069,0.764808,0.711741,0.656956,0.596263,0.509566,0.463369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896531,0.451362,0.075347,0.851379,0.730288,0.715488,0.427913,0.035138,-0.053221,-0.373656,-0.482823,0.344250,0.457446,0.166950,-0.201103,-0.249485,-0.489455,-0.573826,0.436583,-0.013596,-0.429160,-0.477619,-0.661150,-0.730175,-0.257713,-0.616887,-0.656021,-0.781581,-0.821984,-0.663660,-0.761062,-0.842159,-0.878339,-0.505066,-0.868732,-0.911438,-0.886649,-0.934008,-0.871424
5Y-3M,0.193564,0.378165,0.552221,0.735707,0.776857,0.794025,0.762324,0.712592,0.634233,0.588340,0.908507,0.975777,1.000000,1.000000,1.000000,1.000000,1.000000,0.596993,0.225251,0.842543,0.797645,0.731830,0.606922,0.210726,0.124496,-0.245770,-0.373320,0.429353,0.470545,0.356985,-0.042087,-0.083074,-0.371295,-0.469582,0.378261,0.213860,-0.274102,-0.303623,-0.543234,-0.622893,0.038114,-0.428284,-0.449672,-0.642959,-0.697384,-0.673062,-0.684238,-0.788304,-0.821131,-0.329840,-0.788293,-0.836215,-0.862923,-0.895476,-0.832019
7Y-3M,0.174363,0.358644,0.531375,0.716738,0.771553,0.819853,0.824805,0.791813,0.727412,0.686124,0.810880,0.869552,0.970603,1.000000,1.000000,1.000000,1.000000,0.725461,0.372202,0.782685,0.778998,0.746513,0.651577,0.338240,0.236258,-0.132580,-0.271137,0.440189,0.506917,0.421282,0.086898,0.033167,-0.258552,-0.365840,0.422900,0.310424,-0.116503,-0.157039,-0.412266,-0.501328,0.081725,-0.306136,-0.324789,-0.523790,-0.584921,-0.528002,-0.534553,-0.658150,-0.699978,-0.248444,-0.679873,-0.732833,-0.758915,-0.794541,-0.761437
10Y-3M,0.145346,0.319744,0.492543,0.682701,0.747124,0.817232,0.842766,0.845684,0.801061,0.770946,0.642596,0.700615,0.833362,0.896531,1.000000,1.000000,1.000000,0.846626,0.533789,0.720873,0.840398,0.808704,0.773410,0.487760,0.424145,0.041552,-0.106979,0.562411,0.599306,0.569981,0.237130,0.222315,-0.090333,-0.205952,0.453940,0.454626,0.010122,0.031840,-0.251751,-0.345784,0.191900,-0.208661,-0.149437,-0.371476,-0.436492,-0.493460,-0.363689,-0.515166,-0.558127,0.041161,-0.492631,-0.559998,-0.650255,-0.673597,-0.648174
20Y-3M,0.110048,0.274661,0.429380,0.596879,0.675593,0.781368,0.842412,0.886307,0.916456,0.896677,0.144386,0.208369,0.354748,0.451362,0.596993,0.725461,0.846626,1.000000,0.880961,0.422455,0.691228,0.722683,0.822187,0.789777,0.754920,0.514494,0.375144,0.595153,0.634462,0.729380,0.609141,0.604558,0.385930,0.272418,0.466125,0.668330,0.445900,0.487690,0.258886,0.157035,0.377482,0.203201,0.304060,0.130779,0.050824,-0.076562,0.151465,0.006703,-0.055901,0.425939,0.049294,-0.047631,-0.132907,-0.180058,-0.236718
30Y-3M,0.113131,0.262553,0.375566,0.495680,0.571304,0.682661,0.756706,0.824493,0.879922,0.904048,-0.199001,-0.119851,0.012751,0.075347,0.225251,0.372202,0.533789,0.880961,1.000000,0.150881,0.454665,0.456945,0.667853,0.832394,0.854846,0.787712,0.739188,0.515916,0.469376,0.676245,0.758394,0.780939,0.689119,0.644866,0.274037,0.631830,0.660387,0.717419,0.586152,0.540482,0.518317,0.546024,0.635043,0.509219,0.463424,0.298516,0.524494,0.388384,0.360324,0.612203,0.411898,0.369306,0.245280,0.252466,0.250928
1Y-6M,0.128445,0.206175,0.569201,0.559846,0.544534,0.499741,0.463780,0.424486,0.370825,0.339559,0.733815,0.889963,0.891161,0.851379,0.842543,0.782685,0.720873,0.422455,0.150881,1.000000,0.710298,0.542597,0.407461,0.081607,0.014147,-0.265766,-0.357194,0.138543,0.145926,0.055801,-0.253518,-0.260778,-0.448408,-0.505882,0.114380,-0.025483,-0.387712,-0.389118,-0.540717,-0.585629,-0.072714,-0.438891,-0.445155,-0.576308,-0.606328,-0.604976,-0.600318,-0.661661,-0.675406,-0.292586,-0.637099,-0.663593,-0.685303,-0.699490,-0.616107
2Y-6M,0.115285,0.221107,0.496516,0.769491,0.767883,0.733385,0.687423,0.636001,0.558449,0.513637,0.392434,0.495636,0.694550,0.730288,0.797645,0.778998,0.840398,0.691228,0.454665,0.710298,1.000000,0.872325,0.816859,0.538629,0.498607,0.140189,-0.003860,0.805160,0.677970,0.618914,0.280294,0.284499,-0.014231,-0.125735,0.339655,0.354283,-0.068586,0.010130,-0.236827,-0.316823,0.142557,-0.253468,-0.136338,-0.334075,-0.390259,-0.549930,-0.315451,-0.454700,-0.489096,0.189007,-0.366335,-0.439002,-0.559268,-0.573307,-0.512780
3Y-6M,0.122111,0.226519,0.478164,0.741550,0.807143,0.792162,0.755830,0.707969,0.630478,0.584235,0.290717,0.375073,0.561374,0.715488,0.731830,0.746513,0.808704,0.722683,0.456945,0.542597,0.872325,1.000000,0.844535,0.638588,0.582679,0.256703,0.081146,0.759514,0.920721,0.715605,0.436654,0.413469,0.128038,-0.018123,0.773198,0.527289,0.146105,0.181899,-0.073558,-0.196306,-0.020130,-0.273744,-0.150288,-0.291248,-0.368916,-0.405465,-0.206140,-0.340789,-0.416839,0.196642,-0.278020,-0.398216,-0.448747,-0.527576,-0.573096
5Y-6M,0.125557,0.224584,0.453098,0.706606,0.788672,0.855565,0.849910,0.824109,0.762827,0.718213,0.036270,0.123771,0.316657,0.427913,0.606922,0.651577,0.773410,0.822187,0.667853,0.407461,0.816859,0.844535,1.000000,0.875849,0.834037,0.526862,0.365212,0.791845,0.790324,0.937540,0.703690,0.686169,0.398231,0.261642,0.532250,0.833279,0.456492,0.499645,0.211869,0.093734,0.520712,0.179807,0.287545,0.062387,-0.029799,-0.272995,0.011928,-0.134323,-0.193423,0.436416,-0.047294,-0.152487,-0.262307,-0.307321,-0.330200
7Y-6M,0.130107,0.212043,0.406324,0.619543,0.709878,0.808442,0.846654,0.850439,0.819547,0.786811,-0.344039,-0.255959,-0.088116,0.035138,0.210726,0.338240,0.487760,0.789777,0.832394,0.081607,0.538629,0.638588,0.875849,1.000000,0.993392,0.867752,0.755771,0.693162,0.715408,0.929623,0.962953,0.930499,0.772804,0.668665,0.500947,0.883143,0.818934,0.825498,0.629012,0.526975,0.606296,0.574815,0.641358,0.486182,0.397815,0.244516,0.462682,0.326585,0.260631,0.563828,0.351669,0.258130,0.189656,0.136676,0.061240
10Y-6M,0.114748,0.177626,0.348871,0.539416,0.627053,0.734823,0.786283,0.825808,0.819296,0.802645,-0.434063,-0.343686,-0.170586,-0.053221,0.124496,0.236258,0.424145,0.754920,0.854846,0.014147,0.498607,0.582679,0.834037,0.993392,1.000000,0.936993,0.850962,0.697616,0.685742,0.913128,0.964586,0.979769,0.854898,0.771059,0.453712,0.855841,0.819694,0.879300,0.712538,0.628637,0.628660,0.613450,0.724868,0.585581,0.509371,0.292823,0.570590,0.434546,0.378099,0.721199,0.482595,0.393988,0.285041,0.248600,0.178879
20Y-6M,0.116496,0.138526,0.249518,0.373333,0.448504,0.557170,0.623495,0.688275,0.746914,0.748811,-0.682479,-0.588048,-0.466330,-0.373656,-0.245770,-0.132580,0.041552,0.514494,0.787712,-0.265766,0.140189,0.256703,0.526862,0.867752,0.936993,1.000000,1.000000,0.464267,0.460307,0.702818,0.967951,0.994836,1.000000,1.000000,0.316081,0.694565,0.937222,0.972408,0.969749,0.924090,0.606424,0.844330,0.899223,0.882759,0.825357,0.685595,0.845116,0.782378,0.729561,0.698573,0.783124,0.713935,0.679741,0.626898,0.497631
30Y-6M,0.112566,0.118309,0.196857,0.288884,0.355238,0.458092,0.528019,0.602719,0.673049,0.707137,-0.738023,-0.641559,-0.542412,-0.482823,-0.373320,-0.271137,-0.106979,0.375144,0.739188,-0.357194,-0.003860,0.081146,0.365212,0.755771,0.850962,1.000000,1.000000,0.353711,0.308435,0.569691,0.905461,0.946942,1.000000,1.000000,0.179441,0.570413,0.916147,0.952047,1.000000,1.000000,0.602754,0.916241,0.947870,0.964213,0.935119,0.808622,0.920442,0.874900,0.848724,0.673667,0.852373,0.824961,0.780459,0.763633,0.672393
2Y-1Y,0.116450,0.209841,0.342434,0.699435,0.705763,0.687411,0.648518,0.604730,0.537792,0.497203,-0.038540,0.022412,0.269816,0.344250,0.429353,0.440189,0.562411,0.595153,0.515916,0.138543,0.805160,0.759514,0.791845,0.693162,0.697616,0.464267,0.353711,1.000000,0.829744,0.818343,0.631524,0.636315,0.397894,0.296729,0.389896,0.503090,0.253313,0.346300,0.146596,0.074205,0.271099,0.053769,0.192818,0.035266,-0.019728,-0.208538,0.066943,-0.071757,-0.110078,0.449134,0.010746,-0.064574,-0.194022,-0.208935,-0.191200
3Y-1Y,0.112106,0.204154,0.350944,0.662291,0.744461,0.745121,0.716839,0.677318,0.609357,0.567533,0.004554,0.054002,0.264343,0.457446,0.470545,0.506917,0.599306,0.634462,0.469376,0.145926,0.677970,0.920721,0.790324,0.715408,0.685742,0.460307,0.308435,0.829744,1.000000,0.813941,0.652627,0.625540,0.396428,0.257875,0.858051,0.622121,0.373879,0.405199,0.191407,0.070806,0.022763,-0.080753,0.047280,-0.049223,-0.126775,-0.147955,0.051341,-0.074322,-0.158074,0.332477,-0.026505,-0.151991,-0.188178,-0.278217,-0.369655
5Y-1Y,0.107068,0.186350,0.324397,0.607732,0.702493,0.790153,0.795389,0.781815,0.733753,0.695271,-0.231015,-0.170256,0.035160,0.166950,0.356985,0.421282,0.569981,0.729380,0.676245,0.055801,0.618914,0.715605,0.937540,0.929623,0.913128,0.702818,0.569691,0.818343,0.813941,1.000000,0.881113,0.862678,0.632570,0.509632,0.546138,0.913957,0.660443,0.699404,0.453464,0.342967,0.604992,0.387423,0.492002,0.301139,0.211233,-0.036000,0.246820,0.112784,0.052301,0.556959,0.186193,0.083702,-0.017589,-0.065070,-0.121975
7Y-1Y,0.117449,0.171852,0.269064,0.490660,0.585751,0.696293,0.743396,0.759785,0.746450,0.723374,-0.552212,-0.487366,-0.327087,-0.201103,-0.042087,0.086898,0.237130,0.609141,0.758394,-0.253518,0.280294,0.436654,0.703690,0.962953,0.964586,0.967951,0.905461,0.631524,0.652627,0.881113,1.000000,1.000000,0.939776,0.866846,0.462677,0.849507,0.940052,0.932978,0.813612,0.733268,0.626078,0.740766,0.780421,0.683801,0.607710,0.492003,0.653548,0.546854,0.485753,0.588085,0.540950,0.463080,0.421432,0.368404,0.265590
10Y-1Y,0.088972,0.122052,0.205730,0.406530,0.499514,0.618133,0.678035,0.730228,0.740629,0.734236,-0.602362,-0.539436,-0.370429,-0.249485,-0.083074,0.033167,0.222315,0.604558,0.780939,-0.260778,0.284499,0.413469,0.686169,0.930499,0.979769,0.994836,0.946942,0.636315,0.625540,0.862678,1.000000,1.000000,0.969816,0.910828,0.417515,0.823685,0.904213,0.955245,0.848577,0.782671,0.635655,0.732637,0.826656,0.734498,0.669393,0.480021,0.716593,0.605664,0.554020,0.741497,0.630454,0.555099,0.465976,0.431231,0.336095
20Y-1Y,0.080436,0.070243,0.104622,0.240223,0.319461,0.434980,0.506916,0.579520,0.650419,0.662048,-0.765666,-0.703280,-0.583173,-0.489455,-0.371295,-0.258552,-0.090333,0.385930,0.689119,-0.448408,-0.014231,0.128038,0.398231,0.772804,0.854898,1.000000,1.000000,0.397894,0.396428,0.632570,0.939776,0.969816,1.000000,1.000000,0.277416,0.640798,0.941295,0.972830,1.000000,0.978138,0.580388,0.875380,0.920649,0.935973,0.890087,0.770903,0.899638,0.856870,0.810724,0.685814,0.842466,0.786233,0.763766,0.716661,0.572116
30Y-1Y,0.073274,0.047056,0.051842,0.157746,0.228830,0.338639,0.413838,0.494782,0.575418,0.617618,-0.799208,-0.739682,-0.637994,-0.573826,-0.469582,-0.365840,-0.205952,0.272418,0.644866,-0.505882,-0.125735,-0.018123,0.261642,0.668665,0.771059,1.000000,1.000000,0.296729,0.257875,0.509632,0.866846,0.910828,1.000000,1.000000,0.151858,0.527304,0.903606,0.939111,1.000000,1.000000,0.570382,0.917902,0.947740,0.987724,0.967582,0.853287,0.948400,0.918961,0.897659,0.665485,0.888529,0.869116,0.832430,0.819870,0.712367
3Y-2Y,0.077847,0.139041,0.258430,0.414065,0.559607,0.583140,0.578800,0.558415,0.516166,0.487260,0.060144,0.089523,0.187782,0.436583,0.378261,0.422900,0.453940,0.466125,0.274037,0.114380,0.339655,0.773198,0.532250,0.500947,0.453712,0.316081,0.179441,0.389896,0.858051,0.546138,0.462677,0.417515,0.277416,0.151858,1.000000,0.529046,0.367463,0.331137,0.180840,0.056439,-0.205681,-0.167157,-0.096405,-0.102693,-0.176193,-0.024854,0.024357,-0.047324,-0.146662,0.106411,-0.055325,-0.186064,-0.121550,-0.254262,-0.423574
5Y-2Y,0.045572,0.088297,0.197275,0.368375,0.502989,0.643858,0.684153,0.701020,0.683609,0.660151,-0.331218,-0.290625,-0.158815,-0.013596,0.213860,0.310424,0.454626,0.668330,0.631830,-0.025483,0.354283,0.527289,0.833279,0.883143,0.855841,0.694565,0.570413,0.503090,0.622121,0.913957,0.849507,0.823685,0.640798,0.527304,0.529046,1.000000,0.789479,0.792346,0.559933,0.446858,0.697899,0.517183,0.590196,0.414697,0.321637,0.072834,0.319300,0.217782,0.156466,0.538932,0.275781,0.176632,0.108796,0.053178,-0.049802
7Y-2Y,0.054717,0.064383,0.115049,0.214539,0.332899,0.479024,0.560451,0.609119,0.633750,0.630486,-0.668203,-0.623290,-0.548330,-0.429160,-0.274102,-0.116503,0.010122,0.445900,0.660387,-0.387712,-0.068586,0.146105,0.456492,0.818934,0.819694,0.937222,0.916147,0.253313,0.373879,0.660443,0.940052,0.904213,0.941295,0.903606,0.367463,0.789479,1.000000,0.968463,0.921167,0.860268,0.628600,0.873966,0.859695,0.820606,0.756473,0.702967,0.769429,0.710191,0.655581,0.506240,0.662521,0.606029,0.617079,0.561977,0.419676
10Y-2Y,0.009755,0.000292,0.039976,0.132656,0.245747,0.394303,0.484132,0.567912,0.614532,0.627958,-0.739278,-0.700583,-0.598601,-0.477619,-0.303623,-0.157039,0.031840,0.487690,0.717419,-0.389118,0.010130,0.181899,0.499645,0.825498,0.879300,0.972408,0.952047,0.346300,0.405199,0.699404,0.932978,0.955245,0.972830,0.939111,0.331137,0.792346,0.968463,1.000000,0.944977,0.894711,0.641522,0.831706,0.908746,0.857036,0.803013,0.627813,0.833314,0.755194,0.711054,0.748516,0.764698,0.704149,0.637977,0.608383,0.482911
20Y-2Y,-0.000609,-0.048988,-0.060033,-0.022348,0.067768,0.202289,0.294401,0.386473,0.487793,0.516479,-0.842520,-0.809573,-0.751551,-0.661150,-0.543234,-0.412266,-0.251751,0.258886,0.586152,-0.540717,-0.236827,-0.073558,0.211869,0.629012,0.712538,0.969749,1.000000,0.146596,0.191407,0.453464,0.813612,0.848577,1.000000,1.000000,0.180840,0.559933,0.921167,0.944977,1.000000,1.000000,0.536319,0.891244,0.927159,0.980203,0.948239,0.842618,0.945988,0.935204,0.898888,0.665536,0.913646,0.872030,0.866742,0.827300,0.662842
30Y-2Y,-0.017000,-0.077581,-0.116503,-0.103563,-0.023783,0.102162,0.194706,0.290805,0.397066,0.454182,-0.863101,-0.836123,-0.792522,-0.730175,-0.622893,-0.501328,-0.345784,0.157035,0.540482,-0.585629,-0.316823,-0.196306,0.093734,0.526975,0.628637,0.924090,1.000000,0.074205,0.070806,0.342967,0.733268,0.782671,0.978138,1.000000,0.056439,0.446858,0.860268,0.894711,1.000000,1.000000,0.516844,0.903063,0.933424,1.000000,0.996543,0.885315,0.971683,0.968876,0.958259,0.656004,0.939258,0.933307,0.904182,0.902337,0.782044
5Y-3Y,0.042580,0.049623,0.097683,0.204087,0.270114,0.432488,0.481352,0.517351,0.530984,0.523793,-0.356256,-0.303164,-0.218695,-0.257713,0.038114,0.081725,0.191900,0.377482,0.518317,-0.072714,0.142557,-0.020130,0.520712,0.606296,0.628660,0.606424,0.602754,0.271099,0.022763,0.604992,0.626078,0.635655,0.580388,0.570382,-0.205681,0.697899,0.628600,0.641522,0.536319,0.516844,1.000000,0.806730,0.784114,0.601031,0.553139,0.195861,0.353408,0.299931,0.308029,0.438956,0.333241,0.332388,0.224895,0.258944,0.276178
7Y-3Y,0.041550,0.019239,0.015676,0.057813,0.124460,0.279762,0.372018,0.436679,0.490279,0.503127,-0.683980,-0.636918,-0.604280,-0.616887,-0.428284,-0.306136,-0.208661,0.203201,0.546024,-0.438891,-0.253468,-0.273744,0.179807,0.574815,0.613450,0.844330,0.916241,0.053769,-0.080753,0.387423,0.740766,0.732637,0.875380,0.917902,-0.167157,0.517183,0.873966,0.831706,0.891244,0.903063,0.806730,1.000000,0.972440,0.944204,0.917920,0.810547,0.797979,0.779773,0.776387,0.416490,0.707544,0.725238,0.714835,0.724660,0.662468
10Y-3Y,-0.019773,-0.057852,-0.065995,-0.020443,0.051318,0.206705,0.305525,0.404218,0.474807,0.502750,-0.780677,-0.746500,-0.675669,-0.656021,-0.449672,-0.324789,-0.149437,0.304060,0.635043,-0.445155,-0.136338,-0.150288,0.287545,0.641358,0.724868,0.899223,0.947870,0.192818,0.047280,0.492002,0.780421,0.826656,0.920649,0.947740,-0.096405,0.590196,0.859695,0.908746,0.927159,0.933424,0.784114,0.972440,1.000000,0.961336,0.937501,0.701828,0.868800,0.820327,0.817549,0.713428,0.820130,0.816620,0.724508,0.749568,0.688199
20Y-3Y,-0.037864,-0.107963,-0.156025,-0.154333,-0.096848,0.040159,0.137600,0.237674,0.355425,0.394815,-0.862498,-0.840932,-0.806472,-0.781581,-0.642959,-0.523790,-0.371476,0.130779,0.509219,-0.576308,-0.334075,-0.291248,0.062387,0.486182,0.585581,0.882759,0.964213,0.035266,-0.049223,0.301139,0.683801,0.734498,0.935973,0.987724,-0.102693,0.414697,0.820606,0.857036,0.980203,1.000000,0.601031,0.944204,0.961336,1.000000,1.000000,0.858177,0.946554,0.956346,0.948007,0.642706,0.934816,0.929849,0.905105,0.902983,0.780015
