,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.900517,-0.883415,-0.852842,-0.829383,-0.689028,-0.562013,-0.401471,0.127158,0.505958,-0.593761,-0.340203,-0.300089,0.059135,0.486059,0.578045,0.858933,0.930646,0.030364,-0.059712,0.296545,0.673559,0.720009,0.907359,0.952511,-0.124204,0.415283,0.810070,0.850781,0.960658,0.980274,0.582262,0.918959,0.950008,1.000000,0.989353,0.821940,0.941027,0.947736,0.940876,0.669173,0.942680,0.936123,0.902879,0.905160,0.794123
30Y-3Y,,,,,,,,,,,-0.900319,-0.889131,-0.871696,-0.865474,-0.742059,-0.623694,-0.468377,0.046048,0.463348,-0.620729,-0.394813,-0.376519,-0.032111,0.400805,0.504770,0.807042,0.907465,-0.022270,-0.135613,0.207717,0.601245,0.657493,0.865468,0.936031,-0.197032,0.320634,0.748238,0.796941,0.929674,0.974444,0.534792,0.895867,0.926320,0.989353,1.000000,0.836224,0.943600,0.953841,0.967165,0.652908,0.943904,0.965522,0.911954,0.944478,0.874120
7Y-5Y,,,,,,,,,,,-0.761908,-0.781907,-0.819883,-0.785385,-0.778161,-0.607729,-0.547480,-0.079563,0.278395,-0.660428,-0.570175,-0.430333,-0.284812,0.229081,0.262178,0.607387,0.706474,-0.230740,-0.178937,-0.051965,0.450476,0.436574,0.691111,0.759453,-0.072258,0.081239,0.669590,0.615683,0.797952,0.836048,0.154324,0.742213,0.679532,0.821940,0.836224,1.000000,0.880252,0.906235,0.896858,0.278500,0.785925,0.811453,0.881612,0.872718,0.748915
10Y-5Y,,,,,,,,,,,-0.874313,-0.862327,-0.821941,-0.764279,-0.694457,-0.546941,-0.378059,0.148406,0.529877,-0.597661,-0.312830,-0.204959,0.013705,0.470149,0.574033,0.849848,0.924456,0.071399,0.053060,0.248595,0.659668,0.717267,0.899856,0.947538,0.018650,0.316743,0.772153,0.831055,0.941940,0.966356,0.348542,0.797605,0.864779,0.941027,0.943600,0.880252,1.000000,0.970091,0.959564,0.700884,0.943918,0.939033,0.889844,0.899317,0.799874
20Y-5Y,,,,,,,,,,,-0.905464,-0.902330,-0.896082,-0.852512,-0.805126,-0.677099,-0.535866,0.002490,0.394221,-0.661504,-0.452796,-0.340906,-0.133211,0.334428,0.436888,0.783710,0.873847,-0.067936,-0.074192,0.113556,0.551856,0.604019,0.852525,0.912418,-0.055817,0.213384,0.710956,0.751147,0.927775,0.959736,0.292437,0.776115,0.814442,0.947736,0.953841,0.906235,0.970091,1.000000,0.987991,0.601288,0.973643,0.966887,0.973984,0.961166,0.820253
30Y-5Y,,,,,,,,,,,-0.897730,-0.898125,-0.901232,-0.881968,-0.832965,-0.715827,-0.577111,-0.060780,0.368685,-0.671910,-0.485698,-0.415469,-0.191628,0.270248,0.383125,0.736685,0.854398,-0.104561,-0.156006,0.054007,0.493959,0.555512,0.811676,0.896470,-0.153065,0.150847,0.658643,0.707682,0.893726,0.951039,0.302478,0.776948,0.812683,0.940876,0.967165,0.896858,0.959564,0.987991,1.000000,0.594076,0.961139,0.986257,0.961240,0.986047,0.898783
10Y-7Y,,,,,,,,,,,-0.624378,-0.570055,-0.431226,-0.366371,-0.235906,-0.193515,0.057750,0.419983,0.654028,-0.216958,0.223892,0.232021,0.455868,0.607264,0.767778,0.807132,0.809199,0.491364,0.376374,0.581286,0.658064,0.795545,0.782500,0.776281,0.146366,0.518992,0.556371,0.756624,0.707078,0.699234,0.473496,0.498721,0.728907,0.669173,0.652908,0.278500,0.700884,0.601288,0.594076,1.000000,0.729161,0.680899,0.475875,0.508419,0.493239
20Y-7Y,,,,,,,,,,,-0.913242,-0.897869,-0.868244,-0.823132,-0.757726,-0.662426,-0.488370,0.046564,0.426375,-0.611188,-0.354635,-0.266433,-0.041177,0.365529,0.497526,0.818533,0.896906,0.025120,-0.011976,0.194114,0.564089,0.647879,0.874010,0.924737,-0.042653,0.268255,0.678571,0.766432,0.926427,0.952621,0.344446,0.734690,0.824559,0.942680,0.943904,0.785925,0.943918,0.973643,0.961139,0.729161,1.000000,0.976347,0.948877,0.934928,0.795627
30Y-7Y,,,,,,,,,,,-0.901540,-0.894591,-0.884511,-0.871945,-0.809897,-0.718789,-0.558014,-0.050587,0.383139,-0.641079,-0.428757,-0.388200,-0.146805,0.271499,0.408277,0.746476,0.864993,-0.051964,-0.139286,0.090767,0.484382,0.570902,0.814285,0.900792,-0.175248,0.168963,0.620127,0.705056,0.882786,0.944281,0.342007,0.749311,0.819940,0.936123,0.965522,0.811453,0.939033,0.966887,0.986257,0.680899,0.976347,1.000000,0.940739,0.976839,0.907784
20Y-10Y,,,,,,,,,,,-0.885706,-0.891005,-0.916965,-0.888901,-0.865017,-0.762090,-0.654288,-0.133870,0.246311,-0.685426,-0.559043,-0.449436,-0.263185,0.189682,0.285288,0.679693,0.779464,-0.194352,-0.188990,-0.018638,0.421439,0.465714,0.762354,0.830416,-0.122327,0.105381,0.615476,0.636030,0.864507,0.901789,0.224285,0.714190,0.723518,0.902879,0.911954,0.881612,0.889844,0.973984,0.961240,0.475875,0.948877,0.940739,1.000000,0.967063,0.795035
30Y-10Y,,,,,,,,,,,-0.877586,-0.885286,-0.913997,-0.918169,-0.883333,-0.788596,-0.672972,-0.182184,0.259401,-0.690377,-0.569535,-0.524225,-0.305799,0.141800,0.255723,0.641871,0.780616,-0.204658,-0.273733,-0.063111,0.377261,0.438821,0.728795,0.832326,-0.248815,0.047030,0.566577,0.607927,0.831373,0.905969,0.263784,0.735312,0.751103,0.905160,0.944478,0.872718,0.899317,0.961166,0.986047,0.508419,0.934928,0.976839,0.967063,1.000000,0.923242
30Y-20Y,,,,,,,,,,,-0.754335,-0.764687,-0.793917,-0.846224,-0.799262,-0.728868,-0.616060,-0.232072,0.246352,-0.610534,-0.513340,-0.570816,-0.331447,0.051588,0.178751,0.503597,0.683625,-0.194329,-0.367030,-0.122260,0.262860,0.342727,0.585964,0.729940,-0.408278,-0.046997,0.421106,0.488619,0.676210,0.797696,0.290045,0.674195,0.697745,0.794123,0.874120,0.748915,0.799874,0.820253,0.898783,0.493239,0.795627,0.907784,0.795035,0.923242,1.000000
