,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.261206,0.303266,0.406587,0.666139,0.738598,0.825938,0.877471,0.939096,0.979532,0.984775,0.201310,0.385663,0.703670,0.771773,0.847323,0.896605,0.956372,0.996627,1.000000,0.311269,0.689427,0.765253,0.845382,0.898283,0.952437,0.990662,0.987415,0.677422,0.753465,0.830783,0.882061,0.936208,0.982942,0.977572,0.831464,0.846963,0.844890,0.790184,0.584118,0.530793,0.796987,0.753785,0.563413,0.249332,0.184339,0.196288,-0.162879,-0.282334,-0.326672,-0.372283,-0.398698,-0.444188,-0.390790,-0.476192,-0.472286
1Y-6M,0.202033,0.078222,0.564002,0.403599,0.347598,0.259500,0.238714,0.261049,0.331089,0.328271,-0.111434,0.678693,0.416683,0.349675,0.250926,0.226890,0.246013,0.316058,0.311269,1.000000,0.451594,0.376146,0.268743,0.245181,0.266100,0.341267,0.335461,0.277842,0.237572,0.161890,0.134783,0.136657,0.190136,0.176771,0.097343,0.019498,-0.032812,-0.073571,-0.041746,-0.070535,-0.027966,-0.094320,-0.142878,-0.084039,-0.111784,-0.176536,-0.145175,-0.056703,-0.078869,-0.079410,-0.004799,-0.032660,0.060494,0.007313,-0.209727
2Y-6M,0.568343,0.454661,0.602041,0.970240,0.962797,0.912728,0.862967,0.833703,0.749945,0.748850,0.087401,0.408275,0.983457,0.967053,0.900707,0.841288,0.797468,0.695642,0.689427,0.451594,1.000000,0.982819,0.912255,0.854028,0.804588,0.699690,0.689047,0.982566,0.959556,0.883377,0.820579,0.765071,0.655697,0.641463,0.751408,0.638846,0.458728,0.192904,-0.169694,-0.228452,0.527565,0.258747,-0.146216,-0.491868,-0.545217,-0.470524,-0.744146,-0.768071,-0.788549,-0.718975,-0.734499,-0.757700,-0.691095,-0.744023,-0.417343
3Y-6M,0.552822,0.470349,0.577371,0.959959,0.981315,0.961779,0.927174,0.903294,0.816686,0.817160,0.133035,0.384580,0.975131,0.990180,0.954984,0.911399,0.873685,0.769643,0.765253,0.376146,0.982819,1.000000,0.962888,0.920981,0.876666,0.768504,0.759016,0.979789,0.989395,0.943808,0.897747,0.849465,0.740117,0.727672,0.860285,0.752403,0.590268,0.331529,-0.055276,-0.114631,0.635963,0.386425,-0.028236,-0.420222,-0.476533,-0.380945,-0.715617,-0.773087,-0.795573,-0.742785,-0.771590,-0.795679,-0.736870,-0.791264,-0.436301
5Y-6M,0.463969,0.425995,0.487016,0.888159,0.939032,0.988327,0.979523,0.964489,0.876718,0.876299,0.165038,0.326492,0.912675,0.958643,0.994615,0.978468,0.952235,0.849908,0.845382,0.268743,0.912255,0.962888,1.000000,0.986312,0.952893,0.845846,0.835574,0.926195,0.967325,0.994013,0.976959,0.942495,0.838760,0.826317,0.922519,0.897927,0.772421,0.537682,0.131488,0.069652,0.820649,0.607656,0.198791,-0.254493,-0.317433,-0.219088,-0.635124,-0.743006,-0.771448,-0.744697,-0.792818,-0.821612,-0.773259,-0.835188,-0.478499
7Y-6M,0.405156,0.398685,0.452631,0.831437,0.896251,0.971181,0.987380,0.984346,0.913499,0.915314,0.189720,0.326802,0.860825,0.921415,0.983832,0.994447,0.982319,0.899884,0.898283,0.245181,0.854028,0.920981,0.986312,1.000000,0.980481,0.893268,0.885543,0.868414,0.927085,0.982662,0.993677,0.974070,0.892209,0.882617,0.933535,0.934785,0.854028,0.649445,0.262979,0.203977,0.870237,0.715233,0.333628,-0.123956,-0.187038,-0.055205,-0.522957,-0.658809,-0.689768,-0.703080,-0.751446,-0.781477,-0.735307,-0.798652,-0.473994
10Y-6M,0.317513,0.293370,0.375842,0.760948,0.834347,0.922816,0.951265,0.980898,0.945147,0.950313,0.116093,0.288310,0.799601,0.867982,0.943436,0.967543,0.992094,0.949664,0.952437,0.266100,0.804588,0.876666,0.952893,0.980481,1.000000,0.955688,0.952663,0.810825,0.877348,0.946052,0.971305,0.991267,0.953925,0.949110,0.911671,0.925143,0.870129,0.737888,0.405186,0.351201,0.868506,0.748519,0.456153,0.031487,-0.029868,0.031662,-0.370929,-0.520195,-0.553906,-0.549544,-0.619570,-0.652862,-0.632496,-0.697976,-0.454540
20Y-6M,0.261165,0.236940,0.366624,0.656796,0.726994,0.815195,0.861412,0.928595,0.972045,0.976011,0.088029,0.324775,0.693002,0.758952,0.835873,0.879579,0.945236,0.988652,0.990662,0.341267,0.699690,0.768504,0.845846,0.893268,0.955688,1.000000,0.996180,0.682221,0.752171,0.827856,0.873462,0.935445,0.987707,0.981519,0.814737,0.836807,0.826062,0.783892,0.585352,0.530723,0.791432,0.736083,0.564156,0.257667,0.191295,0.163806,-0.156019,-0.271455,-0.317327,-0.339216,-0.374650,-0.422533,-0.376452,-0.465111,-0.482176
30Y-6M,0.236601,0.193651,0.327869,0.636016,0.709218,0.798490,0.846840,0.917000,0.958089,0.968542,0.043862,0.287716,0.674673,0.743505,0.821193,0.867320,0.936699,0.978266,0.987415,0.335461,0.689047,0.759016,0.835574,0.885543,0.952663,0.996180,1.000000,0.671972,0.743134,0.817990,0.866238,0.933131,0.984683,0.986519,0.810214,0.828949,0.823509,0.790990,0.592161,0.548137,0.782148,0.734814,0.575421,0.266578,0.210699,0.180295,-0.132271,-0.257712,-0.295037,-0.317329,-0.364321,-0.402177,-0.376981,-0.447214,-0.403837
2Y-1Y,0.569817,0.473219,0.530674,0.960524,0.964180,0.928630,0.879385,0.843224,0.738450,0.737859,0.117321,0.298154,0.972028,0.968330,0.917474,0.858508,0.807344,0.683116,0.677422,0.277842,0.982566,0.979789,0.926195,0.868414,0.810825,0.682221,0.671972,1.000000,0.983617,0.917368,0.855405,0.795250,0.666347,0.653807,0.788732,0.683761,0.500733,0.223024,-0.174005,-0.231269,0.573839,0.298238,-0.127654,-0.512066,-0.563724,-0.469811,-0.770946,-0.815140,-0.832570,-0.757549,-0.789810,-0.808984,-0.756684,-0.802588,-0.405638
3Y-1Y,0.547886,0.480833,0.516878,0.943114,0.974281,0.967611,0.934591,0.906055,0.804279,0.805218,0.156938,0.296784,0.956969,0.983249,0.961832,0.919906,0.877371,0.757318,0.753465,0.237572,0.959556,0.989395,0.967325,0.927085,0.877348,0.752171,0.743134,0.983617,1.000000,0.964073,0.920034,0.869123,0.746104,0.735151,0.886629,0.785734,0.623957,0.359095,-0.051405,-0.109117,0.671103,0.419899,-0.007203,-0.427370,-0.482055,-0.371693,-0.727467,-0.801585,-0.821684,-0.766258,-0.808153,-0.829039,-0.781989,-0.830676,-0.424523
5Y-1Y,0.452418,0.427558,0.434968,0.864134,0.922606,0.983102,0.976441,0.958505,0.860639,0.860529,0.181721,0.257502,0.887767,0.942462,0.990517,0.976701,0.947656,0.834876,0.830783,0.161890,0.883377,0.943808,0.994013,0.982662,0.946052,0.827856,0.817990,0.917368,0.964073,1.000000,0.985603,0.950082,0.837740,0.826508,0.934077,0.917713,0.795066,0.559200,0.139445,0.079359,0.843925,0.633242,0.219868,-0.251195,-0.312529,-0.204429,-0.634215,-0.754776,-0.781400,-0.753933,-0.811696,-0.838035,-0.799065,-0.856478,-0.466430
7Y-1Y,0.390701,0.398425,0.397305,0.803048,0.875777,0.962564,0.981527,0.975840,0.895318,0.897500,0.206813,0.255416,0.831570,0.901257,0.976487,0.990120,0.975510,0.883144,0.882061,0.134783,0.820579,0.897747,0.976959,0.993677,0.971305,0.873462,0.866238,0.855405,0.920034,0.985603,1.000000,0.979743,0.889882,0.881626,0.942866,0.953159,0.876677,0.672300,0.273618,0.216647,0.892683,0.741943,0.357539,-0.116960,-0.178221,-0.035979,-0.517687,-0.666784,-0.695858,-0.709401,-0.767476,-0.794943,-0.758542,-0.817126,-0.460167
10Y-1Y,0.298659,0.290786,0.309082,0.726789,0.809880,0.912849,0.944929,0.972327,0.926005,0.931700,0.134551,0.203439,0.764722,0.844162,0.935214,0.963275,0.985890,0.932703,0.936208,0.136657,0.765071,0.849465,0.942495,0.974070,0.991267,0.935445,0.933131,0.795250,0.869123,0.950082,0.979743,1.000000,0.954309,0.951189,0.923580,0.948074,0.898695,0.768371,0.422109,0.370569,0.896364,0.782135,0.488322,0.043855,-0.015402,0.056689,-0.361332,-0.526831,-0.558443,-0.553886,-0.636058,-0.666459,-0.658274,-0.718290,-0.438425
20Y-1Y,0.239178,0.234466,0.289129,0.618877,0.701510,0.808283,0.860011,0.926468,0.960201,0.964812,0.110474,0.226346,0.654517,0.734544,0.831307,0.880953,0.946349,0.980046,0.982942,0.190136,0.655697,0.740117,0.838760,0.892209,0.953925,0.987707,0.984683,0.666347,0.746104,0.837740,0.889882,0.954309,1.000000,0.995760,0.834772,0.870769,0.868246,0.830979,0.618319,0.566050,0.831270,0.784496,0.613000,0.283098,0.218390,0.200447,-0.138813,-0.274094,-0.318319,-0.341091,-0.390509,-0.435888,-0.403250,-0.487006,-0.468735
30Y-1Y,0.212103,0.188737,0.244579,0.594394,0.680603,0.789177,0.843304,0.912727,0.943489,0.954901,0.065185,0.182704,0.632509,0.716065,0.814387,0.866755,0.935920,0.967181,0.977572,0.176771,0.641463,0.727672,0.826317,0.882617,0.949110,0.981519,0.986519,0.653807,0.735151,0.826508,0.881626,0.951189,0.995760,1.000000,0.829596,0.862694,0.866097,0.839201,0.625938,0.584943,0.822041,0.784114,0.626016,0.293118,0.239555,0.219038,-0.112977,-0.259406,-0.294552,-0.317748,-0.379807,-0.414519,-0.404376,-0.468517,-0.385493
3Y-2Y,0.406480,0.425647,0.401163,0.751886,0.848792,0.917250,0.930985,0.926444,0.848175,0.852894,0.234185,0.247151,0.769619,0.868726,0.926161,0.934468,0.920680,0.829992,0.831464,0.097343,0.751408,0.860285,0.922519,0.933535,0.911671,0.814737,0.810214,0.788732,0.886629,0.934077,0.942866,0.923580,0.834772,0.829596,1.000000,0.925239,0.843121,0.652380,0.271111,0.221216,0.816342,0.666767,0.302929,-0.143671,-0.197624,-0.062211,-0.502872,-0.642242,-0.666065,-0.669523,-0.729624,-0.751657,-0.725385,-0.773649,-0.407002
5Y-2Y,0.260716,0.311546,0.267791,0.625567,0.729112,0.875495,0.912430,0.915637,0.840789,0.841179,0.216053,0.174507,0.657411,0.761371,0.900223,0.933743,0.931557,0.848784,0.846963,0.019498,0.638846,0.752403,0.897927,0.934785,0.925143,0.836807,0.828949,0.683761,0.785734,0.917713,0.953159,0.948074,0.870769,0.862694,0.925239,1.000000,0.957819,0.802573,0.429293,0.376291,0.974432,0.863247,0.530471,0.050541,-0.010347,0.094103,-0.393268,-0.570180,-0.601594,-0.626110,-0.699808,-0.728958,-0.709712,-0.769152,-0.450255
7Y-2Y,0.123686,0.226314,0.171078,0.449901,0.568050,0.746104,0.823533,0.847615,0.810362,0.814558,0.236652,0.149921,0.486881,0.606775,0.779733,0.857284,0.880387,0.841411,0.844890,-0.032812,0.458728,0.590268,0.772421,0.854028,0.870129,0.826062,0.823509,0.500733,0.623957,0.795066,0.876677,0.898695,0.868246,0.866097,0.843121,0.957819,1.000000,0.916385,0.618877,0.576856,0.958849,0.962913,0.716073,0.280145,0.225746,0.376231,-0.149093,-0.357212,-0.389612,-0.481924,-0.549013,-0.577107,-0.564850,-0.620119,-0.392265
10Y-2Y,-0.121311,-0.031998,-0.063232,0.154619,0.284359,0.487446,0.591010,0.673234,0.709357,0.719138,0.092491,0.012362,0.203466,0.335098,0.535181,0.642546,0.732917,0.778538,0.790184,-0.073571,0.192904,0.331529,0.537682,0.649445,0.737888,0.783892,0.790990,0.223024,0.359095,0.559200,0.672300,0.768371,0.830979,0.839201,0.652380,0.802573,0.916385,1.000000,0.862374,0.839955,0.835467,0.942734,0.919906,0.611063,0.570316,0.587092,0.232860,0.013412,-0.019016,-0.090882,-0.188947,-0.217587,-0.259635,-0.307676,-0.276724
20Y-2Y,-0.284728,-0.189134,-0.177502,-0.195088,-0.089812,0.088672,0.208893,0.334774,0.489759,0.496473,0.022240,-0.015335,-0.160145,-0.050559,0.130837,0.258555,0.398849,0.574292,0.584118,-0.041746,-0.169694,-0.055276,0.131488,0.262979,0.405186,0.585352,0.592161,-0.174005,-0.051405,0.139445,0.273618,0.422109,0.618319,0.625938,0.271111,0.429293,0.618877,0.862374,1.000000,0.991327,0.492990,0.721707,0.944120,0.913611,0.882601,0.759918,0.629273,0.497194,0.457158,0.348009,0.316749,0.277029,0.265007,0.202776,-0.191491
30Y-2Y,-0.338078,-0.264576,-0.254364,-0.265345,-0.158420,0.019289,0.141670,0.269693,0.421554,0.436860,-0.041946,-0.084680,-0.228669,-0.117271,0.063661,0.194200,0.337973,0.511329,0.530793,-0.070535,-0.228452,-0.114631,0.069652,0.203977,0.351201,0.530723,0.548137,-0.231269,-0.109117,0.079359,0.216647,0.370569,0.566050,0.584943,0.221216,0.376291,0.576856,0.839955,0.991327,1.000000,0.441849,0.688503,0.941744,0.925771,0.912274,0.785228,0.681124,0.540223,0.513717,0.403475,0.358263,0.334185,0.291165,0.257900,-0.060847
5Y-3Y,0.156181,0.222214,0.170101,0.507066,0.607311,0.789619,0.837714,0.845286,0.777691,0.775489,0.190225,0.119298,0.545043,0.644616,0.821987,0.868097,0.872935,0.800632,0.796987,-0.027966,0.527565,0.635963,0.820649,0.870237,0.868506,0.791432,0.782148,0.573839,0.671103,0.843925,0.892683,0.896364,0.831270,0.822041,0.816342,0.974432,0.958849,0.835467,0.492990,0.441849,1.000000,0.919315,0.628178,0.162028,0.101286,0.180104,-0.300891,-0.487679,-0.521396,-0.556671,-0.633274,-0.664602,-0.650861,-0.712768,-0.444424
7Y-3Y,-0.032535,0.100087,0.035817,0.246273,0.361399,0.573826,0.674248,0.709904,0.697544,0.700992,0.210485,0.083772,0.288628,0.405069,0.615963,0.719278,0.758217,0.749701,0.753785,-0.094320,0.258747,0.386425,0.607656,0.715233,0.748519,0.736083,0.734814,0.298238,0.419899,0.633242,0.741943,0.782135,0.784496,0.784114,0.666767,0.863247,0.962913,0.942734,0.721707,0.688503,0.919315,1.000000,0.840452,0.460362,0.412038,0.552659,0.045688,-0.172826,-0.205778,-0.331984,-0.394810,-0.422691,-0.418886,-0.471270,-0.339444
10Y-3Y,-0.362859,-0.260469,-0.287076,-0.194605,-0.081603,0.138348,0.261468,0.367210,0.453130,0.462987,-0.004867,-0.112333,-0.142358,-0.028115,0.193761,0.324470,0.445241,0.549530,0.563413,-0.142878,-0.146216,-0.028236,0.198791,0.333628,0.456153,0.564156,0.575421,-0.127654,-0.007203,0.219868,0.357539,0.488322,0.613000,0.626016,0.302929,0.530471,0.716073,0.919906,0.944120,0.941744,0.628178,0.840452,1.000000,0.842719,0.819397,0.770429,0.553000,0.349167,0.320716,0.232136,0.139921,0.115308,0.048841,0.013405,-0.137381
20Y-3Y,-0.464438,-0.374252,-0.351950,-0.518179,-0.450875,-0.296288,-0.178487,-0.047146,0.145260,0.150169,-0.076056,-0.120165,-0.489744,-0.418938,-0.256701,-0.128899,0.021166,0.239852,0.249332,-0.084039,-0.491868,-0.420222,-0.254493,-0.123956,0.031487,0.257667,0.266578,-0.512066,-0.427370,-0.251195,-0.116960,0.043855,0.283098,0.293118,-0.143671,0.050541,0.280145,0.611063,0.913611,0.925771,0.162028,0.460362,0.842719,1.000000,0.990908,0.807574,0.859392,0.782469,0.751370,0.640612,0.633859,0.602328,0.578871,0.535276,-0.024956
