,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.176771,0.132365,0.153589,0.218614,0.189780,0.186287,0.197108,0.202701,0.201014,0.224987,1.000000,0.650082,0.395985,0.301666,0.272500,0.279656,0.289231,0.300254,0.331217,0.102861,0.190205,0.150698,0.147105,0.161290,0.166687,0.165705,0.191531,0.214030,0.157189,0.151232,0.167903,0.174557,0.173791,0.206064,0.056106,0.083885,0.121540,0.129181,0.116052,0.177621,0.116068,0.185316,0.204908,0.166715,0.273855,0.286397,0.268677,0.031579,0.091994,-0.016237,-0.097200,-0.015537,-0.119421,-0.013256,0.141941
1Y-3M,-0.009408,0.192300,0.468229,0.700922,0.738754,0.753096,0.765197,0.766619,0.745045,0.763580,0.650082,1.000000,0.875238,0.830036,0.805529,0.816100,0.821406,0.819576,0.842288,0.822702,0.784179,0.755277,0.741622,0.756863,0.760766,0.753263,0.776685,0.714273,0.706337,0.698938,0.721003,0.723918,0.708139,0.735365,0.638401,0.639669,0.692457,0.691902,0.649175,0.697787,0.603287,0.711806,0.684650,0.422353,0.354377,0.703529,0.363480,-0.297718,-0.313949,-0.401956,-0.578626,-0.540793,-0.564954,-0.520437,-0.170901
2Y-3M,0.024695,0.147777,0.438910,0.821074,0.893544,0.921696,0.928525,0.924868,0.903122,0.905656,0.395985,0.875238,1.000000,0.985655,0.970665,0.975911,0.976064,0.977072,0.981898,0.849479,0.976812,0.957824,0.945190,0.953197,0.953414,0.952868,0.960785,0.963679,0.947174,0.932345,0.944751,0.944634,0.939879,0.951253,0.846920,0.843309,0.884242,0.874361,0.844125,0.851382,0.788275,0.874730,0.816114,0.522767,0.315013,0.746446,0.261836,-0.419259,-0.519897,-0.577666,-0.707543,-0.747674,-0.649637,-0.711591,-0.404748
3Y-3M,-0.009218,0.084349,0.387402,0.790134,0.890987,0.930837,0.934188,0.928077,0.898904,0.894597,0.301666,0.830036,0.985655,1.000000,0.994634,0.995430,0.993505,0.987859,0.985948,0.860870,0.983467,0.987986,0.982378,0.985160,0.983756,0.977669,0.979429,0.967881,0.981074,0.973626,0.979794,0.977919,0.966814,0.970971,0.924510,0.915910,0.943308,0.931976,0.894473,0.889393,0.849878,0.910478,0.843276,0.511382,0.260418,0.702945,0.182861,-0.506341,-0.619220,-0.621802,-0.767295,-0.824767,-0.706721,-0.790546,-0.470544
5Y-3M,-0.051667,0.032548,0.338214,0.753799,0.866909,0.919134,0.921169,0.914932,0.882432,0.874565,0.272500,0.805529,0.970665,0.994634,1.000000,0.998513,0.997035,0.989112,0.984227,0.850608,0.974240,0.987149,0.991774,0.992010,0.991220,0.983186,0.982101,0.959723,0.982772,0.986801,0.989803,0.988798,0.975756,0.976737,0.941457,0.947788,0.967971,0.959393,0.921859,0.912625,0.899838,0.942080,0.880607,0.544896,0.279652,0.675816,0.160370,-0.532517,-0.652712,-0.616649,-0.779084,-0.846361,-0.724609,-0.818999,-0.497993
7Y-3M,-0.039623,0.046898,0.353894,0.764909,0.873090,0.922489,0.927087,0.921191,0.890507,0.885206,0.279656,0.816100,0.975911,0.995430,0.998513,1.000000,0.998730,0.992479,0.990155,0.859093,0.978181,0.986815,0.989294,0.992636,0.992027,0.985632,0.987173,0.961477,0.980112,0.982118,0.988863,0.987998,0.976714,0.980769,0.932116,0.937506,0.964832,0.956337,0.921858,0.919243,0.888911,0.945811,0.885551,0.559579,0.309586,0.714986,0.200888,-0.503902,-0.620090,-0.614265,-0.770376,-0.829830,-0.714355,-0.799507,-0.476403
10Y-3M,-0.040742,0.048743,0.355434,0.764394,0.870859,0.920658,0.925471,0.921948,0.892013,0.886732,0.289231,0.821406,0.976064,0.993505,0.997035,0.998730,1.000000,0.994635,0.992363,0.858876,0.976112,0.983267,0.986500,0.990122,0.992078,0.986474,0.988005,0.958768,0.975827,0.978883,0.985974,0.988103,0.977769,0.981828,0.925708,0.933999,0.961930,0.958972,0.927039,0.925073,0.889494,0.946856,0.898958,0.581034,0.332814,0.716778,0.235849,-0.482307,-0.603437,-0.573730,-0.751607,-0.814961,-0.709174,-0.795865,-0.476916
20Y-3M,-0.009658,0.083467,0.382029,0.782956,0.879918,0.925476,0.931244,0.928966,0.909816,0.903017,0.300254,0.819576,0.977072,0.987859,0.989112,0.992479,0.994635,1.000000,0.995397,0.848234,0.974620,0.975626,0.976889,0.982306,0.985105,0.990426,0.989474,0.961237,0.969295,0.969821,0.978950,0.982106,0.984933,0.986234,0.905642,0.914952,0.947334,0.945685,0.938921,0.931591,0.872947,0.938985,0.895351,0.638679,0.381054,0.733873,0.267081,-0.402156,-0.551880,-0.556146,-0.686532,-0.773005,-0.632433,-0.750568,-0.500442
30Y-3M,-0.025055,0.077572,0.379246,0.778059,0.871217,0.914813,0.923279,0.920867,0.899220,0.900515,0.331217,0.842288,0.981898,0.985948,0.984227,0.990155,0.992363,0.995397,1.000000,0.854800,0.972559,0.968626,0.967748,0.976010,0.978702,0.981186,0.989524,0.955680,0.958986,0.957718,0.970315,0.973235,0.972406,0.984673,0.888726,0.897633,0.936545,0.934327,0.919530,0.935325,0.856118,0.935416,0.891975,0.622678,0.418045,0.765105,0.299637,-0.398239,-0.508389,-0.553939,-0.696703,-0.743553,-0.646796,-0.715102,-0.415165
1Y-6M,0.119931,0.152704,0.498029,0.753987,0.825082,0.846469,0.854215,0.851892,0.824913,0.831242,0.102861,0.822702,0.849479,0.860870,0.850608,0.859093,0.858876,0.848234,0.854800,1.000000,0.884229,0.875950,0.860764,0.870101,0.871173,0.862086,0.873426,0.774894,0.807030,0.801801,0.818212,0.817050,0.796968,0.808463,0.793720,0.774598,0.815530,0.809087,0.762978,0.780552,0.702896,0.793146,0.742940,0.428154,0.259017,0.706689,0.274807,-0.413351,-0.479796,-0.514030,-0.684730,-0.696298,-0.650208,-0.671358,-0.329907
2Y-6M,0.067618,0.127132,0.433445,0.826870,0.911074,0.941987,0.946765,0.941551,0.918695,0.915815,0.190205,0.784179,0.976812,0.983467,0.974240,0.978181,0.976112,0.974620,0.972559,0.884229,1.000000,0.988910,0.976241,0.981494,0.980468,0.980112,0.982556,0.980404,0.976010,0.961545,0.970922,0.969246,0.964340,0.968976,0.892393,0.882056,0.917040,0.904694,0.875429,0.868832,0.815714,0.892000,0.824764,0.520040,0.272941,0.731279,0.217294,-0.455609,-0.577292,-0.613820,-0.733799,-0.795745,-0.666708,-0.757700,-0.465826
3Y-6M,0.019095,0.066004,0.376795,0.783841,0.893088,0.934975,0.936695,0.929452,0.899476,0.891124,0.150698,0.755277,0.957824,0.987986,0.987149,0.986815,0.983267,0.975626,0.968626,0.875950,0.988910,1.000000,0.994767,0.995353,0.993022,0.986870,0.984509,0.968888,0.991781,0.985024,0.988717,0.985694,0.974303,0.973383,0.949515,0.936096,0.958400,0.945412,0.908654,0.893406,0.862411,0.914022,0.841165,0.503220,0.225633,0.682450,0.146055,-0.530135,-0.656971,-0.642105,-0.779841,-0.852669,-0.713430,-0.817556,-0.510907
5Y-6M,-0.029598,0.015851,0.327260,0.745842,0.865958,0.920112,0.920764,0.913608,0.880421,0.869144,0.147105,0.741622,0.945190,0.982378,0.991774,0.989294,0.986500,0.976889,0.967748,0.860764,0.976241,0.994767,1.000000,0.998355,0.996825,0.988696,0.984146,0.958147,0.989404,0.994338,0.995207,0.993288,0.979982,0.976698,0.960378,0.963191,0.978930,0.969096,0.932256,0.914573,0.909616,0.943829,0.878028,0.537988,0.251058,0.656656,0.129122,-0.551642,-0.683243,-0.631771,-0.787987,-0.868014,-0.729030,-0.840188,-0.530832
7Y-6M,-0.018426,0.031506,0.344396,0.758683,0.873522,0.924741,0.928102,0.921335,0.890008,0.881534,0.161290,0.756863,0.953197,0.985160,0.992010,0.992636,0.990122,0.982306,0.976010,0.870101,0.981494,0.995353,0.998355,1.000000,0.998693,0.992243,0.990569,0.961317,0.987644,0.990458,0.995288,0.993559,0.982057,0.982153,0.951063,0.953098,0.976436,0.966739,0.932955,0.922498,0.899085,0.948837,0.884422,0.554168,0.283677,0.698813,0.172597,-0.521956,-0.649010,-0.629367,-0.779621,-0.851039,-0.719232,-0.820157,-0.507613
10Y-6M,-0.018767,0.032837,0.345953,0.758663,0.872110,0.923863,0.927401,0.923037,0.892424,0.883839,0.166687,0.760766,0.953414,0.983756,0.991220,0.992027,0.992078,0.985105,0.978702,0.871173,0.980468,0.993022,0.996825,0.998693,1.000000,0.994357,0.992544,0.959477,0.984507,0.988437,0.993553,0.994872,0.984328,0.984275,0.946148,0.951043,0.974871,0.970821,0.939653,0.929547,0.900978,0.950975,0.899067,0.576606,0.306872,0.700722,0.207674,-0.500937,-0.633633,-0.588830,-0.761425,-0.837399,-0.714802,-0.818029,-0.509866
20Y-6M,0.015597,0.067139,0.372744,0.777844,0.882264,0.929871,0.934268,0.931103,0.911549,0.901050,0.165705,0.753263,0.952868,0.977669,0.983186,0.985632,0.986474,0.990426,0.981186,0.862086,0.980112,0.986870,0.988696,0.992243,0.994357,1.000000,0.995278,0.962829,0.979386,0.980791,0.987817,0.990117,0.993150,0.989826,0.928204,0.933810,0.961839,0.959029,0.953936,0.937447,0.885724,0.943978,0.896030,0.636190,0.354331,0.717288,0.237246,-0.420351,-0.583890,-0.572637,-0.695725,-0.796945,-0.636577,-0.774078,-0.537938
30Y-6M,0.000984,0.060439,0.370993,0.775889,0.877205,0.923087,0.930238,0.926874,0.904614,0.902294,0.191531,0.776685,0.960785,0.979429,0.982101,0.987173,0.988005,0.989474,0.989524,0.873426,0.982556,0.984509,0.984146,0.990569,0.992544,0.995278,1.000000,0.961352,0.973488,0.973081,0.983633,0.985652,0.984907,0.992730,0.915869,0.920884,0.955599,0.952123,0.938740,0.945750,0.872777,0.944667,0.896483,0.622203,0.392951,0.752043,0.270575,-0.419081,-0.542903,-0.573723,-0.709840,-0.771067,-0.654527,-0.741822,-0.453572
2Y-1Y,0.040927,0.107647,0.376546,0.801032,0.885003,0.917819,0.921018,0.914941,0.895388,0.888820,0.214030,0.714273,0.963679,0.967881,0.959723,0.961477,0.958768,0.961237,0.955680,0.774894,0.980404,0.968888,0.958147,0.961317,0.959477,0.962829,0.961352,1.000000,0.980499,0.963128,0.968896,0.967118,0.968949,0.970374,0.872949,0.867024,0.897105,0.883114,0.862956,0.846616,0.807482,0.872660,0.802840,0.523211,0.260138,0.691612,0.178168,-0.442258,-0.578912,-0.613908,-0.704285,-0.783240,-0.628048,-0.742271,-0.491280
3Y-1Y,-0.008434,0.040295,0.329147,0.759528,0.874401,0.920002,0.920054,0.911803,0.882266,0.870364,0.157189,0.706337,0.947174,0.981074,0.982772,0.980112,0.975827,0.969295,0.958986,0.807030,0.976010,0.991781,0.989404,0.987644,0.984507,0.979386,0.973488,0.980499,1.000000,0.993115,0.993283,0.989892,0.981274,0.977098,0.951792,0.940437,0.956884,0.942694,0.909927,0.886601,0.869257,0.908497,0.832628,0.502438,0.207501,0.647959,0.105901,-0.539311,-0.676948,-0.649670,-0.773000,-0.859081,-0.700862,-0.822713,-0.537905
5Y-1Y,-0.059788,-0.013270,0.280243,0.718238,0.844417,0.903530,0.902678,0.894763,0.861432,0.846872,0.151232,0.698938,0.932345,0.973626,0.986801,0.982118,0.978883,0.969821,0.957718,0.801801,0.961545,0.985024,0.994338,0.990458,0.988437,0.980791,0.973081,0.963128,0.993115,1.000000,0.997594,0.995583,0.984154,0.977899,0.961817,0.969111,0.979045,0.968844,0.935219,0.910789,0.921182,0.942508,0.875736,0.542234,0.240677,0.623404,0.094222,-0.561354,-0.701988,-0.634410,-0.782177,-0.873717,-0.720166,-0.846255,-0.554343
7Y-1Y,-0.045086,0.006710,0.303748,0.736644,0.856613,0.912150,0.914548,0.907111,0.875877,0.864747,0.167903,0.721003,0.944751,0.979794,0.989803,0.988863,0.985974,0.978950,0.970315,0.818212,0.970922,0.988717,0.995207,0.995288,0.993553,0.987817,0.983633,0.968896,0.993283,0.997594,1.000000,0.998211,0.988745,0.986597,0.953231,0.959367,0.978537,0.968494,0.938156,0.922502,0.910469,0.950748,0.885487,0.562185,0.279942,0.676113,0.147266,-0.527524,-0.662656,-0.633008,-0.774693,-0.855723,-0.711043,-0.824607,-0.527210
10Y-1Y,-0.046744,0.007106,0.303672,0.735603,0.854182,0.910551,0.913110,0.908465,0.878073,0.866687,0.174557,0.723918,0.944634,0.977919,0.988798,0.987998,0.988103,0.982106,0.973235,0.817050,0.969246,0.985694,0.993288,0.993559,0.994872,0.990117,0.985652,0.967118,0.989892,0.995583,0.998211,1.000000,0.991754,0.989324,0.947588,0.957274,0.976825,0.973396,0.946292,0.930805,0.913252,0.953374,0.902760,0.588928,0.307012,0.677304,0.187269,-0.503117,-0.645258,-0.585593,-0.753113,-0.839948,-0.705474,-0.822339,-0.530792
20Y-1Y,-0.009062,0.044816,0.329451,0.753282,0.861350,0.913163,0.916618,0.913381,0.896295,0.882322,0.173791,0.708139,0.939879,0.966814,0.975756,0.976714,0.977769,0.984933,0.972406,0.796968,0.964340,0.974303,0.979982,0.982057,0.984328,0.993150,0.984907,0.968949,0.981274,0.984154,0.988745,0.991754,1.000000,0.993387,0.923338,0.934429,0.958400,0.956536,0.961096,0.937391,0.893647,0.942272,0.896698,0.659569,0.362613,0.692010,0.219416,-0.405719,-0.585325,-0.564019,-0.671371,-0.789351,-0.608831,-0.767845,-0.565113
30Y-1Y,-0.028455,0.035302,0.325288,0.751387,0.856266,0.906435,0.913162,0.909670,0.889435,0.885067,0.206064,0.735365,0.951253,0.970971,0.976737,0.980769,0.981828,0.986234,0.984673,0.808463,0.968976,0.973383,0.976698,0.982153,0.984275,0.989826,0.992730,0.970374,0.977098,0.977899,0.986597,0.989324,0.993387,1.000000,0.910749,0.921537,0.953376,0.950768,0.945990,0.950118,0.881116,0.945697,0.899870,0.646178,0.410905,0.734258,0.259097,-0.404338,-0.537569,-0.566357,-0.688677,-0.759819,-0.630358,-0.730637,-0.466651
3Y-2Y,-0.084815,-0.067999,0.229279,0.635012,0.789086,0.851057,0.846191,0.835197,0.792397,0.773105,0.056106,0.638401,0.846920,0.924510,0.941457,0.932116,0.925708,0.905642,0.888726,0.793720,0.892393,0.949515,0.960378,0.951063,0.946148,0.928204,0.915869,0.872949,0.951792,0.961817,0.953231,0.947588,0.923338,0.910749,1.000000,0.981061,0.974934,0.961549,0.911679,0.879285,0.897314,0.892984,0.813640,0.430499,0.109022,0.528863,-0.015226,-0.648381,-0.776728,-0.654395,-0.819461,-0.909895,-0.759396,-0.883569,-0.568374
5Y-2Y,-0.148242,-0.123252,0.173836,0.595882,0.752588,0.831984,0.827474,0.818385,0.774581,0.753635,0.083885,0.639669,0.843309,0.915910,0.947788,0.937506,0.933999,0.914952,0.897633,0.774598,0.882056,0.936096,0.963191,0.953098,0.951043,0.933810,0.920884,0.867024,0.940437,0.969111,0.959367,0.957274,0.934429,0.921537,0.981061,1.000000,0.990823,0.984756,0.940961,0.910696,0.965817,0.945566,0.885906,0.524595,0.207268,0.520553,0.011177,-0.634213,-0.769397,-0.612165,-0.802981,-0.900134,-0.758021,-0.886831,-0.576292
7Y-2Y,-0.114576,-0.077660,0.228741,0.648137,0.792400,0.864227,0.865843,0.857627,0.818145,0.803743,0.121540,0.692457,0.884242,0.943308,0.967971,0.964832,0.961930,0.947334,0.936545,0.815530,0.917040,0.958400,0.978930,0.976436,0.974871,0.961839,0.955599,0.897105,0.956884,0.979045,0.978537,0.976825,0.958400,0.953376,0.974934,0.990823,1.000000,0.993720,0.956342,0.942000,0.953105,0.970742,0.912369,0.568013,0.283175,0.631184,0.114558,-0.573541,-0.701005,-0.618932,-0.796630,-0.875550,-0.746477,-0.854113,-0.532158
10Y-2Y,-0.123099,-0.083873,0.220945,0.635296,0.778386,0.852806,0.854644,0.851549,0.813101,0.798015,0.129181,0.691902,0.874361,0.931976,0.959393,0.956337,0.958972,0.945685,0.934327,0.809087,0.904694,0.945412,0.969096,0.966739,0.970821,0.959029,0.952123,0.883114,0.942694,0.968844,0.968494,0.973396,0.956536,0.950768,0.961549,0.984756,0.993720,1.000000,0.968163,0.954315,0.957191,0.972484,0.942018,0.615019,0.331979,0.626331,0.184940,-0.529656,-0.668749,-0.527158,-0.754757,-0.843808,-0.735561,-0.848235,-0.536543
20Y-2Y,-0.064237,-0.028670,0.252597,0.644507,0.771540,0.840761,0.844248,0.844422,0.831349,0.810131,0.116052,0.649175,0.844125,0.894473,0.921859,0.921858,0.927039,0.938921,0.919530,0.762978,0.875429,0.908654,0.932256,0.932955,0.939653,0.953936,0.938740,0.862956,0.909927,0.935219,0.938156,0.946292,0.961096,0.945990,0.911679,0.940961,0.956342,0.968163,1.000000,0.969812,0.924136,0.950694,0.935556,0.763355,0.450402,0.641529,0.249348,-0.335045,-0.549415,-0.466782,-0.585197,-0.738088,-0.542560,-0.739908,-0.606004
30Y-2Y,-0.115513,-0.061198,0.230453,0.621085,0.743711,0.811859,0.822549,0.822702,0.803369,0.802224,0.177621,0.697787,0.851382,0.889393,0.912625,0.919243,0.925073,0.931591,0.935325,0.780552,0.868832,0.893406,0.914573,0.922498,0.929547,0.937447,0.945750,0.846616,0.886601,0.910789,0.922502,0.930805,0.937391,0.950118,0.879285,0.910696,0.942000,0.954315,0.969812,1.000000,0.898522,0.956641,0.945823,0.747970,0.569318,0.724602,0.340734,-0.319756,-0.436825,-0.455064,-0.607840,-0.662625,-0.577790,-0.651231,-0.393734
5Y-3Y,-0.224301,-0.189860,0.089289,0.508042,0.658944,0.756932,0.753166,0.747168,0.704628,0.682715,0.116068,0.603287,0.788275,0.849878,0.899838,0.888911,0.889494,0.872947,0.856118,0.702896,0.815714,0.862411,0.909616,0.899085,0.900978,0.885724,0.872777,0.807482,0.869257,0.921182,0.910469,0.913252,0.893647,0.881116,0.897314,0.965817,0.953105,0.957191,0.924136,0.898522,1.000000,0.959647,0.929883,0.619294,0.326412,0.478444,0.045847,-0.577499,-0.713784,-0.519207,-0.733125,-0.833488,-0.711057,-0.838404,-0.552582
7Y-3Y,-0.140243,-0.083714,0.215281,0.625805,0.751358,0.829777,0.838297,0.833542,0.799863,0.791551,0.185316,0.711806,0.874730,0.910478,0.942080,0.945811,0.946856,0.938985,0.935416,0.793146,0.892000,0.914022,0.943829,0.948837,0.950975,0.943978,0.944667,0.872660,0.908497,0.942508,0.950748,0.953374,0.942272,0.945697,0.892984,0.945566,0.970742,0.972484,0.950694,0.956641,0.959647,1.000000,0.967546,0.684439,0.455182,0.706070,0.248175,-0.460475,-0.579809,-0.545807,-0.727133,-0.789183,-0.690500,-0.774228,-0.463106
10Y-3Y,-0.156957,-0.094465,0.187570,0.568960,0.683611,0.765429,0.775265,0.782148,0.753052,0.744688,0.204908,0.684650,0.816114,0.843276,0.880607,0.885551,0.898958,0.895351,0.891975,0.742940,0.824764,0.841165,0.878028,0.884422,0.899067,0.896030,0.896483,0.802840,0.832628,0.875736,0.885487,0.902760,0.896698,0.899870,0.813640,0.885906,0.912369,0.942018,0.935556,0.945823,0.929883,0.967546,1.000000,0.775923,0.569557,0.679682,0.410102,-0.328996,-0.466619,-0.316358,-0.596477,-0.674491,-0.629232,-0.716027,-0.441332
20Y-3Y,-0.007767,0.043924,0.194406,0.417424,0.454248,0.508874,0.524182,0.541848,0.580417,0.564139,0.166715,0.422353,0.522767,0.511382,0.544896,0.559579,0.581034,0.638679,0.622678,0.428154,0.520040,0.503220,0.537988,0.554168,0.576606,0.636190,0.622203,0.523211,0.502438,0.542234,0.562185,0.588928,0.659569,0.646178,0.430499,0.524595,0.568013,0.615019,0.763355,0.747970,0.619294,0.684439,0.775923,1.000000,0.817960,0.577759,0.571653,0.283355,0.014246,0.003439,0.002827,-0.190843,0.002055,-0.236226,-0.437611
30Y-3Y,-0.094681,-0.010350,0.085211,0.200145,0.190129,0.225388,0.256096,0.275392,0.308921,0.339829,0.273855,0.354377,0.315013,0.260418,0.279652,0.309586,0.332814,0.381054,0.418045,0.259017,0.272941,0.225633,0.251058,0.283677,0.306872,0.354331,0.392951,0.260138,0.207501,0.240677,0.279942,0.307012,0.362613,0.410905,0.109022,0.207268,0.283175,0.331979,0.450402,0.569318,0.326412,0.455182,0.569557,0.817960,1.000000,0.599408,0.737400,0.451809,0.429018,0.179799,0.145867,0.187624,0.104906,0.165964,0.159318
