,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216873,0.642242,0.553433,0.441781,0.394936,0.350525,0.331584,0.305072,0.283569,0.267836,1.000000,0.433206,0.406121,0.352561,0.221428,0.089597,-0.042963,0.264831,-0.150877,-0.125726,0.157698,0.118970,0.003078,-0.085551,-0.220529,0.016181,-0.306978,0.295412,0.222217,0.050633,-0.071544,-0.199112,-0.050132,-0.302819,0.119878,-0.094633,-0.246470,-0.236361,-0.172199,-0.334536,-0.111593,-0.336962,-0.307656,-0.208699,-0.396425,-0.275590,-0.377668,-0.232294,-0.471924,-0.146123,-0.242552,-0.371241,-0.184230,-0.464088,-0.185607
1Y-3M,0.155386,0.487811,0.756580,0.712449,0.689759,0.636128,0.596139,0.546104,0.484026,0.447629,0.433206,1.000000,0.868436,0.838280,0.749014,0.614354,0.426734,0.525456,0.198955,0.851105,0.797352,0.773430,0.676239,0.540237,0.344861,0.341404,0.129751,0.626449,0.601361,0.466068,0.336294,0.082353,0.108468,-0.107903,0.112312,-0.039282,-0.056591,-0.273388,-0.110315,-0.361606,-0.126492,-0.123732,-0.353533,-0.212326,-0.415452,-0.033162,-0.411394,-0.310306,-0.466331,-0.430320,-0.351851,-0.500099,-0.304730,-0.431059,-0.278321
2Y-3M,0.185455,0.398649,0.620714,0.838090,0.819640,0.768753,0.719380,0.660429,0.582952,0.537113,0.406121,0.868436,1.000000,0.991599,0.881860,0.782717,0.522418,0.599816,0.248694,0.738127,1.000000,0.940555,0.821677,0.716576,0.448389,0.469519,0.180572,0.999313,0.878591,0.701328,0.581115,0.242278,0.282136,-0.023694,0.068869,-0.075830,-0.012546,-0.306152,-0.068362,-0.428240,-0.096424,-0.031075,-0.370402,-0.187886,-0.476424,0.067781,-0.457731,-0.328613,-0.556519,-0.580641,-0.396919,-0.655009,-0.350912,-0.555077,-0.355125
3Y-3M,0.171401,0.379626,0.602743,0.828894,0.875861,0.850173,0.809841,0.753953,0.674511,0.626301,0.352561,0.838280,0.991599,1.000000,0.947766,0.870029,0.644979,0.703103,0.332113,0.713796,0.948910,0.998249,0.893903,0.806453,0.569134,0.577638,0.265938,0.909988,0.967468,0.804490,0.697870,0.384092,0.398834,0.075369,0.377604,0.141278,0.191164,-0.134536,0.050795,-0.304296,-0.086436,0.056555,-0.286017,-0.118318,-0.416610,0.173795,-0.342033,-0.281816,-0.485111,-0.526837,-0.370362,-0.622464,-0.336878,-0.553931,-0.369996
5Y-3M,0.160896,0.358358,0.567991,0.795850,0.866284,0.916897,0.902515,0.863870,0.794877,0.748071,0.221428,0.749014,0.881860,0.947766,1.000000,0.928861,0.806217,0.831831,0.532845,0.676456,0.863225,0.931587,0.984394,0.879761,0.739601,0.722377,0.468564,0.812174,0.898272,0.938480,0.797108,0.584106,0.562909,0.297269,0.367783,0.408762,0.371867,0.088516,0.221558,-0.080079,0.262692,0.279467,-0.030759,0.049419,-0.175364,0.182150,-0.188721,-0.179002,-0.306030,-0.354067,-0.282973,-0.426205,-0.270961,-0.384521,-0.348385
7Y-3M,0.164648,0.339055,0.528533,0.737069,0.812795,0.889853,0.914397,0.897805,0.848950,0.811337,0.089597,0.614354,0.782717,0.870029,0.928861,1.000000,0.908254,0.879641,0.714853,0.629122,0.790407,0.879237,0.923593,0.996253,0.859862,0.794094,0.648205,0.737044,0.852231,0.881458,0.948207,0.733268,0.661205,0.490345,0.441233,0.430603,0.621093,0.268971,0.354909,0.104753,0.232949,0.549801,0.143133,0.191760,-0.000006,0.525721,0.053409,-0.031658,-0.082219,-0.393711,-0.186034,-0.351796,-0.183075,-0.219323,-0.306627
10Y-3M,0.139179,0.307685,0.476623,0.673550,0.755395,0.854600,0.901377,0.928057,0.901365,0.876899,-0.042963,0.426734,0.522418,0.644979,0.806217,0.908254,1.000000,0.940965,0.950491,0.504847,0.546656,0.670634,0.819765,0.892151,1.000000,0.871387,0.871427,0.465008,0.636592,0.813083,0.871236,0.945468,0.761445,0.757045,0.493297,0.646671,0.731611,0.607515,0.481185,0.424756,0.458517,0.650710,0.500739,0.329588,0.318174,0.428195,0.389537,0.112706,0.227075,0.019242,-0.037700,0.019578,-0.113413,0.009707,-0.221276
20Y-3M,0.046037,0.285997,0.455867,0.644701,0.738788,0.856075,0.919294,0.965346,0.988596,0.971720,0.264831,0.525456,0.599816,0.703103,0.831831,0.879641,0.940965,1.000000,0.900911,0.467843,0.595195,0.698877,0.819192,0.858985,0.902135,1.000000,0.835349,0.560630,0.690559,0.819640,0.842498,0.844172,0.891387,0.725388,0.518202,0.653670,0.687941,0.587550,0.621383,0.440175,0.512945,0.605364,0.483216,0.463777,0.325490,0.449421,0.330669,0.235088,0.184351,0.096046,0.086896,0.034538,0.044047,0.012636,-0.213548
30Y-3M,0.135947,0.249954,0.363376,0.503851,0.576072,0.681498,0.753477,0.813922,0.864274,0.885258,-0.150877,0.198955,0.248694,0.332113,0.532845,0.714853,0.950491,0.900911,1.000000,0.365421,0.298628,0.381249,0.580648,0.736106,0.951144,0.872072,1.000000,0.202417,0.316797,0.564913,0.729428,0.933382,0.805329,0.974817,0.408912,0.682921,0.797601,0.812225,0.621054,0.743998,0.623125,0.787965,0.764343,0.513977,0.665377,0.487273,0.631475,0.343152,0.569835,0.266783,0.211524,0.384898,0.156198,0.423198,-0.017641
1Y-6M,0.111792,0.188865,0.588771,0.612131,0.606332,0.567982,0.535608,0.494490,0.438535,0.404470,-0.125726,0.851105,0.738127,0.713796,0.676456,0.629122,0.504847,0.467843,0.365421,1.000000,0.810119,0.778291,0.725508,0.655899,0.524236,0.433536,0.369323,0.538362,0.518974,0.454499,0.410068,0.219964,0.163123,0.083641,0.111527,0.044430,0.095860,-0.111658,-0.038489,-0.176686,-0.018016,0.063841,-0.172357,-0.137174,-0.218730,0.088325,-0.232470,-0.241923,-0.258882,-0.371854,-0.291449,-0.346516,-0.262023,-0.230595,-0.243771
2Y-6M,0.129374,0.224995,0.500469,0.760680,0.754554,0.718972,0.675789,0.623993,0.552009,0.507357,0.157698,0.797352,1.000000,0.948910,0.863225,0.790407,0.546656,0.595195,0.298628,0.810119,1.000000,0.969325,0.865783,0.780598,0.528694,0.548365,0.282441,0.995225,0.876185,0.723840,0.632327,0.304735,0.343285,0.058951,0.058071,-0.046488,0.051370,-0.251526,-0.017758,-0.361028,-0.058181,0.050218,-0.304160,-0.136045,-0.400405,0.139313,-0.387415,-0.283002,-0.475649,-0.558243,-0.356503,-0.598976,-0.314787,-0.474521,-0.342219
3Y-6M,0.119000,0.228595,0.492473,0.753875,0.816258,0.804720,0.771141,0.722729,0.649380,0.602277,0.118970,0.773430,0.940555,0.998249,0.931587,0.879237,0.670634,0.698877,0.381249,0.778291,0.969325,1.000000,0.937516,0.868963,0.649027,0.655390,0.365219,0.898857,0.967244,0.830114,0.750107,0.448650,0.462634,0.157170,0.378554,0.177316,0.259777,-0.074877,0.108406,-0.234623,-0.050318,0.136744,-0.220037,-0.066607,-0.342729,0.247347,-0.270914,-0.235605,-0.404877,-0.502443,-0.329480,-0.565977,-0.302327,-0.477493,-0.354812
5Y-6M,0.118589,0.227789,0.466063,0.722765,0.804568,0.868690,0.861595,0.831977,0.771025,0.726051,0.003078,0.676239,0.821677,0.893903,0.984394,0.923593,0.819765,0.819192,0.580648,0.725508,0.865783,0.937516,1.000000,0.927990,0.809728,0.797346,0.566978,0.786781,0.879739,0.950566,0.837610,0.644089,0.629639,0.382069,0.366969,0.450606,0.440426,0.159155,0.289011,0.002579,0.312740,0.362067,0.049398,0.114153,-0.087653,0.250974,-0.109893,-0.123522,-0.217103,-0.312667,-0.231762,-0.355261,-0.231461,-0.300105,-0.323918
7Y-6M,0.122741,0.214724,0.427413,0.654832,0.739280,0.828788,0.861867,0.855817,0.818068,0.783473,-0.085551,0.540237,0.716576,0.806453,0.879761,0.996253,0.892151,0.858985,0.736106,0.655899,0.780598,0.868963,0.927990,1.000000,0.898922,0.860958,0.721933,0.708129,0.823708,0.874161,0.965908,0.768344,0.724722,0.557433,0.437061,0.459806,0.670459,0.330478,0.425686,0.181688,0.277150,0.612734,0.215167,0.262697,0.081817,0.585789,0.124986,0.034994,-0.001465,-0.340353,-0.124662,-0.279892,-0.130682,-0.141337,-0.276695
10Y-6M,0.096944,0.177323,0.364917,0.576261,0.665535,0.775574,0.830347,0.868660,0.855970,0.835574,-0.220529,0.344861,0.448389,0.569134,0.739601,0.859862,1.000000,0.902135,0.951144,0.524236,0.528694,0.649027,0.809728,0.898922,1.000000,0.929580,0.931395,0.430575,0.597561,0.791040,0.874742,0.961471,0.822166,0.813203,0.480746,0.665139,0.770480,0.661207,0.557253,0.499944,0.498391,0.705960,0.567792,0.407946,0.400132,0.488736,0.457370,0.189632,0.307705,0.078924,0.037805,0.095789,-0.051250,0.090824,-0.182980
20Y-6M,0.027377,0.120430,0.303997,0.524612,0.627585,0.755776,0.823930,0.881364,0.917247,0.907497,0.016181,0.341404,0.469519,0.577638,0.722377,0.794094,0.871387,1.000000,0.872072,0.433536,0.548365,0.655390,0.797346,0.860958,0.929580,1.000000,0.910125,0.513698,0.652180,0.815289,0.866093,0.898630,1.000000,0.817338,0.532075,0.708131,0.759975,0.680387,0.738292,0.556900,0.582709,0.688685,0.584906,0.578846,0.444315,0.521292,0.434070,0.347150,0.300879,0.184872,0.199803,0.144135,0.134707,0.109564,-0.159188
30Y-6M,0.074567,0.105382,0.235228,0.382120,0.461252,0.577896,0.656704,0.728708,0.793845,0.820175,-0.306978,0.129751,0.180572,0.265938,0.468564,0.648205,0.871427,0.835349,1.000000,0.369323,0.282441,0.365219,0.566978,0.721933,0.931395,0.910125,1.000000,0.180584,0.295136,0.548231,0.719585,0.917272,0.861182,0.991310,0.383059,0.675888,0.808318,0.827740,0.709005,0.792049,0.635579,0.815616,0.795133,0.607490,0.723240,0.549814,0.674483,0.438404,0.630691,0.319909,0.309534,0.450369,0.245660,0.485621,0.036690
2Y-1Y,0.129052,0.213680,0.364295,0.694751,0.693169,0.670515,0.632956,0.586836,0.524873,0.482003,0.295412,0.626449,0.999313,0.909988,0.812174,0.737044,0.465008,0.560630,0.202417,0.538362,0.995225,0.898857,0.786781,0.708129,0.430575,0.513698,0.180584,1.000000,0.925816,0.749465,0.649670,0.301089,0.407193,0.041321,0.016009,-0.092332,0.016201,-0.283528,0.006037,-0.401281,-0.066363,0.033159,-0.323440,-0.106615,-0.433426,0.151378,-0.407420,-0.251441,-0.517264,-0.557180,-0.324229,-0.633785,-0.280581,-0.530025,-0.336572
3Y-1Y,0.101675,0.204746,0.370759,0.688744,0.770238,0.775147,0.747903,0.705892,0.640896,0.596299,0.222217,0.601361,0.878591,0.967468,0.898272,0.852231,0.636592,0.690559,0.316797,0.518974,0.876185,0.967244,0.879739,0.823708,0.597561,0.652180,0.295136,0.925816,1.000000,0.887918,0.801253,0.496215,0.552213,0.171660,0.445675,0.214614,0.301359,-0.043598,0.168639,-0.227182,-0.063606,0.151191,-0.209343,-0.021528,-0.351349,0.291020,-0.244584,-0.194582,-0.411034,-0.483404,-0.293244,-0.581742,-0.271183,-0.523930,-0.344913
5Y-1Y,0.088298,0.187215,0.339526,0.639068,0.739581,0.828395,0.830883,0.812322,0.763011,0.722066,0.050633,0.466068,0.701328,0.804490,0.938480,0.881458,0.813083,0.819640,0.564913,0.454499,0.723840,0.830114,0.950566,0.874161,0.791040,0.815289,0.548231,0.749465,0.887918,1.000000,0.889784,0.737941,0.748772,0.457036,0.409052,0.562384,0.527022,0.255685,0.392136,0.081877,0.401280,0.440391,0.142527,0.207355,-0.013019,0.278730,-0.029651,-0.051905,-0.153258,-0.234044,-0.165136,-0.293314,-0.179513,-0.276107,-0.298156
7Y-1Y,0.090519,0.168657,0.300527,0.552972,0.651896,0.763769,0.809930,0.817664,0.796570,0.768180,-0.071544,0.336294,0.581115,0.697870,0.797108,0.948207,0.871236,0.842498,0.729428,0.410068,0.632327,0.750107,0.837610,0.965908,0.874742,0.866093,0.719585,0.649670,0.801253,0.889784,1.000000,0.848149,0.838039,0.645351,0.473961,0.536264,0.773782,0.437696,0.545184,0.283726,0.332509,0.717090,0.322396,0.379871,0.180615,0.675024,0.240717,0.141189,0.100161,-0.272666,-0.032508,-0.203742,-0.051318,-0.080317,-0.239094
10Y-1Y,0.065383,0.121239,0.219565,0.444116,0.544155,0.673119,0.740653,0.797046,0.805266,0.795447,-0.199112,0.082353,0.242278,0.384092,0.584106,0.733268,0.945468,0.844172,0.933382,0.219964,0.304735,0.448650,0.644089,0.768344,0.961471,0.898630,0.917272,0.301089,0.496215,0.737941,0.848149,1.000000,0.918705,0.910214,0.510223,0.748276,0.850954,0.807387,0.685386,0.646371,0.582553,0.789003,0.722131,0.542654,0.544998,0.527077,0.614717,0.323726,0.450784,0.233801,0.166226,0.241447,0.048934,0.187934,-0.121698
20Y-1Y,0.004008,0.045358,0.140879,0.373975,0.482081,0.620667,0.697601,0.768714,0.826361,0.829343,-0.050132,0.108468,0.282136,0.398834,0.562909,0.661205,0.761445,0.891387,0.805329,0.163123,0.343285,0.462634,0.629639,0.724722,0.822166,1.000000,0.861182,0.407193,0.552213,0.748772,0.838039,0.918705,1.000000,0.904603,0.510073,0.746599,0.833382,0.788998,0.906403,0.691676,0.651371,0.788970,0.714272,0.751711,0.586793,0.610664,0.570122,0.513799,0.441788,0.294589,0.358765,0.274794,0.267262,0.228986,-0.082267
30Y-1Y,0.038308,0.041200,0.077833,0.225529,0.312620,0.441354,0.528521,0.613317,0.697648,0.737826,-0.302819,-0.107903,-0.023694,0.075369,0.297269,0.490345,0.757045,0.725388,0.974817,0.083641,0.058951,0.157170,0.382069,0.557433,0.813203,0.817338,0.991310,0.041321,0.171660,0.457036,0.645351,0.910214,0.904603,1.000000,0.370044,0.705680,0.837939,0.920430,0.821561,0.910925,0.684565,0.859240,0.907420,0.738825,0.850792,0.575042,0.800167,0.583163,0.762067,0.460396,0.457577,0.592894,0.369121,0.593238,0.120992
3Y-2Y,0.095398,0.138304,0.256751,0.390400,0.540205,0.576370,0.586279,0.577719,0.548144,0.523465,0.119878,0.112312,0.068869,0.377604,0.367783,0.441233,0.493297,0.518202,0.408912,0.111527,0.058071,0.378554,0.366969,0.437061,0.480746,0.532075,0.383059,0.016009,0.445675,0.409052,0.473961,0.510223,0.510073,0.370044,1.000000,0.720844,0.659124,0.579686,0.396355,0.357276,0.133890,0.275825,0.263752,0.165843,0.099863,0.275266,0.253769,0.022195,0.051245,0.076423,-0.081524,-0.066281,-0.111411,-0.172802,-0.201581
5Y-2Y,0.070878,0.097822,0.183862,0.318110,0.446733,0.586675,0.631341,0.655209,0.653264,0.635417,-0.094633,-0.039282,-0.075830,0.141278,0.408762,0.430603,0.646671,0.653670,0.682921,0.044430,-0.046488,0.177316,0.450606,0.459806,0.665139,0.708131,0.675888,-0.092332,0.214614,0.562384,0.536264,0.748276,0.746599,0.705680,0.720844,1.000000,0.809607,0.847895,0.665516,0.689638,0.809562,0.636682,0.699272,0.492456,0.539989,0.195402,0.455879,0.221257,0.353732,0.381380,0.111569,0.312480,0.042892,0.179294,-0.128683
7Y-2Y,0.042230,0.065285,0.132139,0.242099,0.364184,0.513365,0.597373,0.643987,0.671023,0.666827,-0.246470,-0.056591,-0.012546,0.191164,0.371867,0.621093,0.731611,0.687941,0.797601,0.095860,0.051370,0.259777,0.440426,0.670459,0.770480,0.759975,0.808318,0.016201,0.301359,0.527022,0.773782,0.850954,0.833382,0.837939,0.659124,0.809607,1.000000,0.864804,0.806060,0.753334,0.552116,0.921616,0.739049,0.660624,0.620590,0.753532,0.658956,0.429813,0.540256,0.140768,0.241828,0.252692,0.181387,0.307105,-0.079987
10Y-2Y,0.034914,0.009519,0.031384,0.093531,0.200272,0.346241,0.441496,0.534109,0.596230,0.614282,-0.236361,-0.273388,-0.306152,-0.134536,0.088516,0.268971,0.607515,0.587550,0.812225,-0.111658,-0.251526,-0.074877,0.159155,0.330478,0.661207,0.680387,0.827740,-0.283528,-0.043598,0.255685,0.437696,0.807387,0.788998,0.920430,0.579686,0.847895,0.864804,1.000000,0.860383,0.983578,0.724629,0.790605,1.000000,0.763268,0.869774,0.468503,0.888230,0.586459,0.758591,0.666984,0.447323,0.646731,0.290324,0.491293,0.055530
20Y-2Y,-0.045256,-0.062126,-0.046065,0.038323,0.148991,0.304038,0.403344,0.500081,0.597445,0.625919,-0.172199,-0.110315,-0.068362,0.050795,0.221558,0.354909,0.481185,0.621383,0.621054,-0.038489,-0.017758,0.108406,0.289011,0.425686,0.557253,0.738292,0.709005,0.006037,0.168639,0.392136,0.545184,0.685386,0.906403,0.821561,0.396355,0.665516,0.806060,0.860383,1.000000,0.889325,0.647972,0.832637,0.856220,1.000000,0.821064,0.716241,0.770313,0.815298,0.700259,0.508902,0.659329,0.545850,0.529690,0.478202,0.115258
30Y-2Y,-0.016780,-0.076210,-0.108123,-0.101844,-0.014362,0.122686,0.223901,0.329073,0.448891,0.508681,-0.334536,-0.361606,-0.428240,-0.304296,-0.080079,0.104753,0.424756,0.440175,0.743998,-0.176686,-0.361028,-0.234623,0.002579,0.181688,0.499944,0.556900,0.792049,-0.401281,-0.227182,0.081877,0.283726,0.646371,0.691676,0.910925,0.357276,0.689638,0.753334,0.983578,0.889325,1.000000,0.691338,0.775018,1.000000,0.877772,1.000000,0.511264,0.929405,0.782763,0.945144,0.735660,0.692748,0.862396,0.581550,0.785122,0.297041
5Y-3Y,0.066529,0.048570,0.091221,0.181144,0.246609,0.415974,0.474002,0.518065,0.545449,0.540944,-0.111593,-0.126492,-0.096424,-0.086436,0.262692,0.232949,0.458517,0.512945,0.623125,-0.018016,-0.058181,-0.050318,0.312740,0.277150,0.498391,0.582709,0.635579,-0.066363,-0.063606,0.401280,0.332509,0.582553,0.651371,0.684565,0.133890,0.809562,0.552116,0.724629,0.647972,0.691338,1.000000,0.647798,0.784161,0.594627,0.680405,0.035661,0.403566,0.307788,0.408754,0.499691,0.230201,0.473648,0.168311,0.359451,-0.042249
7Y-3Y,0.011921,0.011658,0.039458,0.116166,0.198555,0.368025,0.467778,0.531856,0.585962,0.594790,-0.336962,-0.123732,-0.031075,0.056555,0.279467,0.549801,0.650710,0.605364,0.787965,0.063841,0.050218,0.136744,0.362067,0.612734,0.705960,0.688685,0.815616,0.033159,0.151191,0.440391,0.717090,0.789003,0.788970,0.859240,0.275825,0.636682,0.921616,0.790605,0.832637,0.775018,0.647798,1.000000,0.804999,0.781474,0.741913,0.807266,0.695277,0.551753,0.646528,0.152037,0.361052,0.353339,0.304117,0.468844,0.002334
10Y-3Y,-0.003281,-0.052901,-0.073588,-0.045522,0.026659,0.183838,0.288378,0.396203,0.480594,0.512836,-0.307656,-0.353533,-0.370402,-0.286017,-0.030759,0.143133,0.500739,0.483216,0.764343,-0.172357,-0.304160,-0.220037,0.049398,0.215167,0.567792,0.584906,0.795133,-0.323440,-0.209343,0.142527,0.322396,0.722131,0.714272,0.907420,0.263752,0.699272,0.739049,1.000000,0.856220,1.000000,0.784161,0.804999,1.000000,0.857591,0.976212,0.448178,0.930197,0.700722,0.859473,0.746469,0.574396,0.775013,0.401955,0.632222,0.154437
20Y-3Y,-0.067467,-0.114895,-0.151739,-0.128075,-0.052906,0.105324,0.213926,0.321829,0.440988,0.483369,-0.208699,-0.212326,-0.187886,-0.118318,0.049419,0.191760,0.329588,0.463777,0.513977,-0.137174,-0.136045,-0.066607,0.114153,0.262697,0.407946,0.578846,0.607490,-0.106615,-0.021528,0.207355,0.379871,0.542654,0.751711,0.738825,0.165843,0.492456,0.660624,0.763268,1.000000,0.877772,0.594627,0.781474,0.857591,1.000000,0.895675,0.707278,0.820380,0.945358,0.803474,0.585761,0.805134,0.668894,0.669308,0.602012,0.220888
30Y-3Y,-0.058901,-0.134399,-0.199037,-0.225534,-0.169487,-0.029519,0.074177,0.184674,0.315169,0.382705,-0.396425,-0.415452,-0.476424,-0.416610,-0.175364,-0.000006,0.318174,0.325490,0.665377,-0.218730,-0.400405,-0.342729,-0.087653,0.081817,0.400132,0.444315,0.723240,-0.433426,-0.351349,-0.013019,0.180615,0.544998,0.586793,0.850792,0.099863,0.539989,0.620590,0.869774,0.821064,1.000000,0.680405,0.741913,0.976212,0.895675,1.000000,0.477379,0.921092,0.848414,1.000000,0.756157,0.781170,0.939864,0.668562,0.886720,0.384219
