,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.879507,0.951194,0.979839,0.994588,0.998036,0.997880,0.997176,0.996066,0.994948,0.990492,0.952221,0.985222,0.997722,1.000000,0.996602,0.994462,0.991288,0.988238,0.980693,0.994395,0.997051,0.996775,0.986695,0.981401,0.971107,0.957162,0.921780,0.990512,0.988530,0.965335,0.949756,0.909260,0.815888,0.469986,0.912063,0.731869,0.503816,-0.265811,-0.779713,-0.918870,-0.061351,-0.475318,-0.839113,-0.942470,-0.970375,-0.833205,-0.968637,-0.986533,-0.985814,-0.975163,-0.989334,-0.985966,-0.978427,-0.968746,-0.901559
5Y-3M,0.855005,0.929825,0.965567,0.986287,0.991812,0.997646,0.998095,0.998245,0.997293,0.992190,0.934186,0.974546,0.992333,0.996602,1.000000,0.999349,0.998166,0.996195,0.989230,0.989673,0.995717,0.997277,0.995629,0.992526,0.985859,0.975328,0.944221,0.991433,0.991634,0.980827,0.969053,0.936443,0.854000,0.523143,0.921115,0.778964,0.565177,-0.195237,-0.733292,-0.890985,0.021066,-0.404502,-0.793945,-0.914534,-0.952415,-0.811814,-0.954748,-0.979221,-0.982582,-0.965842,-0.985544,-0.985500,-0.979545,-0.972010,-0.906500
7Y-3M,0.844857,0.922466,0.960065,0.982649,0.988588,0.995729,0.997266,0.997634,0.996894,0.992153,0.929187,0.970650,0.989872,0.994462,0.999349,1.000000,0.999271,0.997873,0.991858,0.986708,0.994089,0.995922,0.996131,0.994728,0.988912,0.979646,0.950827,0.990705,0.991094,0.983024,0.973955,0.943409,0.864825,0.541062,0.921147,0.787671,0.583324,-0.174516,-0.718299,-0.880353,0.039159,-0.380222,-0.778827,-0.904226,-0.944498,-0.790226,-0.945509,-0.973171,-0.977789,-0.963274,-0.983312,-0.983306,-0.977659,-0.970021,-0.904542
10Y-3M,0.832254,0.912950,0.953127,0.977215,0.984128,0.993016,0.994883,0.996318,0.995672,0.990120,0.922355,0.965678,0.985755,0.991288,0.998166,0.999271,1.000000,0.999101,0.992691,0.983280,0.990888,0.993758,0.996452,0.995710,0.992076,0.984097,0.955795,0.987681,0.989582,0.985183,0.977266,0.950868,0.876341,0.556266,0.924019,0.801677,0.602319,-0.146182,-0.698240,-0.868478,0.063355,-0.358389,-0.760155,-0.891692,-0.936542,-0.781929,-0.934994,-0.966413,-0.974083,-0.952318,-0.977137,-0.980366,-0.975797,-0.970512,-0.907058
20Y-3M,0.823126,0.906635,0.947783,0.973069,0.980237,0.990066,0.992391,0.994127,0.994796,0.988683,0.918361,0.961666,0.982532,0.988238,0.996195,0.997873,0.999101,1.000000,0.993338,0.979322,0.987955,0.991005,0.995053,0.995068,0.992213,0.986946,0.958934,0.985451,0.987456,0.985068,0.978408,0.953760,0.885403,0.568457,0.922341,0.806574,0.612034,-0.132302,-0.682727,-0.859187,0.076484,-0.343252,-0.748826,-0.880265,-0.929089,-0.771063,-0.927863,-0.957822,-0.968849,-0.947475,-0.969362,-0.976087,-0.965649,-0.966565,-0.908767
30Y-3M,0.813939,0.897250,0.937271,0.966017,0.972371,0.982689,0.985826,0.987145,0.987505,0.992148,0.909328,0.951019,0.975963,0.980693,0.989230,0.991858,0.992691,0.993338,1.000000,0.967589,0.982259,0.983970,0.988779,0.990040,0.986869,0.981557,0.973687,0.983802,0.982832,0.981591,0.977084,0.952979,0.886693,0.615843,0.909631,0.799407,0.612044,-0.129891,-0.678088,-0.831399,0.083660,-0.327205,-0.738078,-0.871418,-0.904395,-0.750091,-0.918545,-0.950357,-0.944800,-0.944489,-0.965289,-0.952129,-0.960726,-0.934328,-0.854624
1Y-6M,0.885199,0.959284,0.986919,0.994318,0.993840,0.992503,0.991134,0.989999,0.988416,0.981012,0.961585,0.992550,0.996435,0.994395,0.989673,0.986708,0.983280,0.979322,0.967589,1.000000,0.992437,0.987324,0.975650,0.969091,0.957716,0.941219,0.897365,0.979165,0.971660,0.946299,0.928200,0.883695,0.781038,0.411478,0.880779,0.698111,0.462741,-0.303502,-0.802972,-0.937304,-0.077286,-0.490900,-0.844533,-0.944570,-0.974335,-0.840999,-0.967381,-0.984433,-0.986940,-0.969520,-0.985001,-0.986077,-0.975338,-0.971272,-0.908837
2Y-6M,0.876995,0.941297,0.973330,0.993121,0.995103,0.996765,0.996500,0.995331,0.994258,0.991230,0.937610,0.977630,0.996458,0.997051,0.995717,0.994089,0.990888,0.987955,0.982259,0.992437,1.000000,0.996937,0.989421,0.984987,0.975342,0.962722,0.932086,0.996687,0.989748,0.970316,0.956209,0.917470,0.828044,0.494095,0.899173,0.733133,0.508718,-0.260634,-0.775651,-0.913053,-0.036289,-0.452487,-0.826216,-0.933940,-0.962007,-0.824194,-0.965410,-0.984273,-0.981844,-0.974993,-0.988721,-0.982834,-0.977441,-0.964440,-0.894613
3Y-6M,0.866603,0.929019,0.964076,0.986821,0.993491,0.996771,0.996678,0.996214,0.994977,0.990391,0.924640,0.968981,0.990963,0.996775,0.997277,0.995922,0.993758,0.991005,0.983970,0.987324,0.996937,1.000000,0.994751,0.990881,0.983268,0.972151,0.941709,0.995007,0.996861,0.980686,0.967825,0.933812,0.850378,0.521340,0.930644,0.770081,0.551601,-0.212094,-0.744392,-0.896207,-0.014029,-0.434717,-0.813000,-0.926415,-0.959289,-0.821037,-0.960450,-0.982319,-0.983163,-0.969451,-0.987112,-0.984787,-0.979298,-0.969497,-0.902160
5Y-6M,0.831096,0.897011,0.940676,0.970708,0.979924,0.990619,0.991958,0.993061,0.992036,0.986675,0.896782,0.950011,0.978441,0.986695,0.995629,0.996131,0.996452,0.995053,0.988779,0.975650,0.989421,0.994751,1.000000,0.998873,0.995808,0.988996,0.964045,0.990309,0.994866,0.994165,0.986105,0.962085,0.892715,0.584305,0.936437,0.824039,0.624554,-0.123213,-0.682373,-0.856310,0.088362,-0.344255,-0.752152,-0.886290,-0.931353,-0.789657,-0.937562,-0.967468,-0.973370,-0.952181,-0.976603,-0.978418,-0.974930,-0.967847,-0.902984
7Y-6M,0.815219,0.883942,0.930335,0.963220,0.973163,0.985774,0.988529,0.989962,0.989199,0.984287,0.886385,0.941685,0.972514,0.981401,0.992526,0.994728,0.995710,0.995068,0.990040,0.969091,0.984987,0.990881,0.998873,1.000000,0.998231,0.993248,0.971595,0.987321,0.992375,0.995730,0.991304,0.970449,0.906865,0.609357,0.935529,0.836068,0.649700,-0.092544,-0.659055,-0.839109,0.115017,-0.309410,-0.729101,-0.869832,-0.918244,-0.759643,-0.923025,-0.957201,-0.964823,-0.946187,-0.971274,-0.973248,-0.970306,-0.963137,-0.898484
10Y-6M,0.790484,0.861359,0.912447,0.948957,0.960825,0.976607,0.979992,0.982984,0.982344,0.976372,0.866507,0.926427,0.960283,0.971107,0.985859,0.988912,0.992076,0.992213,0.986869,0.957716,0.975342,0.983268,0.995808,0.998231,1.000000,0.997453,0.977815,0.978902,0.986711,0.996807,0.994703,0.980998,0.925548,0.638606,0.938062,0.859368,0.683350,-0.041139,-0.620094,-0.813177,0.159176,-0.267509,-0.693331,-0.844133,-0.899701,-0.740526,-0.901820,-0.941861,-0.953925,-0.925271,-0.957325,-0.963818,-0.962757,-0.958739,-0.897105
20Y-6M,0.763598,0.835445,0.890408,0.931556,0.944983,0.963736,0.968119,0.971903,0.973058,0.966244,0.842637,0.906499,0.944796,0.957162,0.975328,0.979646,0.984097,0.986946,0.981557,0.941219,0.962722,0.972151,0.988996,0.993248,0.997453,1.000000,0.983071,0.968956,0.978383,0.994880,0.995987,0.987979,0.946077,0.673248,0.934907,0.876718,0.714073,0.004855,-0.576013,-0.782493,0.200831,-0.222355,-0.657493,-0.812380,-0.875836,-0.711608,-0.879323,-0.919394,-0.937096,-0.907344,-0.937110,-0.949165,-0.941022,-0.945785,-0.892607
30Y-6M,0.718219,0.784600,0.842118,0.893497,0.907793,0.930218,0.936474,0.940331,0.941187,0.950045,0.790580,0.858583,0.908625,0.921780,0.944221,0.950827,0.955795,0.958934,0.973687,0.897365,0.932086,0.941709,0.964045,0.971595,0.977815,0.983071,1.000000,0.947332,0.954918,0.979668,0.986722,0.985605,0.956835,0.771446,0.907918,0.879386,0.740998,0.057649,-0.522930,-0.703310,0.253349,-0.152227,-0.599834,-0.763829,-0.808355,-0.649623,-0.836118,-0.882004,-0.877455,-0.876097,-0.906690,-0.891231,-0.912038,-0.877920,-0.794892
2Y-1Y,0.864259,0.921543,0.956224,0.984061,0.987657,0.991291,0.991761,0.990579,0.989851,0.989749,0.913921,0.959607,0.988179,0.990512,0.991433,0.990705,0.987681,0.985451,0.983802,0.979165,0.996687,0.995007,0.990309,0.987321,0.978902,0.968956,0.947332,1.000000,0.993494,0.978152,0.966808,0.932212,0.852297,0.544721,0.903875,0.750234,0.534946,-0.230062,-0.751093,-0.889386,-0.008823,-0.423270,-0.807202,-0.919123,-0.945831,-0.806199,-0.956068,-0.975973,-0.970295,-0.970503,-0.982954,-0.972504,-0.970698,-0.951885,-0.877742
3Y-1Y,0.849127,0.905132,0.943559,0.973743,0.983917,0.989468,0.990013,0.989889,0.988835,0.985698,0.897462,0.948055,0.978857,0.988530,0.991634,0.991094,0.989582,0.987456,0.982832,0.971660,0.989748,0.996861,0.994866,0.992375,0.986711,0.978383,0.954918,0.993494,1.000000,0.988561,0.978434,0.949976,0.876921,0.571210,0.946713,0.798696,0.590708,-0.164489,-0.708127,-0.867227,0.017658,-0.402577,-0.789578,-0.908592,-0.942707,-0.803311,-0.947904,-0.971969,-0.971977,-0.960244,-0.978824,-0.974825,-0.972007,-0.959438,-0.890293
5Y-1Y,0.789686,0.850409,0.901181,0.941808,0.955628,0.972049,0.974697,0.976880,0.976148,0.971888,0.848941,0.912171,0.952165,0.965335,0.980827,0.983024,0.985183,0.985068,0.981591,0.946299,0.970316,0.980686,0.994165,0.995730,0.996807,0.994880,0.979668,0.978152,0.988561,1.000000,0.997021,0.983502,0.931739,0.658895,0.947132,0.871294,0.693010,-0.032352,-0.610910,-0.801227,0.168254,-0.266003,-0.693323,-0.841843,-0.893628,-0.750343,-0.906200,-0.941894,-0.949361,-0.926695,-0.955080,-0.957226,-0.957366,-0.948925,-0.884024
7Y-1Y,0.757363,0.821495,0.876725,0.922375,0.937628,0.957361,0.962246,0.965012,0.964707,0.961247,0.823953,0.890841,0.935264,0.949756,0.969053,0.973955,0.977266,0.978408,0.977084,0.928200,0.956209,0.967825,0.986105,0.991304,0.994703,0.995987,0.986722,0.966808,0.978434,0.997021,1.000000,0.992284,0.951143,0.699560,0.941173,0.888599,0.733061,0.022310,-0.565694,-0.765602,0.214692,-0.204813,-0.649170,-0.808062,-0.865201,-0.697119,-0.876122,-0.918570,-0.928729,-0.909914,-0.939494,-0.941896,-0.943188,-0.934543,-0.870336
10Y-1Y,0.689054,0.754395,0.818871,0.873277,0.892908,0.919482,0.925912,0.931546,0.931571,0.926849,0.761219,0.837818,0.890274,0.909260,0.936443,0.943409,0.950868,0.953760,0.952979,0.883695,0.917470,0.933812,0.962085,0.970449,0.980998,0.987979,0.985605,0.932212,0.949976,0.983502,0.992284,1.000000,0.979019,0.761425,0.932117,0.927276,0.799645,0.137738,-0.467307,-0.690834,0.311069,-0.104155,-0.558424,-0.736294,-0.806621,-0.637586,-0.814758,-0.868399,-0.886335,-0.851466,-0.893174,-0.903010,-0.908527,-0.904731,-0.846566
20Y-1Y,0.562765,0.624542,0.699648,0.768623,0.793904,0.829855,0.839270,0.847355,0.851007,0.845511,0.635631,0.723997,0.791070,0.815888,0.854000,0.864825,0.876341,0.885403,0.886693,0.781038,0.828044,0.850378,0.892715,0.906865,0.925548,0.946077,0.956835,0.852297,0.876921,0.931739,0.951143,0.979019,1.000000,0.850026,0.883700,0.951303,0.876338,0.300029,-0.294832,-0.547729,0.445390,0.059700,-0.405607,-0.596011,-0.684778,-0.509038,-0.697893,-0.755620,-0.785942,-0.747644,-0.787825,-0.809080,-0.804325,-0.817029,-0.778595
30Y-1Y,0.207010,0.237287,0.316234,0.411682,0.441898,0.490142,0.505036,0.514638,0.518689,0.547660,0.246320,0.342123,0.439874,0.469986,0.523143,0.541062,0.556266,0.568457,0.615843,0.411478,0.494095,0.521340,0.584305,0.609357,0.638606,0.673248,0.771446,0.544721,0.571210,0.658895,0.699560,0.761425,0.850026,1.000000,0.605180,0.809639,0.863197,0.556684,0.077768,-0.101087,0.634694,0.393426,-0.021140,-0.215603,-0.264647,-0.129066,-0.332014,-0.402198,-0.389188,-0.411503,-0.452364,-0.418884,-0.477343,-0.412740,-0.331283
3Y-2Y,0.745459,0.793833,0.840100,0.874758,0.902807,0.913381,0.914101,0.916974,0.915075,0.903581,0.786579,0.847424,0.882324,0.912063,0.921115,0.921147,0.924019,0.922341,0.909631,0.880779,0.899173,0.930644,0.936437,0.935529,0.938062,0.934907,0.907918,0.903875,0.946713,0.947132,0.941173,0.932117,0.883700,0.605180,1.000000,0.878497,0.706067,0.032754,-0.535850,-0.742392,0.091286,-0.315195,-0.683133,-0.813676,-0.866294,-0.737557,-0.856863,-0.890968,-0.907056,-0.862392,-0.896975,-0.911508,-0.906029,-0.912023,-0.861967
5Y-2Y,0.471278,0.529169,0.608775,0.672272,0.707735,0.751383,0.758694,0.768428,0.767815,0.754510,0.542494,0.635743,0.695491,0.731869,0.778964,0.787671,0.801677,0.806574,0.799407,0.698111,0.733133,0.770081,0.824039,0.836068,0.859368,0.876718,0.879386,0.750234,0.798696,0.871294,0.888599,0.927276,0.951303,0.809639,0.878497,1.000000,0.941217,0.440214,-0.169844,-0.448665,0.555946,0.153211,-0.299497,-0.507641,-0.609288,-0.483210,-0.625105,-0.691636,-0.728791,-0.656212,-0.717092,-0.748588,-0.753296,-0.770866,-0.739480
7Y-2Y,0.203711,0.263285,0.353597,0.430447,0.471310,0.526889,0.541794,0.554085,0.555012,0.543846,0.291704,0.391269,0.462106,0.503816,0.565177,0.583324,0.602319,0.612034,0.612044,0.462741,0.508718,0.551601,0.624554,0.649700,0.683350,0.714073,0.740998,0.534946,0.590708,0.693010,0.733061,0.799645,0.876338,0.863197,0.706067,0.941217,1.000000,0.686211,0.128836,-0.164065,0.733424,0.449499,0.002169,-0.225310,-0.343158,-0.159058,-0.352018,-0.439395,-0.488103,-0.425332,-0.489998,-0.525763,-0.534841,-0.556339,-0.541392
10Y-2Y,-0.512418,-0.493489,-0.415027,-0.344915,-0.301970,-0.240457,-0.224452,-0.206071,-0.204010,-0.216427,-0.454280,-0.373339,-0.310479,-0.265811,-0.195237,-0.174516,-0.146182,-0.132302,-0.129891,-0.303502,-0.260634,-0.212094,-0.123213,-0.092544,-0.041139,0.004855,0.057649,-0.230062,-0.164489,-0.032352,0.022310,0.137738,0.300029,0.556684,0.032754,0.440214,0.686211,1.000000,0.798980,0.576397,0.860604,0.878315,0.707527,0.535539,0.419523,0.491917,0.425662,0.335897,0.272127,0.366459,0.288385,0.233335,0.213558,0.172277,0.125770
20Y-2Y,-0.868557,-0.895233,-0.863790,-0.827586,-0.802246,-0.763508,-0.752483,-0.740119,-0.734181,-0.740930,-0.867311,-0.839238,-0.806776,-0.779713,-0.733292,-0.718299,-0.698240,-0.682727,-0.678088,-0.802972,-0.775651,-0.744392,-0.682373,-0.659055,-0.620094,-0.576013,-0.522930,-0.751093,-0.708127,-0.610910,-0.565694,-0.467307,-0.294832,0.077768,-0.535850,-0.169844,0.128836,0.798980,1.000000,0.933438,0.578283,0.848602,0.962685,0.926823,0.863573,0.830304,0.865723,0.829223,0.780578,0.829298,0.801329,0.755409,0.758113,0.707708,0.620771
30Y-2Y,-0.912449,-0.963902,-0.962008,-0.943001,-0.930795,-0.908807,-0.901245,-0.894609,-0.891537,-0.875622,-0.949935,-0.951909,-0.932517,-0.918870,-0.890985,-0.880353,-0.868478,-0.859187,-0.831399,-0.937304,-0.913053,-0.896207,-0.856310,-0.839109,-0.813177,-0.782493,-0.703310,-0.889386,-0.867227,-0.801227,-0.765602,-0.690834,-0.547729,-0.101087,-0.742392,-0.448665,-0.164065,0.576397,0.933438,1.000000,0.356460,0.716607,0.946084,0.972852,0.977800,0.886061,0.953221,0.938576,0.938932,0.927014,0.919511,0.925364,0.891354,0.904252,0.860699
5Y-3Y,-0.314663,-0.278157,-0.192724,-0.120671,-0.095552,-0.022969,-0.008982,0.006308,0.008335,0.000600,-0.237761,-0.149255,-0.085435,-0.061351,0.021066,0.039159,0.063355,0.076484,0.083660,-0.077286,-0.036289,-0.014029,0.088362,0.115017,0.159176,0.200831,0.253349,-0.008823,0.017658,0.168254,0.214692,0.311069,0.445390,0.634694,0.091286,0.555946,0.733424,0.860604,0.578283,0.356460,1.000000,0.867754,0.564287,0.357555,0.237230,0.276043,0.187852,0.108511,0.059055,0.132631,0.065900,0.025536,0.006189,-0.020005,-0.041675
7Y-3Y,-0.667345,-0.648527,-0.585858,-0.526585,-0.507204,-0.446057,-0.426990,-0.414144,-0.410506,-0.410970,-0.601290,-0.544610,-0.493701,-0.475318,-0.404502,-0.380222,-0.358389,-0.343252,-0.327205,-0.490900,-0.452487,-0.434717,-0.344255,-0.309410,-0.267509,-0.222355,-0.152227,-0.423270,-0.402577,-0.266003,-0.204813,-0.104155,0.059700,0.393426,-0.315195,0.153211,0.449499,0.878315,0.848602,0.716607,0.867754,1.000000,0.864636,0.724450,0.632890,0.717219,0.609119,0.535041,0.490060,0.517841,0.474802,0.445205,0.426128,0.404876,0.361766
10Y-3Y,-0.901505,-0.921878,-0.897260,-0.870536,-0.858989,-0.821518,-0.810333,-0.798934,-0.796086,-0.797031,-0.888099,-0.871977,-0.850723,-0.839113,-0.793945,-0.778827,-0.760155,-0.748826,-0.738078,-0.844533,-0.826216,-0.813000,-0.752152,-0.729101,-0.693331,-0.657493,-0.599834,-0.807202,-0.789578,-0.693323,-0.649170,-0.558424,-0.405607,-0.021140,-0.683133,-0.299497,0.002169,0.707527,0.962685,0.946084,0.564287,0.864636,1.000000,0.966633,0.919067,0.880938,0.916884,0.875408,0.840188,0.877534,0.844939,0.814990,0.796666,0.770740,0.701366
