,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.348749,0.285676,0.482681,0.580734,0.646213,0.755311,0.803864,0.863502,0.937758,0.924984,0.197256,0.471757,0.592006,0.661021,0.784430,0.835968,0.901033,0.966095,0.953844,0.700358,0.738381,0.816462,0.936656,0.974707,1.000000,0.944271,0.948669,0.717642,0.847773,0.968017,0.965849,0.895237,0.693090,0.735391,0.594180,0.607814,0.499125,0.366826,0.207291,0.295345,0.369375,0.306602,0.198856,0.073589,0.175829,0.124801,0.030691,-0.066558,0.077255,-0.040116,-0.121977,0.059812,-0.169950,0.121984,0.492503
20Y-6M,0.140269,-0.018895,0.180107,0.293108,0.370650,0.510518,0.576930,0.663470,0.800368,0.789420,-0.102259,0.172769,0.306257,0.391093,0.550490,0.624435,0.723165,0.867533,0.852813,0.458995,0.493538,0.594209,0.781298,0.859127,0.944271,1.000000,0.986009,0.487216,0.653864,0.893419,0.956489,0.971655,0.883217,0.893998,0.618665,0.799232,0.725153,0.627371,0.505631,0.568918,0.609088,0.575880,0.487778,0.387848,0.467562,0.392635,0.323372,0.255763,0.370162,0.236015,0.202098,0.347351,0.163901,0.398280,0.420045
30Y-6M,0.205406,0.051705,0.231101,0.334931,0.412777,0.548887,0.614936,0.703762,0.831344,0.839211,-0.042013,0.213504,0.340541,0.425707,0.580258,0.653142,0.753399,0.884803,0.892738,0.469321,0.509639,0.611625,0.789665,0.864522,0.948669,0.986009,1.000000,0.506949,0.675301,0.899273,0.957550,0.971068,0.862020,0.904845,0.629849,0.781964,0.706129,0.611253,0.475736,0.568290,0.577302,0.546152,0.465187,0.352937,0.464138,0.373011,0.311383,0.222294,0.379515,0.230885,0.165943,0.364869,0.108836,0.429631,0.565442
2Y-1Y,0.693388,0.758572,0.856718,0.935426,0.927579,0.942897,0.930848,0.911010,0.850324,0.824232,0.650863,0.813390,0.926112,0.910287,0.924402,0.903645,0.871957,0.773019,0.755701,0.846901,0.968194,0.931843,0.888262,0.823824,0.717642,0.487216,0.506949,1.000000,0.932999,0.792540,0.646965,0.427530,0.101322,0.165099,0.145233,-0.063510,-0.202138,-0.341372,-0.475547,-0.390751,-0.195879,-0.329944,-0.444421,-0.547137,-0.460846,-0.510958,-0.594609,-0.661595,-0.543398,-0.584679,-0.677054,-0.529271,-0.692073,-0.458057,0.349196
3Y-1Y,0.574524,0.679487,0.805094,0.876711,0.918970,0.949796,0.960025,0.962194,0.938172,0.917711,0.608447,0.789181,0.883704,0.924318,0.957510,0.963229,0.959086,0.904904,0.890056,0.848438,0.930746,0.972831,0.953933,0.922951,0.847773,0.653864,0.675301,0.932999,1.000000,0.893070,0.791488,0.599964,0.288074,0.354785,0.491565,0.192165,0.052700,-0.109430,-0.272549,-0.177212,-0.113632,-0.196314,-0.307777,-0.415994,-0.313315,-0.309459,-0.430186,-0.519023,-0.378065,-0.465999,-0.559086,-0.381859,-0.583154,-0.301275,0.441164
5Y-1Y,0.432058,0.377908,0.531308,0.640145,0.695923,0.803243,0.842550,0.889233,0.951786,0.935144,0.276936,0.503781,0.642630,0.700577,0.821206,0.861407,0.910261,0.959220,0.944745,0.670972,0.767224,0.830864,0.944288,0.965682,0.968017,0.893419,0.899273,0.792540,0.893070,1.000000,0.972119,0.870967,0.651369,0.693687,0.537473,0.558254,0.429803,0.282729,0.128071,0.215615,0.345522,0.250251,0.123730,0.002734,0.102953,0.019597,-0.077560,-0.152922,-0.011820,-0.137859,-0.198589,-0.020600,-0.226339,0.058284,0.475195
7Y-1Y,0.298028,0.196288,0.355358,0.468854,0.539969,0.667552,0.726069,0.792105,0.894078,0.883513,0.103636,0.334034,0.474518,0.551020,0.695457,0.758838,0.831821,0.930509,0.919721,0.537716,0.621589,0.711453,0.867116,0.924379,0.965849,0.956489,0.957550,0.646965,0.791488,0.972119,1.000000,0.951264,0.792693,0.823854,0.610463,0.710684,0.616002,0.480624,0.335306,0.416414,0.495828,0.443911,0.322972,0.206985,0.303600,0.253492,0.136807,0.059061,0.196064,0.037444,-0.003106,0.170510,-0.031025,0.247362,0.480400
10Y-1Y,0.137076,-0.055056,0.093239,0.212784,0.292216,0.439794,0.510599,0.609471,0.755677,0.757611,-0.149595,0.068698,0.214975,0.303037,0.470776,0.549766,0.662319,0.817826,0.817844,0.308929,0.388925,0.496136,0.700173,0.787670,0.895237,0.971655,0.971068,0.427530,0.599964,0.870967,0.951264,1.000000,0.930527,0.949451,0.614906,0.843691,0.780101,0.703749,0.581196,0.653192,0.671930,0.646521,0.576537,0.469943,0.560198,0.462980,0.422310,0.339864,0.469033,0.343781,0.286515,0.450346,0.225991,0.491393,0.478957
20Y-1Y,-0.119145,-0.389682,-0.262271,-0.144480,-0.063814,0.095477,0.175392,0.289202,0.483245,0.486952,-0.463827,-0.278973,-0.140527,-0.048339,0.133855,0.225806,0.358791,0.579465,0.576716,-0.011254,0.052429,0.168416,0.416092,0.534802,0.693090,0.883217,0.862020,0.101322,0.288074,0.651369,0.792693,0.930527,1.000000,0.980476,0.546806,0.928126,0.913437,0.887881,0.826980,0.859878,0.837527,0.849390,0.812449,0.750981,0.801824,0.692782,0.686467,0.650228,0.726176,0.601523,0.607156,0.704351,0.567038,0.726334,0.322863
30Y-1Y,-0.020687,-0.278024,-0.163308,-0.054441,0.027577,0.183241,0.262672,0.378133,0.558948,0.582487,-0.366055,-0.190924,-0.058004,0.035321,0.212688,0.303099,0.436472,0.638256,0.659852,0.048722,0.116983,0.234791,0.470070,0.583161,0.735391,0.893998,0.904845,0.165099,0.354785,0.693687,0.823854,0.949451,0.980476,1.000000,0.575884,0.910612,0.887573,0.857435,0.773673,0.843352,0.791834,0.801575,0.766823,0.686439,0.776714,0.651066,0.646794,0.582426,0.712027,0.567957,0.534514,0.698978,0.472543,0.739954,0.502668
3Y-2Y,-0.098360,0.032478,0.140306,0.146741,0.281909,0.329590,0.386869,0.440837,0.521643,0.528528,0.097804,0.201402,0.188504,0.338457,0.395554,0.461506,0.526792,0.617246,0.618331,0.283223,0.216003,0.419667,0.473171,0.543924,0.594180,0.618665,0.629849,0.145233,0.491565,0.537473,0.610463,0.614906,0.546806,0.575884,1.000000,0.681992,0.634023,0.525206,0.401431,0.458346,0.161588,0.258689,0.229260,0.180299,0.253783,0.385644,0.256157,0.174015,0.275528,0.133667,0.101277,0.230913,0.071452,0.280133,0.367880
5Y-2Y,-0.236294,-0.413596,-0.296083,-0.225053,-0.123096,0.031695,0.112413,0.215802,0.400735,0.409000,-0.432300,-0.282184,-0.208315,-0.091953,0.086256,0.180284,0.303346,0.518075,0.517948,-0.054166,-0.061668,0.091936,0.336849,0.459531,0.607814,0.799232,0.781964,-0.063510,0.192165,0.558254,0.710684,0.843691,0.928126,0.910612,0.681992,1.000000,0.978392,0.927133,0.856579,0.884481,0.831950,0.858435,0.807128,0.748862,0.795474,0.727238,0.682048,0.649852,0.719958,0.569856,0.596148,0.686370,0.571168,0.718576,0.302578
7Y-2Y,-0.333548,-0.531560,-0.428648,-0.364188,-0.264744,-0.116705,-0.029102,0.076208,0.269873,0.283258,-0.539288,-0.411276,-0.347292,-0.232687,-0.061758,0.041091,0.167563,0.396527,0.400561,-0.184292,-0.201873,-0.048901,0.196051,0.336168,0.499125,0.725153,0.706129,-0.202138,0.052700,0.429803,0.616002,0.780101,0.913437,0.887573,0.634023,0.978392,1.000000,0.969963,0.921935,0.938508,0.839186,0.911006,0.873938,0.831082,0.866026,0.853438,0.789991,0.759338,0.813193,0.652113,0.695463,0.765779,0.675120,0.790915,0.256263
10Y-2Y,-0.402405,-0.653401,-0.576344,-0.513904,-0.425149,-0.283744,-0.200656,-0.082264,0.117446,0.139962,-0.667050,-0.567810,-0.504307,-0.400308,-0.236995,-0.138553,0.003376,0.242818,0.256447,-0.344368,-0.356515,-0.216475,0.029920,0.171536,0.366826,0.627371,0.611253,-0.341372,-0.109430,0.282729,0.480624,0.703749,0.887881,0.857435,0.525206,0.927133,0.969963,1.000000,0.978023,0.986240,0.852574,0.931516,0.948718,0.918611,0.944638,0.882939,0.906393,0.873314,0.914727,0.816939,0.829993,0.884194,0.778868,0.870906,0.223561
20Y-2Y,-0.497214,-0.773272,-0.716076,-0.656401,-0.580639,-0.448444,-0.370971,-0.259124,-0.053247,-0.035224,-0.777964,-0.706359,-0.647643,-0.557183,-0.404056,-0.311019,-0.175521,0.075523,0.082878,-0.488569,-0.500805,-0.377701,-0.134067,0.007318,0.207291,0.505631,0.475736,-0.475547,-0.272549,0.128071,0.335306,0.581196,0.826980,0.773673,0.401431,0.856579,0.921935,0.978023,1.000000,0.981168,0.851275,0.937530,0.969561,0.973257,0.969448,0.901349,0.943040,0.948853,0.949210,0.862317,0.919502,0.921929,0.892517,0.901121,0.088143
30Y-2Y,-0.397091,-0.672780,-0.619189,-0.560466,-0.479643,-0.342706,-0.262009,-0.143441,0.058379,0.094564,-0.696256,-0.621357,-0.558716,-0.462994,-0.305147,-0.209457,-0.067714,0.174516,0.204107,-0.415952,-0.418329,-0.288572,-0.045241,0.095416,0.295345,0.568918,0.568290,-0.390751,-0.177212,0.215615,0.416414,0.653192,0.859878,0.843352,0.458346,0.884481,0.938508,0.986240,0.981168,1.000000,0.845745,0.927880,0.957816,0.938758,0.975997,0.886032,0.927622,0.904043,0.960602,0.848632,0.867749,0.940726,0.818094,0.940169,0.278887
5Y-3Y,-0.244221,-0.582725,-0.505962,-0.415000,-0.379971,-0.207278,-0.141816,-0.043252,0.144984,0.150911,-0.657522,-0.533559,-0.424099,-0.380849,-0.183700,-0.106858,0.009665,0.230786,0.229791,-0.287957,-0.247084,-0.194329,0.095553,0.207415,0.369375,0.609088,0.577302,-0.195879,-0.113632,0.345522,0.495828,0.671930,0.837527,0.791834,0.161588,0.831950,0.839186,0.852574,0.851275,0.845745,1.000000,0.962070,0.915167,0.873691,0.880837,0.688726,0.725984,0.744858,0.762443,0.667527,0.727577,0.750967,0.716497,0.757085,0.129189
7Y-3Y,-0.364187,-0.681300,-0.610254,-0.533168,-0.481033,-0.321542,-0.242660,-0.139897,0.058921,0.071970,-0.725792,-0.621135,-0.534334,-0.471146,-0.288084,-0.194785,-0.071622,0.166144,0.170605,-0.381240,-0.367354,-0.284883,-0.007442,0.129849,0.306602,0.575880,0.546152,-0.329944,-0.196314,0.250251,0.443911,0.646521,0.849390,0.801575,0.258689,0.858435,0.911006,0.931516,0.937530,0.927880,0.962070,1.000000,0.969392,0.941970,0.946432,0.860389,0.850188,0.855703,0.868840,0.743284,0.814706,0.833406,0.805200,0.838556,0.123920
10Y-3Y,-0.423742,-0.759440,-0.711357,-0.642328,-0.591020,-0.446991,-0.373230,-0.257859,-0.059445,-0.036248,-0.799320,-0.724292,-0.646865,-0.583613,-0.418022,-0.329923,-0.191833,0.048444,0.063630,-0.499109,-0.488032,-0.403509,-0.141552,-0.005852,0.198856,0.487778,0.465187,-0.444421,-0.307777,0.123730,0.322972,0.576537,0.812449,0.766823,0.229260,0.807128,0.873938,0.948718,0.969561,0.957816,0.915167,0.969392,1.000000,0.983751,0.986223,0.866666,0.941596,0.934274,0.943932,0.884779,0.911743,0.925582,0.864344,0.892098,0.119053
20Y-3Y,-0.509309,-0.838595,-0.804215,-0.741742,-0.694280,-0.564269,-0.495434,-0.388853,-0.188020,-0.170392,-0.860019,-0.809104,-0.742811,-0.683273,-0.533144,-0.449769,-0.320627,-0.073708,-0.066080,-0.595731,-0.592013,-0.510888,-0.262659,-0.128566,0.073589,0.387848,0.352937,-0.547137,-0.415994,0.002734,0.206985,0.469943,0.750981,0.686439,0.180299,0.748862,0.831082,0.918611,0.973257,0.938758,0.873691,0.941970,0.983751,1.000000,0.977479,0.871271,0.948523,0.975367,0.950290,0.892553,0.962090,0.932182,0.940590,0.897490,0.002391
