,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.367066,0.118755,0.048601,-0.054800,-0.032684,0.129855,0.267680,0.418418,0.571123,0.585473,-0.519674,-0.525384,-0.506578,-0.475923,-0.245684,0.014958,0.327925,0.598452,0.617499,-0.452762,-0.431607,-0.366735,0.101361,0.479409,0.736733,0.851280,0.856039,-0.419452,-0.317743,0.359369,0.715175,0.873487,0.922198,0.922807,0.419517,0.892363,0.962303,0.983348,0.981495,0.978573,0.858072,0.953643,0.980017,0.981211,0.978274,1.000000,0.996617,0.991139,0.987982,0.989163,0.983974,0.978836,0.963361,0.950252,0.619698
10Y-5Y,0.360180,0.119534,0.051073,-0.050326,-0.028578,0.132964,0.270222,0.422278,0.574897,0.589139,-0.502495,-0.508714,-0.491674,-0.461471,-0.231167,0.029025,0.343854,0.612034,0.630731,-0.440282,-0.420684,-0.356904,0.108878,0.484720,0.744054,0.856911,0.861358,-0.409370,-0.309403,0.363350,0.716649,0.877872,0.925644,0.925992,0.412576,0.885843,0.956938,0.982896,0.981622,0.978545,0.852877,0.949074,0.980275,0.981837,0.978727,0.996617,1.000000,0.993698,0.990247,0.997883,0.988582,0.982949,0.964741,0.951064,0.615971
20Y-5Y,0.331037,0.086359,0.023268,-0.067731,-0.044330,0.121299,0.258112,0.409715,0.568173,0.583833,-0.519903,-0.515225,-0.485559,-0.452698,-0.214083,0.045177,0.356770,0.630654,0.651462,-0.415924,-0.393226,-0.324925,0.155286,0.523522,0.771018,0.883982,0.890079,-0.380361,-0.273939,0.413873,0.752046,0.899487,0.948321,0.950363,0.443859,0.913297,0.971157,0.989815,0.993805,0.992552,0.874181,0.959088,0.984196,0.992155,0.990977,0.991139,0.993698,1.000000,0.999205,0.990960,0.998940,0.996613,0.988163,0.978779,0.669776
30Y-5Y,0.313036,0.064584,0.002201,-0.086782,-0.063327,0.103356,0.240230,0.392268,0.552927,0.569389,-0.533827,-0.527084,-0.494794,-0.461935,-0.222716,0.035424,0.346481,0.623158,0.645348,-0.420149,-0.396913,-0.328455,0.154517,0.521613,0.768186,0.882974,0.890376,-0.383757,-0.277066,0.414917,0.751419,0.897638,0.948046,0.951360,0.444777,0.918315,0.972840,0.989628,0.994583,0.994478,0.879405,0.960727,0.983905,0.992891,0.992897,0.987982,0.990247,0.999205,1.000000,0.987293,0.998967,0.998704,0.991021,0.984838,0.698839
10Y-7Y,0.353004,0.119578,0.052784,-0.046545,-0.025192,0.134786,0.270938,0.423309,0.575128,0.589215,-0.486494,-0.493086,-0.477524,-0.447824,-0.218572,0.040016,0.354810,0.619848,0.638178,-0.428296,-0.410024,-0.347415,0.114303,0.486599,0.746281,0.857260,0.861437,-0.399430,-0.301320,0.364759,0.714379,0.877133,0.923933,0.924073,0.405106,0.876437,0.948105,0.977827,0.977017,0.973833,0.844679,0.940909,0.975780,0.977626,0.974394,0.989163,0.997883,0.990960,0.987293,1.000000,0.987489,0.981492,0.961209,0.947147,0.610069
20Y-7Y,0.317184,0.074776,0.014393,-0.071933,-0.048182,0.117833,0.253730,0.405007,0.564804,0.580853,-0.517835,-0.509575,-0.476269,-0.442780,-0.202247,0.055462,0.365293,0.639208,0.660541,-0.401440,-0.378301,-0.309094,0.173333,0.536647,0.779715,0.891664,0.898199,-0.365243,-0.257627,0.431052,0.761716,0.904781,0.953457,0.955986,0.450461,0.916779,0.970213,0.987967,0.993966,0.993296,0.876152,0.957014,0.981578,0.991850,0.991285,0.983974,0.988582,0.998940,0.998967,0.987489,1.000000,0.998657,0.992677,0.984621,0.684364
30Y-7Y,0.293604,0.046410,-0.013087,-0.096856,-0.073082,0.094089,0.229930,0.381598,0.544032,0.561102,-0.535683,-0.524875,-0.488315,-0.454903,-0.213985,0.041976,0.350770,0.628019,0.651128,-0.407205,-0.383405,-0.314128,0.171206,0.532768,0.774507,0.888772,0.897004,-0.369990,-0.262219,0.431025,0.759405,0.900875,0.951577,0.955764,0.450757,0.922036,0.971200,0.986497,0.993668,0.994492,0.881810,0.958013,0.980017,0.991521,0.992496,0.978836,0.982949,0.996613,0.998704,0.981492,0.998657,1.000000,0.994922,0.991052,0.721224
20Y-10Y,0.284379,0.039189,-0.015262,-0.090165,-0.064980,0.102853,0.236257,0.384138,0.547346,0.564627,-0.533089,-0.513592,-0.467255,-0.431429,-0.186321,0.066358,0.367147,0.643232,0.666505,-0.374078,-0.347602,-0.274511,0.215623,0.565915,0.792145,0.902944,0.911175,-0.332878,-0.219798,0.474549,0.785102,0.910664,0.959954,0.964271,0.477591,0.932184,0.970746,0.979031,0.990145,0.991411,0.885450,0.953170,0.969424,0.985976,0.987465,0.963361,0.964741,0.988163,0.991021,0.961209,0.992677,0.994922,1.000000,0.996682,0.729710
30Y-10Y,0.245787,-0.005602,-0.058713,-0.129807,-0.104865,0.063668,0.196324,0.344188,0.510472,0.529248,-0.558264,-0.535564,-0.485168,-0.449899,-0.206113,0.042424,0.340290,0.619993,0.645927,-0.383608,-0.356476,-0.284063,0.207127,0.553308,0.777259,0.891317,0.902196,-0.341386,-0.229235,0.467795,0.774196,0.897740,0.950054,0.956971,0.472728,0.933672,0.966078,0.970987,0.983564,0.987162,0.888424,0.949004,0.961558,0.979543,0.983428,0.950252,0.951064,0.978779,0.984838,0.947147,0.984621,0.991052,0.996682,1.000000,0.782941
30Y-20Y,-0.108765,-0.346596,-0.376585,-0.401328,-0.384293,-0.251263,-0.156478,-0.044597,0.104891,0.130546,-0.615349,-0.573668,-0.504465,-0.482001,-0.307420,-0.150789,0.052525,0.292076,0.332067,-0.363452,-0.337884,-0.288211,0.091979,0.322817,0.475060,0.586378,0.614855,-0.323661,-0.245794,0.302775,0.503167,0.581332,0.644077,0.669187,0.320962,0.718710,0.696202,0.674124,0.694825,0.715381,0.695784,0.687101,0.668338,0.692912,0.714174,0.619698,0.615971,0.669776,0.698839,0.610069,0.684364,0.721224,0.729710,0.782941,1.000000
