,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175559,0.582005,0.533706,0.521230,0.511919,0.491038,0.469997,0.439546,0.398862,0.378198,1.000000,0.900292,0.845437,0.842348,0.831239,0.822679,0.823205,0.418886,0.830694,0.533962,0.662112,0.679503,0.677698,0.661609,0.655110,0.209772,0.633860,0.739170,0.793853,0.801391,0.766898,0.757865,0.146825,0.681478,0.199581,0.114550,-0.072225,-0.267738,-0.043925,-0.562365,-0.009926,-0.323083,-0.507253,-0.130192,-0.717685,-0.444964,-0.631215,-0.218891,-0.744721,-0.576314,-0.254973,-0.734758,-0.230842,-0.707948,-0.197550
1Y-3M,0.179100,0.458014,0.693395,0.705720,0.698601,0.665457,0.631966,0.584812,0.518018,0.480656,0.900292,1.000000,1.000000,1.000000,0.996824,0.985399,0.974230,0.537461,0.960649,0.949872,0.958658,0.963003,0.953680,0.937297,0.923822,0.393538,0.898695,0.861323,0.895412,0.893335,0.853841,0.805495,0.208348,0.645421,0.158956,0.090749,-0.098574,-0.337216,-0.043620,-0.681640,-0.006485,-0.321197,-0.578502,-0.167667,-0.831755,-0.436620,-0.729029,-0.299867,-0.874428,-0.742398,-0.359031,-0.895501,-0.324943,-0.841342,-0.287610
2Y-3M,0.186896,0.410571,0.610257,0.810371,0.801967,0.765707,0.722795,0.668954,0.591481,0.548165,0.845437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.607596,0.971563,0.893556,1.000000,1.000000,1.000000,0.984753,0.948577,0.475371,0.887216,1.000000,1.000000,0.971547,0.921098,0.838826,0.307040,0.662871,0.106407,0.021555,-0.148964,-0.378349,-0.043857,-0.684279,-0.079627,-0.335370,-0.588351,-0.176738,-0.801397,-0.367191,-0.711429,-0.333009,-0.840974,-0.783974,-0.403015,-0.881640,-0.364900,-0.794877,-0.343193
3Y-3M,0.185710,0.397082,0.592340,0.795895,0.831852,0.813656,0.778082,0.728678,0.652948,0.608309,0.842348,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668669,0.998522,0.883805,1.000000,1.000000,1.000000,1.000000,0.975450,0.539601,0.913430,1.000000,1.000000,0.998670,0.950774,0.877508,0.378163,0.700026,0.196676,0.110935,-0.067014,-0.296259,0.039260,-0.622352,-0.007449,-0.277583,-0.528040,-0.120137,-0.765150,-0.348673,-0.674751,-0.291023,-0.824384,-0.741142,-0.371436,-0.868525,-0.345829,-0.800686,-0.354783
5Y-3M,0.187117,0.382069,0.563444,0.757072,0.806882,0.839662,0.823044,0.788216,0.725221,0.682290,0.831239,0.996824,1.000000,1.000000,1.000000,1.000000,1.000000,0.738405,1.000000,0.874316,1.000000,1.000000,1.000000,1.000000,1.000000,0.620134,0.962830,0.985576,1.000000,1.000000,0.984514,0.920113,0.464511,0.743899,0.227587,0.181794,-0.005647,-0.227857,0.141366,-0.556903,0.078296,-0.220323,-0.461274,-0.014152,-0.706678,-0.328680,-0.636449,-0.216261,-0.790237,-0.688827,-0.300223,-0.831797,-0.287328,-0.775817,-0.345446
7Y-3M,0.180043,0.365218,0.537078,0.715256,0.771179,0.822479,0.831401,0.811794,0.764823,0.726348,0.822679,0.985399,1.000000,1.000000,1.000000,1.000000,1.000000,0.785670,1.000000,0.869719,0.999190,1.000000,1.000000,1.000000,1.000000,0.678323,1.000000,0.979687,1.000000,1.000000,1.000000,0.959949,0.530927,0.800218,0.221042,0.187344,0.025062,-0.196284,0.224642,-0.520706,0.085967,-0.178782,-0.423861,0.073706,-0.666964,-0.258168,-0.583505,-0.120697,-0.744029,-0.668322,-0.230718,-0.804354,-0.217962,-0.745406,-0.328008
10Y-3M,0.156996,0.333379,0.495015,0.659969,0.720528,0.785505,0.809480,0.816945,0.788452,0.757601,0.823205,0.974230,1.000000,1.000000,1.000000,1.000000,1.000000,0.820617,1.000000,0.860481,0.976134,1.000000,1.000000,1.000000,1.000000,0.723207,1.000000,0.953213,1.000000,1.000000,1.000000,0.996332,0.585417,0.851365,0.235732,0.219975,0.057022,-0.152277,0.299502,-0.481783,0.123793,-0.152753,-0.385629,0.152046,-0.634849,-0.249946,-0.546598,-0.037570,-0.714424,-0.609419,-0.142674,-0.769125,-0.161989,-0.729584,-0.283507
20Y-3M,0.047625,0.265009,0.444957,0.645722,0.749598,0.889466,0.972314,1.000000,1.000000,1.000000,0.418886,0.537461,0.607596,0.668669,0.738405,0.785670,0.820617,1.000000,0.830682,0.481388,0.580690,0.647575,0.719211,0.764860,0.792718,1.000000,0.768484,0.532640,0.630710,0.713645,0.758844,0.776763,1.000000,0.711264,0.573885,0.626520,0.635747,0.537023,0.760664,0.306689,0.507022,0.523128,0.390911,0.610830,0.139544,0.310070,0.187959,0.374047,-0.028804,0.017550,0.196717,-0.152417,0.134544,-0.206279,-0.155342
30Y-3M,0.112780,0.271053,0.402471,0.542391,0.603703,0.676804,0.717280,0.746342,0.769114,0.766129,0.830694,0.960649,0.971563,0.998522,1.000000,1.000000,1.000000,0.830682,1.000000,0.854127,0.946148,0.981710,1.000000,1.000000,1.000000,0.755063,1.000000,0.921248,0.981586,1.000000,1.000000,1.000000,0.644794,0.966230,0.183691,0.198275,0.045817,-0.159824,0.417908,-0.452793,0.123148,-0.156483,-0.384184,0.299165,-0.595882,-0.230113,-0.520221,0.138021,-0.645918,-0.577409,0.037178,-0.691896,0.032805,-0.637792,-0.141325
1Y-6M,0.116329,0.190713,0.555679,0.608603,0.610741,0.586413,0.557948,0.516047,0.455302,0.417146,0.533962,0.949872,0.893556,0.883805,0.874316,0.869719,0.860481,0.481388,0.854127,1.000000,0.957677,0.951835,0.943284,0.936000,0.929278,0.457178,0.925301,0.744457,0.761617,0.762063,0.733605,0.677077,0.205464,0.503213,0.081280,0.044011,-0.105425,-0.330275,-0.023980,-0.638408,-0.003004,-0.256971,-0.518514,-0.135423,-0.750605,-0.345700,-0.649020,-0.262552,-0.784986,-0.699294,-0.324031,-0.821481,-0.287926,-0.760386,-0.269711
2Y-6M,0.132393,0.242893,0.498407,0.734069,0.733278,0.704190,0.664602,0.615191,0.543170,0.499726,0.662112,0.958658,1.000000,1.000000,1.000000,0.999190,0.976134,0.580690,0.946148,0.957677,1.000000,1.000000,1.000000,1.000000,0.987960,0.533833,0.946302,1.000000,0.979409,0.938274,0.897346,0.808613,0.334022,0.627718,0.024197,-0.038354,-0.185531,-0.413756,-0.021993,-0.701319,-0.113462,-0.329090,-0.592514,-0.147830,-0.788459,-0.319561,-0.692351,-0.299111,-0.812090,-0.799385,-0.371595,-0.866072,-0.332927,-0.761946,-0.336948
3Y-6M,0.133427,0.248071,0.492014,0.723852,0.771154,0.761021,0.729711,0.685000,0.614401,0.569706,0.679503,0.963003,1.000000,1.000000,1.000000,1.000000,1.000000,0.647575,0.981710,0.951835,1.000000,1.000000,1.000000,1.000000,1.000000,0.602904,0.983775,0.981074,0.994424,0.971430,0.934804,0.859860,0.415485,0.677944,0.142808,0.076719,-0.080080,-0.312547,0.074811,-0.632597,-0.022961,-0.259378,-0.524907,-0.086082,-0.757714,-0.304481,-0.655990,-0.253956,-0.804626,-0.753007,-0.339140,-0.862143,-0.315366,-0.783522,-0.346612
5Y-6M,0.140101,0.250965,0.474569,0.690790,0.750573,0.792627,0.781004,0.751350,0.693037,0.650233,0.677698,0.953680,1.000000,1.000000,1.000000,1.000000,1.000000,0.719211,1.000000,0.943284,1.000000,1.000000,1.000000,1.000000,1.000000,0.688773,1.000000,0.952824,0.983225,1.000000,0.969434,0.907050,0.513060,0.726665,0.185801,0.167055,-0.001910,-0.227825,0.192463,-0.555110,0.085469,-0.188363,-0.444851,0.034923,-0.691933,-0.286722,-0.613370,-0.170995,-0.769520,-0.691820,-0.261306,-0.823179,-0.254972,-0.762237,-0.329898
7Y-6M,0.132033,0.235206,0.447117,0.644407,0.710047,0.770766,0.786254,0.772891,0.731914,0.694445,0.661609,0.937297,0.984753,1.000000,1.000000,1.000000,1.000000,0.764860,1.000000,0.936000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750735,1.000000,0.939128,0.975258,1.000000,0.998808,0.947073,0.589097,0.788134,0.177816,0.171045,0.037767,-0.188388,0.289602,-0.509893,0.090497,-0.131965,-0.396828,0.136888,-0.642333,-0.193489,-0.544038,-0.059644,-0.710303,-0.667460,-0.181061,-0.788763,-0.175644,-0.724879,-0.306292
10Y-6M,0.103382,0.195410,0.396857,0.579140,0.650113,0.724441,0.754995,0.769738,0.748079,0.718865,0.655110,0.923822,0.948577,0.975450,1.000000,1.000000,1.000000,0.792718,1.000000,0.929278,0.987960,1.000000,1.000000,1.000000,1.000000,0.796688,1.000000,0.898762,0.951301,1.000000,1.000000,0.985956,0.651187,0.845510,0.198223,0.213263,0.080830,-0.133305,0.379651,-0.464473,0.138348,-0.096917,-0.349144,0.230752,-0.606902,-0.183138,-0.498307,0.039364,-0.677171,-0.597256,-0.077348,-0.750217,-0.112031,-0.712301,-0.253016
20Y-6M,0.034409,0.076737,0.274264,0.527065,0.650606,0.808806,0.897384,0.972997,1.000000,1.000000,0.209772,0.393538,0.475371,0.539601,0.620134,0.678323,0.723207,1.000000,0.755063,0.457178,0.533833,0.602904,0.688773,0.750735,0.796688,1.000000,0.809764,0.474577,0.580202,0.687457,0.755960,0.795876,1.000000,0.767200,0.584315,0.663276,0.700528,0.613578,0.909143,0.405205,0.555421,0.603940,0.477500,0.748808,0.238166,0.386787,0.278167,0.499180,0.067397,0.092099,0.326062,-0.064931,0.232617,-0.126419,-0.093154
30Y-6M,0.045676,0.110090,0.281092,0.437933,0.510751,0.591370,0.637586,0.673247,0.702664,0.703692,0.633860,0.898695,0.887216,0.913430,0.962830,1.000000,1.000000,0.768484,1.000000,0.925301,0.946302,0.983775,1.000000,1.000000,1.000000,0.809764,1.000000,0.844565,0.906375,0.980144,1.000000,1.000000,0.711688,0.969432,0.126190,0.177906,0.065889,-0.145940,0.525924,-0.429940,0.132378,-0.095786,-0.347412,0.409048,-0.557562,-0.145898,-0.461582,0.250110,-0.590082,-0.565795,0.137856,-0.656777,0.119159,-0.601200,-0.085534
2Y-1Y,0.125935,0.243554,0.376257,0.665519,0.665927,0.642319,0.605536,0.561490,0.501145,0.462689,0.739170,0.861323,1.000000,1.000000,0.985576,0.979687,0.953213,0.532640,0.921248,0.744457,1.000000,0.981074,0.952824,0.939128,0.898762,0.474577,0.844565,1.000000,1.000000,0.985322,0.948979,0.852907,0.377810,0.714279,-0.076687,-0.156313,-0.280457,-0.482146,-0.014187,-0.710125,-0.245365,-0.398281,-0.631622,-0.129825,-0.758243,-0.269050,-0.670830,-0.266177,-0.750683,-0.811840,-0.331205,-0.809280,-0.297369,-0.670183,-0.319012
3Y-1Y,0.110736,0.234905,0.380039,0.657147,0.719127,0.720779,0.695741,0.657220,0.595666,0.554880,0.793853,0.895412,1.000000,1.000000,1.000000,1.000000,1.000000,0.630710,0.981586,0.761617,0.979409,0.994424,0.983225,0.975258,0.951301,0.580202,0.906375,1.000000,1.000000,1.000000,1.000000,0.952048,0.493280,0.818945,0.157482,0.063068,-0.080068,-0.303425,0.131107,-0.607878,-0.080976,-0.280024,-0.527670,-0.039114,-0.738738,-0.268265,-0.626722,-0.202625,-0.769590,-0.740193,-0.292595,-0.832892,-0.278517,-0.746959,-0.327125
5Y-1Y,0.104250,0.219013,0.356289,0.609018,0.684763,0.746111,0.743578,0.722614,0.675079,0.635830,0.801391,0.893335,0.971547,0.998670,1.000000,1.000000,1.000000,0.713645,1.000000,0.762063,0.938274,0.971430,1.000000,1.000000,1.000000,0.687457,0.980144,0.985322,1.000000,1.000000,1.000000,1.000000,0.621105,0.898066,0.253200,0.228427,0.061254,-0.163151,0.293890,-0.499082,0.113264,-0.161141,-0.405999,0.129667,-0.661521,-0.272903,-0.576873,-0.090536,-0.742035,-0.648337,-0.190666,-0.796123,-0.197721,-0.747809,-0.302622
7Y-1Y,0.091293,0.194180,0.320993,0.551292,0.633247,0.714850,0.744005,0.741840,0.715139,0.682886,0.766898,0.853841,0.921098,0.950774,0.984514,1.000000,1.000000,0.758844,1.000000,0.733605,0.897346,0.934804,0.969434,0.998808,1.000000,0.755960,1.000000,0.948979,1.000000,1.000000,1.000000,1.000000,0.719163,0.986116,0.255549,0.229678,0.138559,-0.093492,0.427197,-0.422035,0.104714,-0.046259,-0.319087,0.270220,-0.580485,-0.095362,-0.448808,0.060809,-0.641271,-0.610954,-0.085622,-0.742433,-0.092816,-0.692871,-0.268794
10Y-1Y,0.052643,0.141275,0.252411,0.468746,0.557434,0.654334,0.699432,0.730948,0.724656,0.703110,0.757865,0.805495,0.838826,0.877508,0.920113,0.959949,0.996332,0.776763,1.000000,0.677077,0.808613,0.859860,0.907050,0.947073,0.985956,0.795876,1.000000,0.852907,0.952048,1.000000,1.000000,1.000000,0.798380,1.000000,0.336935,0.326721,0.246908,0.033041,0.553553,-0.317408,0.197512,0.044026,-0.204812,0.403694,-0.503961,-0.062786,-0.344104,0.196476,-0.573000,-0.468549,0.054858,-0.669027,-0.014168,-0.673005,-0.194811
20Y-1Y,0.019729,0.001248,0.086195,0.367658,0.496598,0.679046,0.781457,0.873703,0.946787,0.958154,0.146825,0.208348,0.307040,0.378163,0.464511,0.530927,0.585417,1.000000,0.644794,0.205464,0.334022,0.415485,0.513060,0.589097,0.651187,1.000000,0.711688,0.377810,0.493280,0.621105,0.719163,0.798380,1.000000,0.846816,0.569504,0.695449,0.776533,0.718438,1.000000,0.545448,0.617201,0.713031,0.605281,0.922736,0.384915,0.494597,0.417869,0.660277,0.214680,0.211333,0.477560,0.074648,0.363343,-0.002622,-0.023789
30Y-1Y,-0.003594,0.048691,0.110520,0.294345,0.382430,0.486119,0.547996,0.599383,0.650863,0.669813,0.681478,0.645421,0.662871,0.700026,0.743899,0.800218,0.851365,0.711264,0.966230,0.503213,0.627718,0.677944,0.726665,0.788134,0.845510,0.767200,0.969432,0.714279,0.818945,0.898066,0.986116,1.000000,0.846816,1.000000,0.277075,0.277068,0.280599,0.089155,0.734195,-0.144442,0.166807,0.143544,-0.098716,0.629642,-0.295485,0.106084,-0.170714,0.459211,-0.323307,-0.350220,0.325167,-0.430820,0.275310,-0.409661,0.028180
3Y-2Y,0.074615,0.151758,0.263355,0.399670,0.546169,0.600049,0.616200,0.615490,0.587128,0.565815,0.199581,0.158956,0.106407,0.196676,0.227587,0.221042,0.235732,0.573885,0.183691,0.081280,0.024197,0.142808,0.185801,0.177816,0.198223,0.584315,0.126190,-0.076687,0.157482,0.253200,0.255549,0.336935,0.569504,0.277075,1.000000,0.957417,0.892162,0.808553,0.436287,0.498439,0.691717,0.557692,0.512019,0.201303,0.157128,0.050674,0.218841,0.024819,-0.062201,0.296024,-0.082085,-0.094473,-0.125348,-0.297941,-0.191073
5Y-2Y,0.063930,0.116454,0.201119,0.319960,0.439951,0.563994,0.602620,0.624056,0.619955,0.601950,0.114550,0.090749,0.021555,0.110935,0.181794,0.187344,0.219975,0.626520,0.198275,0.044011,-0.038354,0.076719,0.167055,0.171045,0.213263,0.663276,0.177906,-0.156313,0.063068,0.228427,0.229678,0.326721,0.695449,0.277068,0.957417,1.000000,0.942597,0.897166,0.612693,0.620470,0.930013,0.683178,0.664461,0.436002,0.320426,0.033443,0.279026,0.174111,0.037201,0.410026,0.072515,0.030751,0.007993,-0.185957,-0.145425
7Y-2Y,0.049671,0.077937,0.140815,0.229685,0.344302,0.480617,0.557033,0.601773,0.627764,0.622624,-0.072225,-0.098574,-0.148964,-0.067014,-0.005647,0.025062,0.057022,0.635747,0.045817,-0.105425,-0.185531,-0.080080,-0.001910,0.037767,0.080830,0.700528,0.065889,-0.280457,-0.080068,0.061254,0.138559,0.246908,0.776533,0.280599,0.892162,0.942597,1.000000,1.000000,0.755106,0.802676,0.812466,0.918625,0.861651,0.607535,0.553814,0.461024,0.600220,0.382119,0.324724,0.511653,0.208903,0.216147,0.150275,0.017283,-0.095575
10Y-2Y,0.028538,0.028107,0.050446,0.096154,0.197463,0.328648,0.410349,0.491619,0.543802,0.555206,-0.267738,-0.337216,-0.378349,-0.296259,-0.227857,-0.196284,-0.152277,0.537023,-0.159824,-0.330275,-0.413756,-0.312547,-0.227825,-0.188388,-0.133305,0.613578,-0.145940,-0.482146,-0.303425,-0.163151,-0.093492,0.033041,0.718438,0.089155,0.808553,0.897166,1.000000,1.000000,0.783589,0.999160,0.808631,0.933467,1.000000,0.675221,0.802550,0.514394,0.803714,0.496625,0.576460,0.786366,0.372166,0.501903,0.226520,0.265393,0.016954
20Y-2Y,-0.049084,-0.089784,-0.071633,0.033545,0.171669,0.365912,0.491688,0.609825,0.727329,0.767663,-0.043925,-0.043620,-0.043857,0.039260,0.141366,0.224642,0.299502,0.760664,0.417908,-0.023980,-0.021993,0.074811,0.192463,0.289602,0.379651,0.909143,0.525924,-0.014187,0.131107,0.293890,0.427197,0.553553,1.000000,0.734195,0.436287,0.612693,0.755106,0.783589,1.000000,0.760519,0.600994,0.773230,0.756391,1.000000,0.650786,0.633318,0.644034,0.937446,0.509254,0.435436,0.761395,0.371789,0.617836,0.271945,0.167088
30Y-2Y,0.002272,-0.050590,-0.107003,-0.127644,-0.054857,0.056382,0.140441,0.229945,0.335599,0.387576,-0.562365,-0.681640,-0.684279,-0.622352,-0.556903,-0.520706,-0.481783,0.306689,-0.452793,-0.638408,-0.701319,-0.632597,-0.555110,-0.509893,-0.464473,0.405205,-0.429940,-0.710125,-0.607878,-0.499082,-0.422035,-0.317408,0.545448,-0.144442,0.498439,0.620470,0.802676,0.999160,0.760519,1.000000,0.619735,0.883187,1.000000,0.754656,1.000000,0.674711,1.000000,0.684840,0.992467,0.962240,0.618334,0.943743,0.520424,0.782322,0.266665
5Y-3Y,0.039718,0.062714,0.114730,0.209283,0.273750,0.429952,0.474407,0.507501,0.520587,0.509362,-0.009926,-0.006485,-0.079627,-0.007449,0.078296,0.085967,0.123793,0.507022,0.123148,-0.003004,-0.113462,-0.022961,0.085469,0.090497,0.138348,0.555421,0.132378,-0.245365,-0.080976,0.113264,0.104714,0.197512,0.617201,0.166807,0.691717,0.930013,0.812466,0.808631,0.600994,0.619735,1.000000,0.712081,0.700900,0.537994,0.423209,-0.022918,0.269735,0.237349,0.116446,0.456634,0.163332,0.147572,0.106032,-0.049091,-0.075618
7Y-3Y,0.031267,0.023866,0.044889,0.092095,0.159036,0.315481,0.409369,0.470682,0.524253,0.532832,-0.323083,-0.321197,-0.335370,-0.277583,-0.220323,-0.178782,-0.152753,0.523128,-0.156483,-0.256971,-0.329090,-0.259378,-0.188363,-0.131965,-0.096917,0.603940,-0.095786,-0.398281,-0.280024,-0.161141,-0.046259,0.044026,0.713031,0.143544,0.557692,0.683178,0.918625,0.933467,0.773230,0.883187,0.712081,1.000000,0.979720,0.733410,0.782537,0.744461,0.805872,0.508401,0.593527,0.573438,0.327561,0.437959,0.275033,0.292047,-0.009027
10Y-3Y,0.005587,-0.032650,-0.059482,-0.059149,0.000914,0.136664,0.227234,0.324987,0.399777,0.425067,-0.507253,-0.578502,-0.588351,-0.528040,-0.461274,-0.423861,-0.385629,0.390911,-0.384184,-0.518514,-0.592514,-0.524907,-0.444851,-0.396828,-0.349144,0.477500,-0.347412,-0.631622,-0.527670,-0.405999,-0.319087,-0.204812,0.605281,-0.098716,0.512019,0.664461,0.861651,1.000000,0.756391,1.000000,0.700900,0.979720,1.000000,0.760636,1.000000,0.695544,0.994116,0.612824,0.842656,0.914666,0.503764,0.754858,0.338841,0.548631,0.120877
20Y-3Y,-0.082413,-0.131245,-0.162804,-0.116787,-0.032299,0.168381,0.301127,0.431612,0.570458,0.624094,-0.130192,-0.167667,-0.176738,-0.120137,-0.014152,0.073706,0.152046,0.610830,0.299165,-0.135423,-0.147830,-0.086082,0.034923,0.136888,0.230752,0.748808,0.409048,-0.129825,-0.039114,0.129667,0.270220,0.403694,0.922736,0.629642,0.201303,0.436002,0.607535,0.675221,1.000000,0.754656,0.537994,0.733410,0.760636,1.000000,0.746826,0.654509,0.711808,1.000000,0.644921,0.523611,0.891912,0.523018,0.738829,0.431947,0.262687
