,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187316,0.561688,0.516338,0.478837,0.465695,0.456978,0.445698,0.420848,0.380143,0.362887,1.000000,0.795681,0.834926,0.788770,0.799706,0.777636,0.758631,0.387327,0.652019,-0.536340,-0.160231,-0.002428,0.161288,0.186543,0.194219,0.191391,0.035788,0.727615,0.640390,0.692566,0.670677,0.636716,0.135048,0.475175,0.315778,0.546394,0.478158,0.460702,-0.014879,0.241686,0.558012,0.442452,0.409052,-0.084200,0.191151,0.119060,0.179008,-0.179912,-0.077466,0.195141,-0.229999,-0.209804,-0.222952,-0.372417,-0.158442
1Y-3M,0.156824,0.458561,0.698753,0.696359,0.680758,0.656038,0.630367,0.589390,0.526301,0.496304,0.795681,1.000000,0.995297,0.951983,0.894056,0.873936,0.833919,0.570100,0.783784,0.197592,0.509938,0.576121,0.649963,0.649351,0.624335,0.406070,0.496609,0.535183,0.572860,0.547036,0.559684,0.509569,0.209746,0.471837,0.439041,0.488274,0.469626,0.420925,-0.019748,0.351043,0.280559,0.318715,0.261979,-0.120739,0.262898,0.204434,0.174980,-0.258036,0.147616,0.023755,-0.331484,0.060280,-0.307078,0.022413,-0.247021
2Y-3M,0.154067,0.399673,0.612365,0.815734,0.816684,0.793805,0.756647,0.708646,0.633027,0.594212,0.834926,0.995297,1.000000,1.000000,0.993224,0.961055,0.927033,0.675242,0.850898,0.039869,0.489562,0.582916,0.674847,0.659915,0.641258,0.531841,0.494287,0.790168,0.782630,0.763439,0.740092,0.689945,0.365166,0.594278,0.524360,0.612346,0.545364,0.495126,0.035793,0.353136,0.428974,0.380644,0.322905,-0.098493,0.225372,0.157368,0.148717,-0.273679,0.034130,0.059800,-0.356275,-0.059328,-0.341295,-0.134549,-0.310137
3Y-3M,0.160059,0.382130,0.584176,0.792351,0.844930,0.841293,0.814362,0.771800,0.700205,0.661810,0.788770,0.951983,1.000000,1.000000,1.000000,0.994831,0.961718,0.735020,0.901762,0.071269,0.519679,0.674017,0.761399,0.749758,0.728473,0.605167,0.596041,0.799422,0.875382,0.838897,0.819307,0.764444,0.454467,0.690622,0.699504,0.726089,0.649540,0.587895,0.139217,0.465806,0.420094,0.398871,0.337418,-0.027568,0.281101,0.204736,0.179449,-0.213047,0.108484,0.057926,-0.311113,0.023450,-0.306092,-0.034952,-0.311876
5Y-3M,0.162179,0.376776,0.558149,0.756560,0.821005,0.871752,0.867904,0.842752,0.787497,0.751494,0.799706,0.894056,0.993224,1.000000,1.000000,1.000000,1.000000,0.817453,0.954125,0.008287,0.448345,0.603598,0.738867,0.741170,0.735548,0.693356,0.613827,0.817449,0.868125,0.894132,0.880940,0.841678,0.558188,0.754176,0.669467,0.785898,0.710881,0.659881,0.262284,0.511568,0.575207,0.517184,0.456594,0.103778,0.338924,0.255994,0.238992,-0.113365,0.110587,0.130242,-0.220381,0.004069,-0.227586,-0.077615,-0.295273
7Y-3M,0.158631,0.363835,0.530363,0.708518,0.779165,0.851497,0.878201,0.872515,0.836971,0.807768,0.777636,0.873936,0.961055,0.994831,1.000000,1.000000,1.000000,0.871240,0.995797,0.030580,0.437213,0.597143,0.743093,0.780436,0.785139,0.757802,0.678376,0.774381,0.843655,0.888142,0.913598,0.883241,0.637183,0.809010,0.676673,0.808357,0.782083,0.734347,0.367336,0.591504,0.607615,0.613751,0.549679,0.215618,0.437565,0.394280,0.357533,0.006953,0.215136,0.181571,-0.131315,0.071775,-0.142322,-0.018546,-0.264924
10Y-3M,0.138178,0.339402,0.493391,0.660397,0.731607,0.815076,0.856785,0.881684,0.867306,0.846104,0.758631,0.833919,0.927033,0.961718,1.000000,1.000000,1.000000,0.910950,1.000000,0.006288,0.405521,0.562493,0.720570,0.766006,0.794990,0.803185,0.711016,0.764407,0.825029,0.889633,0.921843,0.918416,0.691580,0.854924,0.657379,0.817184,0.796924,0.775351,0.437655,0.634471,0.646512,0.647061,0.609350,0.294421,0.484461,0.421904,0.417541,0.096626,0.257263,0.269732,-0.031202,0.117789,-0.079802,0.006226,-0.218295
20Y-3M,0.077773,0.268845,0.455040,0.649923,0.733528,0.845552,0.905373,0.945862,0.966363,0.943755,0.387327,0.570100,0.675242,0.735020,0.817453,0.871240,0.910950,1.000000,0.946768,0.357277,0.599334,0.679028,0.793745,0.842108,0.874219,0.994679,0.857028,0.603506,0.678860,0.764452,0.809530,0.816688,0.855090,0.776377,0.575032,0.699202,0.705887,0.667834,0.551515,0.548742,0.569283,0.596062,0.536135,0.399092,0.403168,0.429636,0.353355,0.175927,0.225199,0.163996,0.031115,0.101128,0.014686,0.065852,-0.261587
30Y-3M,0.092144,0.286331,0.420756,0.564499,0.637898,0.725920,0.782869,0.830069,0.871098,0.879690,0.652019,0.783784,0.850898,0.901762,0.954125,0.995797,1.000000,0.946768,1.000000,0.050753,0.428775,0.588487,0.739000,0.792139,0.837813,0.859241,0.840853,0.678822,0.776934,0.841402,0.892069,0.911740,0.761348,0.941796,0.682365,0.825260,0.823282,0.817829,0.552017,0.767081,0.605770,0.649230,0.631550,0.426704,0.598598,0.485667,0.483621,0.261825,0.421850,0.312004,0.144830,0.306661,0.116569,0.244183,-0.082669
1Y-6M,0.161697,0.223092,0.517651,0.482365,0.474724,0.444534,0.429537,0.410542,0.380866,0.362808,-0.536340,0.197592,0.039869,0.071269,0.008287,0.030580,0.006288,0.357277,0.050753,1.000000,0.950407,0.794329,0.615519,0.603714,0.547077,0.330547,0.583197,-0.337119,-0.153283,-0.249025,-0.200394,-0.239800,0.122669,-0.166449,0.134144,-0.199441,-0.113495,-0.188354,0.013197,-0.063175,-0.420996,-0.211176,-0.282977,-0.055806,-0.089331,0.088437,-0.106134,-0.114964,0.123409,-0.326585,-0.146903,0.183111,-0.142511,0.334722,-0.133734
2Y-6M,0.129382,0.229675,0.481061,0.723873,0.725464,0.699905,0.663693,0.623426,0.560885,0.525860,-0.160231,0.509938,0.489562,0.519679,0.448345,0.437213,0.405521,0.599334,0.428775,0.950407,1.000000,0.999344,0.905991,0.851945,0.801938,0.564649,0.773140,0.204618,0.340238,0.227921,0.226411,0.181041,0.375286,0.237603,0.417285,0.186168,0.179839,0.109036,0.045854,0.178090,-0.159488,-0.051104,-0.109228,-0.068553,0.039435,0.072356,-0.051058,-0.210990,0.131885,-0.213366,-0.278534,0.180404,-0.267456,0.287554,-0.278281
3Y-6M,0.133024,0.227492,0.460445,0.704300,0.766875,0.767426,0.743530,0.708316,0.647096,0.612017,-0.002428,0.576121,0.582916,0.674017,0.603598,0.597143,0.562493,0.679028,0.588487,0.794329,0.999344,1.000000,0.996646,0.956538,0.908155,0.657818,0.868487,0.349665,0.585073,0.456392,0.457814,0.400120,0.491442,0.461643,0.711232,0.455314,0.421243,0.336624,0.175784,0.398108,-0.065857,0.059782,-0.003644,0.013478,0.178179,0.158328,0.039836,-0.154218,0.242553,-0.159180,-0.245848,0.277440,-0.247033,0.369293,-0.283113
5Y-6M,0.131301,0.229179,0.444469,0.689776,0.764076,0.830364,0.830005,0.810698,0.760411,0.726294,0.161288,0.649963,0.674847,0.761399,0.738867,0.743093,0.720570,0.793745,0.739000,0.615519,0.905991,0.996646,1.000000,1.000000,0.979174,0.788448,0.916636,0.477900,0.682401,0.627292,0.638490,0.591625,0.638883,0.632440,0.739660,0.638100,0.596212,0.525468,0.329069,0.542891,0.207452,0.281557,0.218579,0.171270,0.341091,0.251013,0.169100,-0.060336,0.298505,-0.022105,-0.170705,0.289599,-0.188923,0.325751,-0.270684
7Y-6M,0.129659,0.217023,0.409777,0.623572,0.705136,0.796378,0.831540,0.835402,0.808712,0.784168,0.186543,0.649351,0.659915,0.749758,0.741170,0.780436,0.766006,0.842108,0.792139,0.603714,0.851945,0.956538,1.000000,1.000000,1.000000,0.854884,0.971671,0.435411,0.660219,0.631327,0.702283,0.662928,0.731175,0.707126,0.746047,0.676466,0.711313,0.643443,0.461629,0.651452,0.271664,0.447909,0.374689,0.311338,0.492853,0.462237,0.358625,0.088030,0.448847,0.063084,-0.060691,0.371644,-0.087965,0.377201,-0.223584
10Y-6M,0.105292,0.184468,0.362019,0.561520,0.643705,0.747295,0.797731,0.835045,0.831424,0.816389,0.194219,0.624335,0.641258,0.728473,0.735548,0.785139,0.794990,0.874219,0.837813,0.547077,0.801938,0.908155,0.979174,1.000000,1.000000,0.902108,1.000000,0.439614,0.652050,0.647373,0.728855,0.720446,0.793944,0.774514,0.727961,0.701392,0.746880,0.712227,0.546332,0.716876,0.332735,0.508116,0.469677,0.406442,0.571971,0.505873,0.453324,0.193601,0.514747,0.202830,0.057286,0.441484,-0.018886,0.401939,-0.165341
20Y-6M,0.048984,0.090261,0.298621,0.520124,0.615223,0.749768,0.822778,0.879168,0.913250,0.898716,0.191391,0.406070,0.531841,0.605167,0.693356,0.757802,0.803185,0.994679,0.859241,0.330547,0.564649,0.657818,0.788448,0.854884,0.902108,1.000000,0.909476,0.570622,0.664307,0.767278,0.835318,0.856514,0.988097,0.843969,0.592570,0.745989,0.771957,0.746299,0.700992,0.650084,0.611373,0.664655,0.617799,0.547531,0.518498,0.498770,0.450804,0.309625,0.342768,0.249141,0.152619,0.210614,0.106597,0.155888,-0.193834
30Y-6M,0.049817,0.125791,0.270507,0.429439,0.511475,0.612430,0.677878,0.738700,0.794959,0.813418,0.035788,0.496609,0.494287,0.596041,0.613827,0.678376,0.711016,0.857028,0.840853,0.583197,0.773140,0.868487,0.916636,0.971671,1.000000,0.909476,1.000000,0.294557,0.536564,0.540530,0.637058,0.661215,0.836123,0.817313,0.705612,0.653272,0.720425,0.705587,0.664816,0.811629,0.267593,0.477732,0.464731,0.552353,0.648724,0.550528,0.493936,0.394774,0.654662,0.230559,0.279270,0.618393,0.226058,0.639284,0.001471
2Y-1Y,0.110501,0.215195,0.345666,0.691204,0.710407,0.701301,0.668156,0.628327,0.562840,0.523151,0.727615,0.535183,0.790168,0.799422,0.817449,0.774381,0.764407,0.603506,0.678822,-0.337119,0.204618,0.349665,0.477900,0.435411,0.439614,0.570622,0.294557,1.000000,0.926931,0.926281,0.839199,0.805604,0.493085,0.650347,0.515047,0.667992,0.511392,0.486166,0.093464,0.271740,0.547538,0.339308,0.316599,-0.041555,0.090809,-0.021029,0.044216,-0.206010,-0.173458,0.144225,-0.289010,-0.241951,-0.279640,-0.359074,-0.304987
3Y-1Y,0.110533,0.202512,0.340511,0.644914,0.734356,0.754658,0.737671,0.706982,0.647778,0.611421,0.640390,0.572860,0.782630,0.875382,0.868125,0.843655,0.825029,0.678860,0.776934,-0.153283,0.340238,0.585073,0.682401,0.660219,0.652050,0.664307,0.536564,0.926931,1.000000,0.980695,0.928647,0.878929,0.602378,0.794204,0.847337,0.850782,0.712520,0.655044,0.255321,0.513046,0.444986,0.363377,0.321098,0.063400,0.248349,0.124402,0.134939,-0.122029,0.060761,0.102285,-0.227183,0.010508,-0.238028,-0.060011,-0.287035
5Y-1Y,0.107772,0.203052,0.324476,0.590341,0.686354,0.771035,0.781418,0.773258,0.734516,0.702136,0.692566,0.547036,0.763439,0.838897,0.894132,0.888142,0.889633,0.764452,0.841402,-0.249025,0.227921,0.456392,0.627292,0.631327,0.647373,0.767278,0.540530,0.926281,0.980695,1.000000,0.996555,0.971465,0.730176,0.865729,0.750393,0.919725,0.799490,0.760665,0.427209,0.574653,0.698189,0.570817,0.529057,0.253370,0.365158,0.218807,0.251276,0.013038,0.083219,0.221848,-0.101018,-0.011823,-0.135463,-0.129576,-0.249166
7Y-1Y,0.100305,0.181651,0.287803,0.518241,0.619473,0.727737,0.774614,0.790624,0.778442,0.756759,0.670677,0.559684,0.740092,0.819307,0.880940,0.913598,0.921843,0.809530,0.892069,-0.200394,0.226411,0.457814,0.638490,0.702283,0.728855,0.835318,0.637058,0.839199,0.928647,0.996555,1.000000,1.000000,0.830332,0.939528,0.757392,0.942116,0.914584,0.878654,0.575257,0.707283,0.727920,0.732069,0.680178,0.412920,0.542948,0.460367,0.461580,0.185657,0.281308,0.300950,0.025262,0.118452,-0.015880,-0.016640,-0.197506
10Y-1Y,0.067931,0.140975,0.229503,0.440928,0.539437,0.655515,0.716159,0.766799,0.779652,0.769900,0.636716,0.509569,0.689945,0.764444,0.841678,0.883241,0.918416,0.816688,0.911740,-0.239800,0.181041,0.400120,0.591625,0.662928,0.720446,0.856514,0.661215,0.805604,0.878929,0.971465,1.000000,1.000000,0.881312,0.985203,0.712202,0.933779,0.918950,0.923051,0.662156,0.761674,0.765973,0.768555,0.759310,0.516433,0.610489,0.493501,0.549864,0.308209,0.348695,0.439084,0.166875,0.197115,0.066933,0.023891,-0.124972
20Y-1Y,0.038520,0.017930,0.111312,0.333787,0.433131,0.584903,0.672733,0.749181,0.810963,0.814382,0.135048,0.209746,0.365166,0.454467,0.558188,0.637183,0.691580,0.855090,0.761348,0.122669,0.375286,0.491442,0.638883,0.731175,0.793944,0.988097,0.836123,0.493085,0.602378,0.730176,0.830332,0.881312,1.000000,0.914469,0.582368,0.782512,0.850464,0.847537,0.879916,0.760909,0.681055,0.775876,0.742525,0.741622,0.645614,0.609885,0.581685,0.506141,0.458961,0.352411,0.344446,0.310787,0.269264,0.226835,-0.087963
30Y-1Y,0.004326,0.053321,0.116146,0.300998,0.395888,0.512511,0.585033,0.654086,0.720763,0.746963,0.475175,0.471837,0.594278,0.690622,0.754176,0.809010,0.854924,0.776377,0.941796,-0.166449,0.237603,0.461643,0.632440,0.707126,0.774514,0.843969,0.817313,0.650347,0.794204,0.865729,0.939528,0.985203,0.914469,1.000000,0.761671,0.930200,0.946757,0.971270,0.785901,0.959008,0.658396,0.743458,0.763583,0.678732,0.785915,0.583440,0.642844,0.515883,0.611865,0.486621,0.389939,0.505877,0.313169,0.397120,0.057299
3Y-2Y,0.074270,0.134160,0.242350,0.402310,0.552466,0.601681,0.614976,0.609963,0.581779,0.563250,0.315778,0.439041,0.524360,0.699504,0.669467,0.676673,0.657379,0.575032,0.682365,0.134144,0.417285,0.711232,0.739660,0.746047,0.727961,0.592570,0.705612,0.515047,0.847337,0.750393,0.757392,0.712202,0.582368,0.761671,1.000000,0.841144,0.767274,0.695425,0.447495,0.699096,0.192938,0.292355,0.244709,0.219202,0.378716,0.280483,0.216240,0.056453,0.346333,0.025106,-0.049561,0.335509,-0.090683,0.355068,-0.164535
5Y-2Y,0.047874,0.102165,0.190958,0.351163,0.480298,0.616002,0.658185,0.679071,0.674518,0.658814,0.546394,0.488274,0.612346,0.726089,0.785898,0.808357,0.817184,0.699202,0.825260,-0.199441,0.186168,0.455314,0.638100,0.676466,0.701392,0.745989,0.653272,0.667992,0.850782,0.919725,0.942116,0.933779,0.782512,0.930200,0.841144,1.000000,0.939482,0.909968,0.677383,0.814649,0.700844,0.679612,0.643993,0.500280,0.603363,0.398885,0.418444,0.223666,0.357733,0.276293,0.104369,0.260668,0.036307,0.169126,-0.128990
7Y-2Y,0.033245,0.068014,0.132462,0.253254,0.375668,0.522539,0.602586,0.650266,0.678339,0.676694,0.478158,0.469626,0.545364,0.649540,0.710881,0.782083,0.796924,0.705887,0.823282,-0.113495,0.179839,0.421243,0.596212,0.711313,0.746880,0.771957,0.720425,0.511392,0.712520,0.799490,0.914584,0.918950,0.850464,0.946757,0.767274,0.939482,1.000000,0.989243,0.817925,0.915033,0.682454,0.849932,0.803774,0.674534,0.788296,0.705752,0.678670,0.441658,0.587165,0.362404,0.257155,0.395791,0.187516,0.281939,-0.067992
10Y-2Y,-0.005771,0.011365,0.052706,0.157972,0.270180,0.418288,0.506939,0.588120,0.638368,0.651008,0.460702,0.420925,0.495126,0.587895,0.659881,0.734347,0.775351,0.667834,0.817829,-0.188354,0.109036,0.336624,0.525468,0.643443,0.712227,0.746299,0.705587,0.486166,0.655044,0.760665,0.878654,0.923051,0.847537,0.971270,0.695425,0.909968,0.989243,1.000000,0.873541,0.962535,0.711798,0.868900,0.884051,0.764930,0.863993,0.716474,0.777317,0.561422,0.661147,0.550161,0.407124,0.489884,0.259266,0.312337,0.030536
20Y-2Y,0.000645,-0.082012,-0.086850,-0.057880,0.061245,0.230437,0.342735,0.456911,0.571231,0.607047,-0.014879,-0.019748,0.035793,0.139217,0.262284,0.367336,0.437655,0.551515,0.552017,0.013197,0.045854,0.175784,0.329069,0.461629,0.546332,0.700992,0.664816,0.093464,0.255321,0.427209,0.575257,0.662156,0.879916,0.785901,0.447495,0.677383,0.817925,0.873541,1.000000,0.890213,0.671204,0.845415,0.868889,1.000000,0.850191,0.755360,0.776623,0.835433,0.692628,0.533294,0.698997,0.535890,0.557886,0.419761,0.145157
30Y-2Y,-0.071739,-0.080062,-0.069734,0.003625,0.102053,0.238010,0.329947,0.417170,0.509600,0.555882,0.241686,0.351043,0.353136,0.465806,0.511568,0.591504,0.634471,0.548742,0.767081,-0.063175,0.178090,0.398108,0.542891,0.651452,0.716876,0.650084,0.811629,0.271740,0.513046,0.574653,0.707283,0.761674,0.760909,0.959008,0.699096,0.814649,0.915033,0.962535,0.890213,1.000000,0.499893,0.735366,0.782825,0.856197,0.982760,0.743167,0.801009,0.734239,0.907885,0.539897,0.614171,0.807578,0.507154,0.721626,0.237694
5Y-3Y,0.024230,0.077465,0.120114,0.222121,0.294158,0.458257,0.511672,0.552597,0.573551,0.567070,0.558012,0.280559,0.428974,0.420094,0.575207,0.607615,0.646512,0.569283,0.605770,-0.420996,-0.159488,-0.065857,0.207452,0.271664,0.332735,0.611373,0.267593,0.547538,0.444986,0.698189,0.727920,0.765973,0.681055,0.658396,0.192938,0.700844,0.682454,0.711798,0.671204,0.499893,1.000000,0.863985,0.841202,0.607754,0.539934,0.365736,0.450466,0.313339,0.122423,0.437124,0.228613,-0.054412,0.156840,-0.254731,-0.044860
7Y-3Y,0.008356,0.028151,0.046583,0.108065,0.188915,0.353460,0.451708,0.520138,0.577857,0.589219,0.442452,0.318715,0.380644,0.398871,0.517184,0.613751,0.647061,0.596062,0.649230,-0.211176,-0.051104,0.059782,0.281557,0.447909,0.508116,0.664655,0.477732,0.339308,0.363377,0.570817,0.732069,0.768555,0.775876,0.743458,0.292355,0.679612,0.849932,0.868900,0.845415,0.735366,0.863985,1.000000,0.983963,0.802958,0.819181,0.813184,0.809688,0.580986,0.538104,0.495257,0.394558,0.253797,0.321081,0.061328,0.023394
10Y-3Y,-0.037378,-0.039432,-0.045836,0.000458,0.074994,0.231580,0.333074,0.432918,0.507199,0.533701,0.409052,0.261979,0.322905,0.337418,0.456594,0.549679,0.609350,0.536135,0.631550,-0.282977,-0.109228,-0.003644,0.218579,0.374689,0.469677,0.617799,0.464731,0.316599,0.321098,0.529057,0.680178,0.759310,0.742525,0.763583,0.244709,0.643993,0.803774,0.884051,0.868889,0.782825,0.841202,0.983963,1.000000,0.866851,0.878834,0.779545,0.888839,0.693709,0.617833,0.705948,0.550830,0.383686,0.379971,0.122421,0.137743
20Y-3Y,-0.020739,-0.133728,-0.205366,-0.213064,-0.141827,0.029439,0.147739,0.270911,0.411431,0.466271,-0.084200,-0.120739,-0.098493,-0.027568,0.103778,0.215618,0.294421,0.399092,0.426704,-0.055806,-0.068553,0.013478,0.171270,0.311338,0.406442,0.547531,0.552353,-0.041555,0.063400,0.253370,0.412920,0.516433,0.741622,0.678732,0.219202,0.500280,0.674534,0.764930,1.000000,0.856197,0.607754,0.802958,0.866851,1.000000,0.909484,0.767805,0.829458,0.973403,0.779725,0.607173,0.861241,0.638534,0.725834,0.509912,0.270015
30Y-3Y,-0.097193,-0.145015,-0.172355,-0.160366,-0.092878,0.053425,0.153209,0.252395,0.361237,0.419120,0.191151,0.262898,0.225372,0.281101,0.338924,0.437565,0.484461,0.403168,0.598598,-0.089331,0.039435,0.178179,0.341091,0.492853,0.571971,0.518498,0.648724,0.090809,0.248349,0.365158,0.542948,0.610489,0.645614,0.785915,0.378716,0.603363,0.788296,0.863993,0.850191,0.982760,0.539934,0.819181,0.878834,0.909484,1.000000,0.830321,0.927815,0.829726,0.974760,0.671259,0.734336,0.836302,0.613226,0.674347,0.352983
