,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.341697,0.253721,0.281353,0.077136,-0.008344,-0.039804,-0.026051,-0.074974,-0.018993,-0.077897,1.000000,0.569994,0.186195,0.064307,0.014877,0.027260,-0.028672,0.045362,-0.020075,0.272871,0.022617,-0.062796,-0.087323,-0.069722,-0.122978,-0.069870,-0.138242,-0.142394,-0.201288,-0.198837,-0.170635,-0.230848,-0.192136,-0.275076,-0.291901,-0.237036,-0.175656,-0.259874,-0.178491,-0.279539,-0.150149,-0.068206,-0.190623,-0.031750,-0.153886,0.103252,-0.170076,0.078828,-0.076896,-0.362188,0.041478,-0.123155,0.284055,0.044307,-0.375379
1Y-3M,0.385230,0.741566,0.917648,0.811592,0.748512,0.728350,0.735620,0.694781,0.720068,0.649081,0.569994,1.000000,0.849498,0.771197,0.750443,0.759833,0.715816,0.744710,0.667359,0.946002,0.769297,0.698820,0.689438,0.703018,0.656804,0.678010,0.593622,0.566689,0.526270,0.559503,0.587163,0.527250,0.516375,0.387207,0.411197,0.511836,0.542890,0.422981,0.306906,0.086775,0.520859,0.531381,0.342823,0.109736,-0.110107,0.383480,0.076147,-0.273903,-0.425836,-0.189013,-0.502940,-0.614149,-0.434471,-0.643394,-0.582852
2Y-3M,0.560317,0.689417,0.879905,0.980638,0.968200,0.947144,0.932810,0.896090,0.885687,0.828154,0.186195,0.849498,1.000000,0.984142,0.965527,0.951653,0.912948,0.899039,0.837498,0.921201,0.986473,0.960570,0.942926,0.931643,0.888793,0.876322,0.807587,0.916101,0.886535,0.886650,0.880018,0.818869,0.780504,0.663910,0.762434,0.794230,0.760087,0.631517,0.407969,0.195308,0.696615,0.622047,0.436190,0.014665,-0.167519,0.289861,0.065837,-0.515179,-0.591317,-0.129345,-0.737414,-0.765370,-0.734130,-0.858583,-0.525434
3Y-3M,0.593227,0.649496,0.835214,0.974969,0.988322,0.970077,0.953189,0.919276,0.903133,0.850309,0.064307,0.771197,0.984142,1.000000,0.985534,0.969032,0.933591,0.912460,0.856264,0.877608,0.990673,0.991922,0.975310,0.960800,0.920808,0.903762,0.840602,0.950841,0.947167,0.941617,0.929759,0.870908,0.832115,0.721516,0.865121,0.864078,0.816722,0.688234,0.459210,0.249727,0.725898,0.638442,0.457937,0.012297,-0.160146,0.277506,0.074110,-0.540197,-0.600669,-0.105736,-0.760447,-0.771371,-0.775228,-0.878476,-0.498222
5Y-3M,0.658854,0.687117,0.847873,0.974696,0.988072,0.993154,0.984175,0.960507,0.945908,0.908842,0.014877,0.750443,0.965527,0.985534,1.000000,0.992881,0.969149,0.948317,0.910171,0.872809,0.979978,0.983738,0.994771,0.989391,0.960782,0.945261,0.899853,0.937542,0.938301,0.967677,0.966902,0.921311,0.887241,0.797365,0.864988,0.925015,0.890501,0.776329,0.561277,0.370825,0.831964,0.747232,0.573029,0.132005,-0.031143,0.357061,0.162682,-0.486267,-0.524519,-0.026076,-0.736379,-0.714926,-0.800836,-0.852636,-0.404415
7Y-3M,0.683614,0.720097,0.865594,0.968783,0.978302,0.990657,0.994188,0.981157,0.972258,0.943113,0.027260,0.759833,0.951653,0.969032,0.992881,1.000000,0.988270,0.973479,0.944509,0.878917,0.963795,0.965660,0.986413,0.995295,0.978595,0.968961,0.932403,0.908741,0.911528,0.955166,0.972396,0.941351,0.915404,0.835754,0.844018,0.928646,0.922947,0.827965,0.634089,0.450598,0.857096,0.808729,0.651130,0.230091,0.064122,0.465780,0.265689,-0.394926,-0.436889,0.053330,-0.683036,-0.656161,-0.793758,-0.823847,-0.358121
10Y-3M,0.705114,0.708364,0.841763,0.941038,0.951324,0.972853,0.986880,0.994737,0.986642,0.973062,-0.028672,0.715816,0.912948,0.933591,0.969149,0.988270,1.000000,0.985648,0.974545,0.849446,0.933743,0.937326,0.968482,0.989011,0.995527,0.987555,0.968776,0.881745,0.886366,0.942201,0.973589,0.970757,0.950350,0.892262,0.824179,0.929743,0.946636,0.892949,0.716228,0.555126,0.876807,0.856585,0.746085,0.338422,0.185187,0.550102,0.400856,-0.287903,-0.318310,0.205203,-0.599719,-0.554011,-0.800999,-0.781204,-0.260570
20Y-3M,0.660842,0.707618,0.844419,0.918773,0.924432,0.947422,0.967136,0.975526,0.991621,0.974525,0.045362,0.744710,0.899039,0.912460,0.948317,0.973479,0.985648,1.000000,0.985217,0.854068,0.907238,0.906782,0.940166,0.967074,0.974281,0.993360,0.970586,0.838066,0.843583,0.905053,0.944803,0.943360,0.956076,0.892790,0.786423,0.901418,0.932775,0.881023,0.766552,0.592471,0.861445,0.860817,0.749745,0.420356,0.243542,0.588870,0.420832,-0.183854,-0.246478,0.206150,-0.497828,-0.487696,-0.688441,-0.701328,-0.284054
30Y-3M,0.685014,0.692881,0.796679,0.872292,0.879778,0.917192,0.944822,0.969105,0.982804,0.991668,-0.020075,0.667359,0.837498,0.856264,0.910171,0.944509,0.974545,0.985217,1.000000,0.789316,0.855535,0.858898,0.908845,0.944507,0.969443,0.986134,0.992974,0.800742,0.807492,0.886732,0.936494,0.956442,0.971080,0.945047,0.755439,0.902198,0.948608,0.927814,0.825986,0.699487,0.890607,0.904376,0.826622,0.508850,0.372745,0.645080,0.518173,-0.106398,-0.124725,0.319212,-0.435199,-0.371868,-0.693162,-0.621362,-0.115603
1Y-6M,0.585865,0.768185,0.963454,0.919843,0.879709,0.868513,0.871599,0.843083,0.850606,0.790727,0.272871,0.946002,0.921201,0.877608,0.872809,0.878917,0.849446,0.854068,0.789316,1.000000,0.891830,0.843008,0.841699,0.850655,0.817555,0.821433,0.749599,0.719702,0.695612,0.733556,0.754816,0.708420,0.680415,0.561896,0.596623,0.692814,0.704959,0.597786,0.429769,0.211887,0.669100,0.649092,0.476609,0.141014,-0.068210,0.408273,0.156258,-0.351807,-0.468265,-0.078420,-0.605246,-0.670506,-0.620779,-0.770816,-0.534354
2Y-6M,0.627154,0.659176,0.848395,0.984967,0.986573,0.970396,0.953516,0.924314,0.904389,0.855674,0.022617,0.769297,0.986473,0.990673,0.979978,0.963795,0.933743,0.907238,0.855535,0.891830,1.000000,0.987894,0.974032,0.959615,0.924899,0.903349,0.844815,0.955925,0.935666,0.935375,0.923921,0.871746,0.826249,0.721448,0.824507,0.847707,0.802724,0.685951,0.444904,0.245372,0.733884,0.644336,0.475644,0.020219,-0.144782,0.277718,0.095368,-0.537366,-0.588858,-0.071186,-0.757267,-0.758246,-0.794398,-0.881034,-0.472020
3Y-6M,0.636716,0.617308,0.799532,0.965258,0.989477,0.975230,0.956592,0.928895,0.905634,0.860292,-0.062796,0.698820,0.960570,0.991922,0.983738,0.965660,0.937326,0.906782,0.858898,0.843008,0.987894,1.000000,0.986503,0.969755,0.936528,0.912730,0.858255,0.969032,0.972844,0.966982,0.951538,0.900335,0.856618,0.756550,0.902307,0.894291,0.839128,0.721332,0.481942,0.285283,0.745053,0.647173,0.482211,0.016334,-0.140601,0.264409,0.095735,-0.550269,-0.590953,-0.059709,-0.765792,-0.755791,-0.811409,-0.884193,-0.450556
5Y-6M,0.691313,0.658652,0.815989,0.963201,0.985258,0.993536,0.983185,0.964602,0.944339,0.913428,-0.087323,0.689438,0.942926,0.975310,0.994771,0.986413,0.968482,0.940166,0.908845,0.841699,0.974032,0.986503,1.000000,0.992842,0.969779,0.948891,0.910636,0.948609,0.955381,0.984397,0.980745,0.941473,0.903575,0.822504,0.891596,0.945796,0.905140,0.799994,0.577427,0.398003,0.844214,0.751427,0.590374,0.134758,-0.015309,0.345189,0.179451,-0.492515,-0.514719,0.011017,-0.737884,-0.699694,-0.826879,-0.853999,-0.364572
7Y-6M,0.715324,0.694020,0.836538,0.959308,0.977093,0.992471,0.994662,0.986400,0.972094,0.948718,-0.069722,0.703018,0.931643,0.960800,0.989391,0.995295,0.989011,0.967074,0.944507,0.850655,0.959615,0.969755,0.992842,1.000000,0.988497,0.973735,0.943879,0.920668,0.929158,0.972469,0.986930,0.961785,0.932139,0.860692,0.870570,0.949706,0.938069,0.851446,0.650082,0.476764,0.869881,0.813672,0.668264,0.232694,0.078905,0.454811,0.281626,-0.401751,-0.428535,0.088326,-0.685648,-0.642870,-0.819653,-0.826442,-0.320998
10Y-6M,0.732344,0.679296,0.809126,0.926988,0.945280,0.969628,0.982254,0.994678,0.981350,0.973436,-0.122978,0.656804,0.888793,0.920808,0.960782,0.978595,0.995527,0.974281,0.969443,0.817555,0.924899,0.936528,0.969779,0.988497,1.000000,0.987065,0.974883,0.888870,0.899024,0.954226,0.982724,0.985602,0.961684,0.911851,0.845848,0.945468,0.956438,0.911097,0.727954,0.577559,0.884700,0.856879,0.758742,0.338992,0.198401,0.536393,0.414051,-0.293285,-0.308756,0.237960,-0.599331,-0.538393,-0.822093,-0.779781,-0.223220
20Y-6M,0.699259,0.677396,0.810820,0.908589,0.924084,0.950664,0.968767,0.982779,0.992404,0.982116,-0.069870,0.678010,0.876322,0.903762,0.945261,0.968961,0.987555,0.993360,0.986134,0.821433,0.903349,0.912730,0.948891,0.973735,0.987065,1.000000,0.985132,0.853279,0.865570,0.926671,0.963117,0.968610,0.976850,0.923206,0.818927,0.927440,0.951684,0.909704,0.786023,0.623826,0.877517,0.867453,0.770637,0.423417,0.260920,0.576145,0.439824,-0.192673,-0.237273,0.247571,-0.501900,-0.472822,-0.720180,-0.705438,-0.240420
30Y-6M,0.719016,0.656338,0.755889,0.854961,0.872494,0.913280,0.939022,0.968867,0.975812,0.991564,-0.138242,0.593622,0.807587,0.840602,0.899853,0.932403,0.968776,0.970586,0.992974,0.749599,0.844815,0.858255,0.910636,0.943879,0.974883,0.985132,1.000000,0.810067,0.823724,0.901929,0.947885,0.974771,0.984691,0.968719,0.782885,0.921770,0.960480,0.949849,0.839345,0.725995,0.900005,0.903946,0.841412,0.507824,0.387454,0.626794,0.533431,-0.114727,-0.114452,0.359078,-0.436016,-0.353796,-0.720265,-0.620764,-0.070088
2Y-1Y,0.582280,0.513092,0.676760,0.914671,0.943185,0.925624,0.897714,0.871404,0.835941,0.800040,-0.142394,0.566689,0.916101,0.950841,0.937542,0.908741,0.881745,0.838066,0.800742,0.719702,0.955925,0.969032,0.948609,0.920668,0.888870,0.853279,0.810067,1.000000,0.984543,0.959468,0.928090,0.878127,0.826477,0.742557,0.878189,0.851362,0.774441,0.664782,0.403883,0.239063,0.692062,0.567613,0.420660,-0.060493,-0.177935,0.161243,0.044948,-0.596391,-0.599833,-0.058355,-0.769394,-0.728539,-0.816299,-0.851883,-0.377619
3Y-1Y,0.598294,0.493920,0.653271,0.893380,0.942997,0.928787,0.902566,0.877844,0.843540,0.808748,-0.201288,0.526270,0.886535,0.947167,0.938301,0.911528,0.886366,0.843583,0.807492,0.695612,0.935666,0.972844,0.955381,0.929158,0.899024,0.865570,0.823724,0.984543,1.000000,0.975843,0.946067,0.897646,0.851308,0.768657,0.948387,0.896288,0.817388,0.706177,0.458748,0.289846,0.707172,0.585053,0.438951,-0.038863,-0.158435,0.177460,0.060624,-0.583552,-0.587777,-0.046002,-0.762348,-0.720908,-0.816589,-0.849237,-0.371825
5Y-1Y,0.679227,0.578701,0.713106,0.912613,0.953455,0.967523,0.953489,0.939391,0.911434,0.892040,-0.198837,0.559503,0.886650,0.941617,0.967677,0.955166,0.942201,0.905053,0.886732,0.733556,0.935375,0.966982,0.984397,0.972469,0.954226,0.926671,0.901929,0.959468,0.975843,1.000000,0.988474,0.954163,0.915588,0.852168,0.927816,0.964690,0.909559,0.812138,0.586749,0.431913,0.844558,0.734287,0.587781,0.123665,0.002959,0.301438,0.174951,-0.505277,-0.495273,0.039423,-0.731530,-0.662193,-0.838486,-0.823726,-0.284746
7Y-1Y,0.712911,0.630443,0.748405,0.914951,0.949443,0.972063,0.973850,0.972283,0.952127,0.941316,-0.170635,0.587163,0.880018,0.929759,0.966902,0.972396,0.973589,0.944803,0.936494,0.754816,0.923921,0.951538,0.980745,0.986930,0.982724,0.963117,0.947885,0.928090,0.946067,0.988474,1.000000,0.982849,0.954445,0.901632,0.903312,0.972562,0.954320,0.879093,0.679358,0.529900,0.880236,0.816237,0.687685,0.247103,0.119357,0.442311,0.303482,-0.393418,-0.391137,0.134241,-0.669944,-0.596567,-0.832378,-0.794857,-0.236708
10Y-1Y,0.725578,0.607028,0.708819,0.866082,0.900286,0.933415,0.947984,0.971584,0.953040,0.960921,-0.230848,0.527250,0.818869,0.870908,0.921311,0.941351,0.970757,0.943360,0.956442,0.708420,0.871746,0.900335,0.941473,0.961785,0.985602,0.968610,0.974771,0.878127,0.897646,0.954163,0.982849,1.000000,0.978907,0.952628,0.861535,0.955391,0.965271,0.941166,0.766029,0.645672,0.887874,0.859650,0.790012,0.374082,0.263197,0.537554,0.461602,-0.256169,-0.240937,0.314682,-0.556861,-0.463009,-0.825327,-0.729414,-0.116695
20Y-1Y,0.678768,0.582286,0.680486,0.822475,0.857441,0.895795,0.917899,0.946600,0.956147,0.965388,-0.192136,0.516375,0.780504,0.832115,0.887241,0.915404,0.950350,0.956076,0.971080,0.680415,0.826249,0.856618,0.903575,0.932139,0.961684,0.976850,0.984691,0.826477,0.851308,0.915588,0.954445,0.978907,1.000000,0.975525,0.828504,0.931858,0.958456,0.944714,0.848811,0.722120,0.876604,0.871177,0.811470,0.491185,0.360861,0.587185,0.506549,-0.115615,-0.129242,0.347538,-0.417897,-0.356054,-0.692556,-0.617332,-0.108495
30Y-1Y,0.678943,0.532254,0.583458,0.723626,0.760586,0.815756,0.846770,0.894761,0.900620,0.942756,-0.275076,0.387207,0.663910,0.721516,0.797365,0.835754,0.892262,0.892790,0.945047,0.561896,0.721448,0.756550,0.822504,0.860692,0.911851,0.923206,0.968719,0.742557,0.768657,0.852168,0.901632,0.952628,0.975525,1.000000,0.754731,0.892240,0.936065,0.962960,0.887852,0.827880,0.873930,0.886357,0.872872,0.581790,0.509799,0.630272,0.608077,-0.011481,0.032527,0.478164,-0.317995,-0.190771,-0.667414,-0.486809,0.112749
3Y-2Y,0.579666,0.419890,0.558741,0.783718,0.867596,0.860583,0.839508,0.819629,0.790155,0.760140,-0.291901,0.411197,0.762434,0.865121,0.864988,0.844018,0.824179,0.786423,0.755439,0.596623,0.824507,0.902307,0.891596,0.870570,0.845848,0.818927,0.782885,0.878189,0.948387,0.927816,0.903312,0.861535,0.828504,0.754731,1.000000,0.906289,0.830085,0.724918,0.521572,0.358723,0.678240,0.570060,0.437130,0.003393,-0.110516,0.192699,0.084183,-0.513855,-0.519162,-0.019974,-0.688908,-0.649709,-0.752114,-0.776846,-0.331738
5Y-2Y,0.720120,0.597664,0.694881,0.843894,0.893269,0.935867,0.935829,0.934176,0.915281,0.912734,-0.237036,0.511836,0.794230,0.864078,0.925015,0.928646,0.929743,0.901418,0.902198,0.692814,0.847707,0.894291,0.945796,0.949706,0.945468,0.927440,0.921770,0.851362,0.896288,0.964690,0.972562,0.955391,0.931858,0.892240,0.906289,1.000000,0.969270,0.890417,0.714713,0.580539,0.925268,0.836319,0.700954,0.286730,0.171809,0.410403,0.283649,-0.383138,-0.361300,0.127921,-0.642599,-0.551719,-0.797852,-0.737119,-0.177105
7Y-2Y,0.744029,0.659432,0.728522,0.820587,0.856309,0.908833,0.934265,0.952714,0.946925,0.957365,-0.175656,0.542890,0.760087,0.816722,0.890501,0.922947,0.946636,0.932775,0.948608,0.704959,0.802724,0.839128,0.905140,0.938069,0.956438,0.951684,0.960480,0.774441,0.817388,0.909559,0.954320,0.965271,0.958456,0.936065,0.830085,0.969270,1.000000,0.960179,0.830171,0.708490,0.940230,0.931354,0.830857,0.468378,0.345571,0.622119,0.479560,-0.189877,-0.183239,0.274905,-0.520883,-0.428996,-0.759228,-0.666925,-0.099166
10Y-2Y,0.721647,0.585410,0.628742,0.706248,0.739513,0.803647,0.846111,0.901546,0.897640,0.935305,-0.259874,0.422981,0.631517,0.688234,0.776329,0.827965,0.892949,0.881023,0.927814,0.597786,0.685951,0.721332,0.799994,0.851446,0.911097,0.909704,0.949849,0.664782,0.706177,0.812138,0.879093,0.941166,0.944714,0.962960,0.724918,0.890417,0.960179,1.000000,0.910824,0.839315,0.897517,0.941354,0.936421,0.626838,0.536656,0.725465,0.689017,0.021277,0.047493,0.532578,-0.326034,-0.208349,-0.712098,-0.537199,0.084525
20Y-2Y,0.556149,0.464344,0.470213,0.477514,0.507554,0.586370,0.648500,0.719847,0.768663,0.817395,-0.178491,0.306906,0.407969,0.459210,0.561277,0.634089,0.716228,0.766552,0.825986,0.429769,0.444904,0.481942,0.577427,0.650082,0.727954,0.786023,0.839345,0.403883,0.458748,0.586749,0.679358,0.766029,0.848811,0.887852,0.521572,0.714713,0.830171,0.910824,1.000000,0.948915,0.774528,0.882582,0.923566,0.854972,0.753493,0.802734,0.780916,0.372212,0.353301,0.619541,0.043482,0.105608,-0.358781,-0.203127,0.178328
30Y-2Y,0.496658,0.341939,0.279109,0.283077,0.312779,0.407468,0.475803,0.567410,0.605601,0.696753,-0.279539,0.086775,0.195308,0.249727,0.370825,0.450598,0.555126,0.592471,0.699487,0.211887,0.245372,0.285283,0.398003,0.476764,0.577559,0.623826,0.725995,0.239063,0.289846,0.431913,0.529900,0.645672,0.722120,0.827880,0.358723,0.580539,0.708490,0.839315,0.948915,1.000000,0.687400,0.809634,0.913149,0.894096,0.888081,0.778692,0.843906,0.482800,0.549482,0.742077,0.183317,0.333543,-0.283966,0.007662,0.479691
5Y-3Y,0.731792,0.662279,0.706690,0.763860,0.774428,0.854784,0.873632,0.888599,0.882199,0.904709,-0.150149,0.520859,0.696615,0.725898,0.831964,0.857096,0.876807,0.861445,0.890607,0.669100,0.733884,0.745053,0.844214,0.869881,0.884700,0.877517,0.900005,0.692062,0.707172,0.844558,0.880236,0.887874,0.876604,0.873930,0.678240,0.925268,0.940230,0.897517,0.774528,0.687400,1.000000,0.942439,0.826388,0.495469,0.397893,0.540597,0.417607,-0.204971,-0.162240,0.240332,-0.498973,-0.376147,-0.712173,-0.584387,-0.010200
7Y-3Y,0.717729,0.697414,0.708545,0.697289,0.695152,0.777118,0.828349,0.868512,0.879227,0.914208,-0.068206,0.531381,0.622047,0.638442,0.747232,0.808729,0.856585,0.860817,0.904376,0.649092,0.644336,0.647173,0.751427,0.813672,0.856879,0.867453,0.903946,0.567613,0.585053,0.734287,0.816237,0.859650,0.871177,0.886357,0.570060,0.836319,0.931354,0.941354,0.882582,0.809634,0.942439,1.000000,0.938729,0.687877,0.581315,0.790785,0.651600,0.055768,0.069014,0.418078,-0.317622,-0.207834,-0.627520,-0.475376,0.070503
10Y-3Y,0.646969,0.550474,0.536323,0.522922,0.523630,0.610941,0.677121,0.759627,0.769541,0.834008,-0.190623,0.342823,0.436190,0.457937,0.573029,0.651130,0.746085,0.749745,0.826622,0.476609,0.475644,0.482211,0.590374,0.668264,0.758742,0.770637,0.841412,0.420660,0.438951,0.587781,0.687685,0.790012,0.811470,0.872872,0.437130,0.700954,0.830857,0.936421,0.923566,0.913149,0.826388,0.938729,1.000000,0.816722,0.756996,0.849068,0.856754,0.289529,0.326461,0.705551,-0.074779,0.058912,-0.546659,-0.305699,0.279343
20Y-3Y,0.299444,0.288974,0.211444,0.083236,0.067454,0.164093,0.249723,0.345429,0.420561,0.495923,-0.031750,0.109736,0.014665,0.012297,0.132005,0.230091,0.338422,0.420356,0.508850,0.141014,0.020219,0.016334,0.134758,0.232694,0.338992,0.423417,0.507824,-0.060493,-0.038863,0.123665,0.247103,0.374082,0.491185,0.581790,0.003393,0.286730,0.468378,0.626838,0.854972,0.894096,0.495469,0.687877,0.816722,1.000000,0.950308,0.823694,0.864090,0.748626,0.729687,0.738270,0.469757,0.518742,0.036712,0.234179,0.410675
30Y-3Y,0.243347,0.157295,0.022018,-0.084549,-0.094231,0.010042,0.093179,0.200507,0.255685,0.367519,-0.153886,-0.110107,-0.167519,-0.160146,-0.031143,0.064122,0.185187,0.243542,0.372745,-0.068210,-0.144782,-0.140601,-0.015309,0.078905,0.198401,0.260920,0.387454,-0.177935,-0.158435,0.002959,0.119357,0.263197,0.360861,0.509799,-0.110516,0.171809,0.345571,0.536656,0.753493,0.888081,0.397893,0.581315,0.756996,0.950308,1.000000,0.734207,0.857082,0.767110,0.840723,0.799955,0.534447,0.675094,0.068039,0.390726,0.674114
