,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.349287,0.151711,0.589457,0.666992,0.643249,0.635626,0.612346,0.588323,0.568052,0.530364,-0.167390,0.684221,0.728117,0.674962,0.654996,0.626518,0.596323,0.571588,0.531158,1.000000,0.814967,0.731649,0.695117,0.662709,0.628192,0.602037,0.564599,0.594305,0.542507,0.550222,0.520833,0.485787,0.456962,0.416846,0.374220,0.487642,0.442927,0.387755,0.341489,0.285748,0.532665,0.450679,0.367018,0.295126,0.220766,0.174864,0.079891,-0.001003,-0.073838,-0.023801,-0.104361,-0.178429,-0.165210,-0.253511,-0.224457
2Y-6M,0.517945,0.318950,0.640007,0.883944,0.904568,0.920257,0.912909,0.903642,0.891748,0.868302,-0.067959,0.608256,0.940311,0.939961,0.945074,0.934721,0.920278,0.904287,0.881542,0.814967,1.000000,0.974846,0.967783,0.954469,0.935344,0.917887,0.901292,0.950402,0.908653,0.914517,0.896824,0.871539,0.848358,0.825569,0.704593,0.843414,0.816770,0.771631,0.728364,0.696149,0.868923,0.821121,0.753086,0.676901,0.632011,0.578781,0.468624,0.356938,0.330217,0.296704,0.187758,0.196888,0.016429,0.094718,0.125424
3Y-6M,0.508773,0.313710,0.596943,0.863082,0.922430,0.939810,0.938885,0.938066,0.928810,0.908837,-0.065974,0.542401,0.916753,0.965195,0.970470,0.967185,0.962111,0.948932,0.930082,0.731649,0.974846,1.000000,0.993017,0.986800,0.976953,0.962265,0.949944,0.960210,0.969572,0.965254,0.953225,0.936606,0.915600,0.896225,0.845028,0.927988,0.905192,0.869345,0.826532,0.796831,0.892346,0.866085,0.819438,0.745089,0.705895,0.672357,0.582173,0.458173,0.433348,0.414152,0.282535,0.296888,0.060472,0.165574,0.190116
5Y-6M,0.523444,0.329739,0.593038,0.865858,0.923398,0.950948,0.953244,0.955195,0.950454,0.933280,-0.054483,0.521381,0.913867,0.961346,0.979695,0.980286,0.978419,0.970398,0.954878,0.695117,0.967783,0.993017,1.000000,0.997833,0.991252,0.981753,0.973012,0.970015,0.974086,0.982761,0.974373,0.960704,0.945116,0.929118,0.839739,0.951517,0.933801,0.901486,0.866228,0.840691,0.939363,0.915366,0.870432,0.804121,0.768306,0.720244,0.629979,0.518588,0.497982,0.455311,0.343775,0.364312,0.127344,0.239364,0.238215
7Y-6M,0.531992,0.335514,0.582673,0.859033,0.920806,0.951014,0.956874,0.961675,0.959631,0.944592,-0.054623,0.495091,0.900991,0.955201,0.977520,0.982410,0.983885,0.978963,0.965963,0.662709,0.954469,0.986800,0.997833,1.000000,0.996760,0.990359,0.984224,0.968931,0.978063,0.988578,0.984446,0.974020,0.961628,0.948107,0.851888,0.963158,0.951696,0.923510,0.892490,0.869888,0.949143,0.935609,0.896437,0.835247,0.802727,0.764329,0.673666,0.565726,0.546962,0.492608,0.387604,0.411964,0.166531,0.285900,0.271288
10Y-6M,0.520786,0.318746,0.552903,0.836865,0.906160,0.939973,0.948939,0.959493,0.960308,0.947102,-0.072077,0.454289,0.876612,0.940952,0.967497,0.975931,0.983996,0.982319,0.971326,0.628192,0.935344,0.976953,0.991252,0.996760,1.000000,0.996785,0.992611,0.960916,0.978324,0.989811,0.988851,0.985251,0.976164,0.964418,0.866420,0.972479,0.965115,0.946743,0.919966,0.899036,0.952588,0.947074,0.922898,0.866886,0.835996,0.794667,0.726967,0.620258,0.599265,0.561004,0.450463,0.470241,0.206249,0.327226,0.296147
20Y-6M,0.511393,0.309591,0.533247,0.819665,0.890762,0.928966,0.940652,0.953992,0.960422,0.947963,-0.077310,0.429283,0.858007,0.925150,0.957035,0.968598,0.979857,0.984610,0.974394,0.602037,0.917887,0.962265,0.981753,0.990359,0.996785,1.000000,0.996598,0.950726,0.969617,0.985504,0.987690,0.987392,0.985335,0.974170,0.861540,0.973536,0.970701,0.956853,0.940468,0.919565,0.958937,0.959332,0.940760,0.898463,0.866302,0.820268,0.757475,0.671719,0.644257,0.592111,0.511563,0.520591,0.283982,0.382077,0.306187
30Y-6M,0.547127,0.358442,0.555744,0.831708,0.900836,0.937606,0.950481,0.964902,0.971774,0.964684,-0.030509,0.433651,0.857982,0.925311,0.957774,0.971261,0.984056,0.989418,0.985665,0.564599,0.901292,0.949944,0.973012,0.984224,0.992611,0.996598,1.000000,0.947789,0.967878,0.984979,0.989480,0.990935,0.989545,0.985589,0.862123,0.975159,0.975917,0.964452,0.948807,0.938435,0.961314,0.967256,0.951777,0.910006,0.891853,0.841246,0.778384,0.690473,0.684649,0.610080,0.526978,0.566680,0.292399,0.439472,0.383601
2Y-1Y,0.531339,0.361214,0.571837,0.868758,0.910123,0.935988,0.938285,0.938317,0.932690,0.920380,-0.004475,0.476913,0.914179,0.942221,0.960032,0.960949,0.957112,0.948194,0.938328,0.594305,0.950402,0.960210,0.970015,0.968931,0.960916,0.950726,0.947789,1.000000,0.969861,0.973858,0.965077,0.948796,0.932096,0.922001,0.776988,0.908768,0.895791,0.862758,0.827544,0.812752,0.920007,0.897669,0.848152,0.781007,0.758618,0.709381,0.607478,0.495896,0.497904,0.424540,0.316582,0.369004,0.111469,0.267510,0.294530
3Y-1Y,0.501537,0.332109,0.523940,0.824064,0.905728,0.929882,0.937102,0.944720,0.940594,0.929515,-0.021188,0.422695,0.868253,0.947038,0.960709,0.966888,0.971480,0.964121,0.955411,0.542507,0.908653,0.969572,0.974086,0.978063,0.978324,0.969617,0.967878,0.969861,1.000000,0.991908,0.987639,0.979744,0.964210,0.954741,0.906957,0.968457,0.956424,0.932063,0.895918,0.879334,0.908367,0.905447,0.878008,0.812204,0.790609,0.765763,0.688734,0.564977,0.560541,0.518916,0.385652,0.429939,0.133852,0.295082,0.314891
5Y-1Y,0.518166,0.343984,0.537236,0.834184,0.907125,0.941085,0.949738,0.958183,0.957889,0.947634,-0.020234,0.429634,0.874228,0.943046,0.969494,0.977504,0.983101,0.980145,0.972516,0.550222,0.914517,0.965254,0.982761,0.988578,0.989811,0.985504,0.984979,0.973858,0.991908,1.000000,0.997815,0.990952,0.980259,0.971993,0.879140,0.979804,0.970726,0.947380,0.918325,0.902998,0.954107,0.947320,0.916642,0.858110,0.835633,0.791613,0.711192,0.602612,0.597409,0.534977,0.426143,0.469046,0.190402,0.343225,0.334419
7Y-1Y,0.524484,0.346867,0.525912,0.822751,0.898736,0.934960,0.947101,0.958210,0.960635,0.952333,-0.022996,0.403844,0.856239,0.930504,0.960630,0.972886,0.981650,0.981843,0.976509,0.520833,0.896824,0.953225,0.974373,0.984446,0.988851,0.987690,0.989480,0.965077,0.987639,0.997815,1.000000,0.996337,0.988974,0.982973,0.883290,0.983521,0.980945,0.961759,0.937253,0.924564,0.956982,0.960788,0.935762,0.882876,0.863251,0.830250,0.749182,0.645117,0.640815,0.567117,0.466320,0.511465,0.228590,0.385377,0.361905
10Y-1Y,0.508236,0.324717,0.491497,0.793451,0.876518,0.916180,0.931373,0.948513,0.953887,0.947340,-0.044158,0.359871,0.824659,0.908629,0.942841,0.958579,0.974281,0.977836,0.974379,0.485787,0.871539,0.936606,0.960704,0.974020,0.985251,0.987392,0.990935,0.948796,0.979744,0.990952,0.996337,1.000000,0.996132,0.991758,0.891041,0.985245,0.986805,0.978301,0.958394,0.947140,0.952996,0.964833,0.956073,0.908960,0.890612,0.854277,0.799110,0.697023,0.689459,0.635472,0.529006,0.567515,0.268037,0.423363,0.382059
20Y-1Y,0.495044,0.312461,0.468064,0.770562,0.854838,0.899025,0.917019,0.937012,0.948508,0.942682,-0.050351,0.331998,0.800212,0.886368,0.926155,0.945121,0.964116,0.974697,0.971957,0.456962,0.848358,0.915600,0.945116,0.961628,0.976164,0.985335,0.989545,0.932096,0.964210,0.980259,0.988974,0.996132,1.000000,0.996135,0.879776,0.980300,0.986698,0.983062,0.974696,0.963322,0.954416,0.972376,0.969566,0.937811,0.917874,0.876403,0.826747,0.748503,0.733475,0.664692,0.592179,0.618064,0.351659,0.479806,0.389057
30Y-1Y,0.530966,0.363661,0.491234,0.779263,0.860260,0.902317,0.921268,0.942073,0.953796,0.953712,0.000707,0.337351,0.795671,0.880715,0.920558,0.941248,0.961528,0.972503,0.976655,0.416846,0.825569,0.896225,0.929118,0.948107,0.964418,0.974170,0.985589,0.922001,0.954741,0.971993,0.982973,0.991758,0.996135,1.000000,0.872763,0.974003,0.984003,0.982684,0.974937,0.974938,0.949529,0.972876,0.972974,0.941706,0.936955,0.890629,0.840863,0.760625,0.769139,0.676761,0.601751,0.660655,0.355879,0.535948,0.468463
3Y-2Y,0.377221,0.233590,0.365092,0.627192,0.766668,0.784359,0.799043,0.818668,0.817736,0.810393,-0.047005,0.267615,0.662837,0.817909,0.822437,0.836815,0.855313,0.851717,0.846270,0.374220,0.704593,0.845028,0.839739,0.851888,0.866420,0.861540,0.862123,0.776988,0.906957,0.879140,0.883290,0.891041,0.879776,0.872763,1.000000,0.931077,0.922421,0.916588,0.884081,0.866806,0.756399,0.787472,0.802184,0.748249,0.731158,0.752086,0.729238,0.602397,0.587464,0.606750,0.449081,0.472877,0.153117,0.299915,0.304386
5Y-2Y,0.484182,0.313955,0.483565,0.767706,0.865291,0.904910,0.918785,0.934270,0.938684,0.930680,-0.033233,0.369452,0.801287,0.903025,0.935934,0.949841,0.963501,0.965921,0.960592,0.487642,0.843414,0.927988,0.951517,0.963158,0.972479,0.973536,0.975159,0.908768,0.968457,0.979804,0.983521,0.985245,0.980300,0.974003,0.931077,1.000000,0.994746,0.980937,0.958559,0.943423,0.942900,0.950094,0.937327,0.888905,0.867322,0.829796,0.771760,0.670514,0.659188,0.609077,0.504176,0.536845,0.251657,0.395045,0.355082
7Y-2Y,0.495822,0.320633,0.468210,0.751642,0.849888,0.892166,0.911062,0.929886,0.938175,0.933219,-0.035698,0.331497,0.774775,0.879982,0.917888,0.938002,0.955719,0.962659,0.960927,0.442927,0.816770,0.905192,0.933801,0.951696,0.965115,0.970701,0.975917,0.895791,0.956424,0.970726,0.980945,0.986805,0.986698,0.984003,0.922421,0.994746,1.000000,0.991946,0.976484,0.965926,0.941383,0.964407,0.958672,0.918738,0.902044,0.882569,0.820598,0.726786,0.717997,0.647364,0.556410,0.594128,0.305177,0.455468,0.395604
10Y-2Y,0.464986,0.282827,0.411631,0.700192,0.806020,0.852539,0.875349,0.902762,0.915056,0.912651,-0.067745,0.263210,0.720353,0.836364,0.879441,0.904031,0.931680,0.943219,0.944158,0.387755,0.771631,0.869345,0.901486,0.923510,0.946743,0.956853,0.964452,0.862758,0.932063,0.947380,0.961759,0.978301,0.983062,0.982684,0.916588,0.980937,0.991946,1.000000,0.991234,0.982922,0.921949,0.955546,0.974003,0.942633,0.927950,0.902086,0.880623,0.790408,0.776982,0.738689,0.639089,0.666343,0.355910,0.502181,0.418347
20Y-2Y,0.439373,0.261373,0.372563,0.658171,0.763265,0.815790,0.842261,0.873230,0.894520,0.893088,-0.075280,0.220252,0.676095,0.792326,0.843000,0.871831,0.903640,0.925544,0.927385,0.341489,0.728364,0.826532,0.866228,0.892490,0.919966,0.940468,0.948807,0.827544,0.895918,0.918325,0.937253,0.958394,0.974696,0.974937,0.884081,0.958559,0.976484,0.991234,1.000000,0.991499,0.911504,0.953127,0.979331,0.971550,0.954467,0.920575,0.906501,0.854090,0.829559,0.768225,0.722461,0.730229,0.476255,0.578574,0.421244
30Y-2Y,0.493648,0.339654,0.410592,0.673384,0.771493,0.819915,0.847112,0.878398,0.899272,0.906219,0.003635,0.233585,0.671974,0.783828,0.833547,0.864153,0.896874,0.918512,0.930429,0.285748,0.696149,0.796831,0.840691,0.869888,0.899036,0.919565,0.938435,0.812752,0.879334,0.902998,0.924564,0.947140,0.963322,0.974938,0.866806,0.943423,0.965926,0.982922,0.991499,1.000000,0.900138,0.948104,0.976706,0.968237,0.973952,0.932536,0.916205,0.859586,0.871243,0.774394,0.723559,0.782070,0.471447,0.652741,0.535669
5Y-3Y,0.523722,0.349643,0.533689,0.803848,0.851476,0.906359,0.917829,0.927677,0.936442,0.928794,-0.016671,0.418084,0.831515,0.872349,0.927218,0.939026,0.946631,0.954252,0.949670,0.532665,0.868923,0.892346,0.939363,0.949143,0.952588,0.958937,0.961314,0.920007,0.908367,0.954107,0.956982,0.952996,0.954416,0.949529,0.756399,0.942900,0.941383,0.921949,0.911504,0.900138,1.000000,0.984529,0.948207,0.910630,0.887535,0.801148,0.717951,0.652225,0.645551,0.538098,0.493962,0.530811,0.311418,0.434481,0.358748
7Y-3Y,0.533043,0.351788,0.497279,0.770174,0.831474,0.886835,0.906940,0.923546,0.937413,0.934530,-0.024790,0.345829,0.782688,0.844419,0.901816,0.924073,0.939684,0.953223,0.954187,0.450679,0.821121,0.866085,0.915366,0.935609,0.947074,0.959332,0.967256,0.897669,0.905447,0.947320,0.960788,0.964833,0.972376,0.972876,0.787472,0.950094,0.964407,0.955546,0.953127,0.948104,0.984529,1.000000,0.980773,0.953969,0.939028,0.893617,0.810355,0.747480,0.743679,0.617744,0.580538,0.624443,0.382221,0.521570,0.422967
10Y-3Y,0.480649,0.290004,0.407844,0.690259,0.769271,0.828715,0.854458,0.884275,0.903162,0.903731,-0.074533,0.241433,0.700170,0.785552,0.847314,0.875888,0.906696,0.925966,0.930453,0.367018,0.753086,0.819438,0.870432,0.896437,0.922898,0.940760,0.951777,0.848152,0.878008,0.916642,0.935762,0.956073,0.969566,0.972974,0.802184,0.937327,0.958672,0.974003,0.979331,0.976706,0.948207,0.980773,1.000000,0.983712,0.971469,0.920990,0.901883,0.839028,0.827440,0.759329,0.699925,0.727142,0.444735,0.579992,0.452268
20Y-3Y,0.432559,0.252663,0.343863,0.616481,0.694988,0.760586,0.790722,0.824740,0.855436,0.857123,-0.083045,0.177045,0.623862,0.710274,0.779916,0.813557,0.849339,0.882255,0.887629,0.295126,0.676901,0.745089,0.804121,0.835247,0.866886,0.898463,0.910006,0.781007,0.812204,0.858110,0.882876,0.908960,0.937811,0.941706,0.748249,0.888905,0.918738,0.942633,0.971550,0.968237,0.910630,0.953969,0.983712,1.000000,0.984409,0.925692,0.917292,0.907169,0.879914,0.783072,0.798009,0.796977,0.598488,0.669343,0.443735
30Y-3Y,0.503834,0.358465,0.395719,0.636064,0.706864,0.765066,0.795597,0.829476,0.858458,0.871301,0.026348,0.197878,0.617926,0.700438,0.766401,0.801735,0.838089,0.869328,0.888109,0.220766,0.632011,0.705895,0.768306,0.802727,0.835996,0.866302,0.891853,0.758618,0.790609,0.835633,0.863251,0.890612,0.917874,0.936955,0.731158,0.867322,0.902044,0.927950,0.954467,0.973952,0.887535,0.939028,0.971469,0.984409,1.000000,0.933821,0.921869,0.902086,0.924824,0.783553,0.785702,0.854933,0.575370,0.756646,0.594444
7Y-5Y,0.479089,0.305915,0.331406,0.571461,0.658834,0.707336,0.746623,0.778117,0.803027,0.812772,-0.041968,0.110252,0.543335,0.649581,0.705072,0.750844,0.784684,0.811404,0.826435,0.174864,0.578781,0.672357,0.720244,0.764329,0.794667,0.820268,0.841246,0.709381,0.765763,0.791613,0.830250,0.854277,0.876403,0.890629,0.752086,0.829796,0.882569,0.902086,0.920575,0.932536,0.801148,0.893617,0.920990,0.925692,0.933821,1.000000,0.928730,0.882338,0.886449,0.731563,0.717541,0.773111,0.507776,0.668495,0.525706
