,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164978,0.509157,0.622484,0.721320,0.712131,0.685867,0.674694,0.662492,0.667627,0.664553,1.000000,0.941240,0.848768,0.828953,0.795105,0.787973,0.786910,0.810027,0.809660,0.698500,0.708171,0.705601,0.668185,0.659459,0.651404,0.668060,0.665007,0.711513,0.702196,0.647932,0.633782,0.617549,0.632821,0.627100,0.546216,0.431940,0.394364,0.308526,0.189709,0.155050,0.249262,0.203279,0.018651,-0.314176,-0.354815,0.023249,-0.321687,-0.507712,-0.523034,-0.494008,-0.521391,-0.538927,-0.456480,-0.489078,-0.372408
1Y-3M,0.161509,0.484671,0.650751,0.813982,0.812163,0.793634,0.780400,0.761870,0.755949,0.751933,0.941240,1.000000,0.976567,0.962711,0.937623,0.928790,0.922288,0.934326,0.933378,0.899145,0.903799,0.895312,0.861073,0.849168,0.836439,0.846934,0.843905,0.904318,0.886376,0.835278,0.816192,0.792269,0.797211,0.790992,0.675489,0.574189,0.522428,0.406335,0.226448,0.184705,0.400566,0.321183,0.069241,-0.402044,-0.449773,0.018199,-0.441259,-0.716226,-0.726818,-0.667076,-0.731146,-0.744970,-0.653967,-0.683819,-0.448359
2Y-3M,0.161351,0.450764,0.638293,0.831242,0.833803,0.821127,0.807620,0.786894,0.775185,0.770895,0.848768,0.976567,1.000000,0.991263,0.973546,0.964615,0.955938,0.960992,0.959818,0.969323,0.974403,0.963351,0.933550,0.920890,0.907049,0.914046,0.911329,0.974992,0.953072,0.907267,0.886849,0.860944,0.860780,0.854815,0.720363,0.633431,0.576907,0.451105,0.246762,0.203246,0.475836,0.382254,0.106949,-0.420024,-0.469871,0.024126,-0.476566,-0.795017,-0.802567,-0.723900,-0.812754,-0.823734,-0.736472,-0.762845,-0.468302
3Y-3M,0.235224,0.507992,0.687835,0.866386,0.876973,0.871139,0.860416,0.842485,0.829999,0.825853,0.828953,0.962711,0.991263,1.000000,0.994516,0.990171,0.985085,0.986621,0.985461,0.965642,0.971161,0.981248,0.965364,0.958089,0.949154,0.953699,0.951199,0.971971,0.978571,0.949405,0.935446,0.916157,0.915072,0.909618,0.805555,0.727720,0.677148,0.561165,0.363826,0.320201,0.576804,0.491798,0.225227,-0.324157,-0.380484,0.128529,-0.393435,-0.784418,-0.794320,-0.681354,-0.833325,-0.844442,-0.787944,-0.811837,-0.479180
5Y-3M,0.284310,0.538464,0.712393,0.880919,0.897070,0.897886,0.889275,0.873314,0.859265,0.855401,0.795105,0.937623,0.973546,0.994516,1.000000,0.998985,0.996261,0.993769,0.992823,0.956346,0.961895,0.985966,0.982489,0.979092,0.973597,0.974948,0.972932,0.962738,0.988282,0.974325,0.965037,0.950453,0.946882,0.942243,0.856306,0.793480,0.747173,0.638636,0.444153,0.401618,0.659071,0.577772,0.317862,-0.249511,-0.308913,0.202141,-0.332902,-0.779141,-0.788790,-0.648518,-0.850054,-0.859333,-0.828850,-0.848168,-0.474662
7Y-3M,0.314466,0.562175,0.730944,0.891293,0.908675,0.910954,0.903654,0.889048,0.875401,0.871894,0.787973,0.928790,0.964615,0.990171,0.998985,1.000000,0.998829,0.995616,0.995040,0.946870,0.953002,0.982918,0.983435,0.982490,0.979009,0.979859,0.978358,0.954146,0.987570,0.978440,0.972200,0.960370,0.956949,0.953091,0.873579,0.813830,0.771855,0.668369,0.478496,0.437449,0.682386,0.608740,0.355661,-0.212506,-0.271885,0.246057,-0.293493,-0.762284,-0.771414,-0.624049,-0.846145,-0.853885,-0.836627,-0.852783,-0.462218
10Y-3M,0.341997,0.585811,0.748703,0.900377,0.918418,0.921506,0.915183,0.902537,0.890297,0.887043,0.786910,0.922288,0.955938,0.985085,0.996261,0.998829,1.000000,0.997528,0.997191,0.934472,0.941867,0.976841,0.980420,0.981382,0.980785,0.982667,0.981484,0.943649,0.983815,0.978344,0.974483,0.966533,0.965292,0.961961,0.885814,0.827720,0.789153,0.693230,0.512270,0.472251,0.697691,0.630305,0.389514,-0.170647,-0.230959,0.279202,-0.250195,-0.734191,-0.744313,-0.585522,-0.827621,-0.835536,-0.831723,-0.846786,-0.454462
20Y-3M,0.330072,0.583847,0.745866,0.897401,0.913690,0.914117,0.907355,0.895229,0.886235,0.882953,0.810027,0.934326,0.960992,0.986621,0.993769,0.995616,0.997528,1.000000,0.999692,0.930022,0.938788,0.970821,0.970261,0.970464,0.970436,0.977486,0.976222,0.941243,0.977281,0.966606,0.961869,0.954641,0.960026,0.956592,0.871186,0.805817,0.767012,0.673307,0.505160,0.465078,0.667176,0.601589,0.367295,-0.165595,-0.226170,0.262983,-0.249242,-0.704417,-0.716775,-0.571608,-0.792589,-0.802981,-0.790655,-0.809425,-0.454519
30Y-3M,0.333696,0.586875,0.748155,0.898574,0.914599,0.915055,0.908551,0.896638,0.887790,0.884965,0.809660,0.933378,0.959818,0.985461,0.992823,0.995040,0.997191,0.999692,1.000000,0.928491,0.937377,0.969477,0.969213,0.969872,0.970138,0.977227,0.976748,0.939893,0.976017,0.965723,0.961569,0.954738,0.960248,0.957875,0.870358,0.805739,0.768056,0.675165,0.507744,0.469844,0.668130,0.604581,0.371598,-0.160363,-0.217829,0.270802,-0.242317,-0.700124,-0.709619,-0.567387,-0.790585,-0.797877,-0.790152,-0.804567,-0.432278
1Y-6M,0.128427,0.367157,0.572199,0.789984,0.798036,0.792810,0.779248,0.755797,0.736598,0.732072,0.698500,0.899145,0.969323,0.965642,0.956346,0.946870,0.934472,0.930022,0.928491,1.000000,0.997329,0.982676,0.958615,0.944697,0.928165,0.928818,0.926357,0.994097,0.968157,0.930204,0.908100,0.878445,0.869127,0.863363,0.723444,0.656891,0.595909,0.461159,0.233974,0.190440,0.525731,0.417118,0.122540,-0.444746,-0.493214,0.008434,-0.518101,-0.859655,-0.862243,-0.773272,-0.873541,-0.880109,-0.794126,-0.815136,-0.467421
2Y-6M,0.145304,0.385416,0.587635,0.803252,0.810578,0.804818,0.791533,0.769047,0.751228,0.746808,0.708171,0.903799,0.974403,0.971161,0.961895,0.953002,0.941867,0.938788,0.937377,0.997329,1.000000,0.986335,0.962452,0.949257,0.934201,0.936461,0.934132,0.999366,0.974059,0.935966,0.914719,0.887032,0.880319,0.874787,0.729646,0.662155,0.602655,0.471171,0.248836,0.205466,0.529391,0.423985,0.134876,-0.427268,-0.476549,0.022330,-0.499574,-0.845699,-0.849267,-0.756566,-0.863568,-0.870774,-0.789309,-0.810664,-0.466974
3Y-6M,0.241156,0.468121,0.656914,0.849062,0.865642,0.867301,0.857567,0.839055,0.821467,0.817273,0.705601,0.895312,0.963351,0.981248,0.985966,0.982918,0.976841,0.970821,0.969477,0.982676,0.986335,1.000000,0.992769,0.986560,0.978016,0.978034,0.975919,0.986209,0.997781,0.979531,0.966722,0.947878,0.941242,0.936303,0.832337,0.773108,0.721986,0.604627,0.395561,0.352235,0.644862,0.553013,0.278916,-0.302411,-0.359767,0.154823,-0.387591,-0.818828,-0.826092,-0.692976,-0.876075,-0.884115,-0.840949,-0.859986,-0.478745
5Y-6M,0.298096,0.504144,0.682697,0.859073,0.881711,0.890780,0.883649,0.867817,0.849004,0.845209,0.668185,0.861073,0.933550,0.965364,0.982489,0.983435,0.980420,0.970261,0.969213,0.958615,0.962452,0.992769,1.000000,0.998513,0.994247,0.990787,0.989251,0.962459,0.996658,0.996207,0.989159,0.976255,0.967182,0.963250,0.882675,0.840710,0.795446,0.688668,0.486587,0.445055,0.731944,0.646337,0.384211,-0.209570,-0.269956,0.240836,-0.309563,-0.799840,-0.806971,-0.643808,-0.882632,-0.888627,-0.876561,-0.890244,-0.467886
7Y-6M,0.334020,0.532306,0.704068,0.869935,0.893938,0.904668,0.899136,0.884996,0.866780,0.863429,0.659459,0.849168,0.920890,0.958089,0.979092,0.982490,0.981382,0.970464,0.969872,0.944697,0.949257,0.986560,0.998513,1.000000,0.998188,0.994185,0.993276,0.949642,0.993270,0.998544,0.995207,0.985675,0.976877,0.973898,0.901295,0.862927,0.823048,0.722673,0.526805,0.487178,0.757721,0.681719,0.428595,-0.164385,-0.224586,0.293384,-0.260992,-0.777063,-0.783573,-0.612434,-0.875312,-0.879456,-0.883334,-0.893195,-0.451646
10Y-6M,0.368352,0.559323,0.723782,0.879028,0.904116,0.916216,0.911974,0.900283,0.883609,0.880580,0.651404,0.836439,0.907049,0.949154,0.973597,0.979009,0.980785,0.970436,0.970138,0.928165,0.934201,0.978016,0.994247,0.998188,1.000000,0.997048,0.996559,0.935334,0.987667,0.998096,0.997823,0.993181,0.986826,0.984539,0.916482,0.881182,0.845641,0.754835,0.569896,0.531647,0.779057,0.710739,0.473040,-0.110493,-0.171802,0.335950,-0.205929,-0.742225,-0.749825,-0.563757,-0.852779,-0.856967,-0.878345,-0.886560,-0.441054
20Y-6M,0.359484,0.557667,0.722484,0.879212,0.903188,0.913181,0.908620,0.897623,0.884362,0.881304,0.668060,0.846934,0.914046,0.953699,0.974948,0.979859,0.982667,0.977486,0.977227,0.928818,0.936461,0.978034,0.990787,0.994185,0.997048,1.000000,0.999495,0.938373,0.987457,0.993436,0.992517,0.989186,0.990524,0.988226,0.908953,0.867122,0.831402,0.743382,0.572764,0.534372,0.756926,0.690246,0.459371,-0.097083,-0.159326,0.325348,-0.200525,-0.711185,-0.721353,-0.547587,-0.818150,-0.825027,-0.839052,-0.851141,-0.442762
30Y-6M,0.364367,0.560814,0.724647,0.879952,0.903701,0.913875,0.909680,0.898978,0.885843,0.883371,0.665007,0.843905,0.911329,0.951199,0.972932,0.978358,0.981484,0.976222,0.976748,0.926357,0.934132,0.975919,0.989251,0.993276,0.996559,0.999495,1.000000,0.936113,0.985485,0.992209,0.992091,0.989329,0.990762,0.989832,0.908011,0.867528,0.833302,0.746453,0.576811,0.541244,0.759150,0.695081,0.466050,-0.089297,-0.147578,0.336107,-0.190840,-0.705452,-0.711937,-0.541549,-0.815568,-0.818441,-0.838729,-0.845164,-0.414040
2Y-1Y,0.153249,0.393569,0.594020,0.808163,0.815122,0.809113,0.795989,0.774016,0.756905,0.752544,0.711513,0.904318,0.974992,0.971971,0.962738,0.954146,0.943649,0.941243,0.939893,0.994097,0.999366,0.986209,0.962459,0.949642,0.935334,0.938373,0.936113,1.000000,0.975050,0.936963,0.916174,0.889499,0.884070,0.878662,0.731257,0.663439,0.604777,0.475139,0.255598,0.212391,0.530150,0.426511,0.140627,-0.417923,-0.467504,0.029060,-0.489578,-0.837261,-0.841299,-0.746959,-0.857036,-0.864539,-0.785434,-0.806916,-0.465852
3Y-1Y,0.279615,0.500438,0.681800,0.863116,0.882620,0.886739,0.878462,0.861879,0.845019,0.840980,0.702196,0.886376,0.953072,0.978571,0.988282,0.987570,0.983815,0.977281,0.976017,0.968157,0.974059,0.997781,0.996658,0.993270,0.987667,0.987457,0.985485,0.975050,1.000000,0.988981,0.979619,0.964818,0.959201,0.954600,0.864428,0.808330,0.761181,0.651060,0.450267,0.407383,0.682213,0.597162,0.332736,-0.248728,-0.308792,0.206103,-0.337436,-0.797249,-0.806132,-0.658282,-0.869590,-0.878091,-0.850670,-0.868837,-0.478771
5Y-1Y,0.345054,0.537725,0.705245,0.866065,0.892788,0.906077,0.901029,0.887786,0.869401,0.865892,0.647932,0.835278,0.907267,0.949405,0.974325,0.978440,0.978344,0.966606,0.965723,0.930204,0.935966,0.979531,0.996207,0.998544,0.998096,0.993436,0.992209,0.936963,0.988981,1.000000,0.997670,0.990098,0.981250,0.977941,0.916830,0.883070,0.843355,0.746882,0.555796,0.515559,0.782937,0.705769,0.457872,-0.134243,-0.197280,0.307909,-0.240734,-0.768407,-0.776808,-0.593652,-0.870897,-0.876619,-0.887344,-0.898563,-0.460334
7Y-1Y,0.388215,0.570221,0.728405,0.875261,0.903509,0.918768,0.915748,0.904685,0.887151,0.884220,0.633782,0.816192,0.886849,0.935446,0.965037,0.972200,0.974483,0.961869,0.961569,0.908100,0.914719,0.966722,0.989159,0.995207,0.997823,0.992517,0.992091,0.916174,0.979619,0.997670,1.000000,0.996671,0.988215,0.986131,0.935145,0.905997,0.873260,0.785272,0.602911,0.565292,0.810770,0.746109,0.510733,-0.077287,-0.139705,0.372107,-0.178771,-0.735897,-0.743438,-0.551440,-0.857210,-0.860544,-0.891134,-0.897461,-0.437329
10Y-1Y,0.432711,0.603121,0.750044,0.881146,0.910835,0.928008,0.926810,0.919146,0.903752,0.901281,0.617549,0.792269,0.860944,0.916157,0.950453,0.960370,0.966533,0.954641,0.954738,0.878445,0.887032,0.947878,0.976255,0.985675,0.993181,0.989186,0.989329,0.889499,0.964818,0.990098,0.996671,1.000000,0.994761,0.993630,0.950080,0.925605,0.899076,0.824699,0.658417,0.622946,0.835570,0.781878,0.568967,-0.002544,-0.066079,0.428697,-0.102099,-0.683674,-0.692623,-0.481593,-0.821269,-0.824589,-0.878973,-0.882938,-0.419862
20Y-1Y,0.432234,0.608283,0.752279,0.880756,0.909775,0.925050,0.923989,0.918002,0.907418,0.905014,0.632821,0.797211,0.860780,0.915072,0.946882,0.956949,0.965292,0.960026,0.960248,0.869127,0.880319,0.941242,0.967182,0.976877,0.986826,0.990524,0.990762,0.884070,0.959201,0.981250,0.988215,0.994761,1.000000,0.999069,0.945117,0.913950,0.888873,0.821330,0.677797,0.642689,0.815475,0.766728,0.567744,0.035260,-0.029858,0.431146,-0.075625,-0.630652,-0.643265,-0.444301,-0.768280,-0.775026,-0.825616,-0.833965,-0.417746
30Y-1Y,0.439633,0.612650,0.754698,0.880508,0.909284,0.924888,0.924389,0.918908,0.908562,0.906960,0.627100,0.790992,0.854815,0.909618,0.942243,0.953091,0.961961,0.956592,0.957875,0.863363,0.874787,0.936303,0.963250,0.973898,0.984539,0.988226,0.989832,0.878662,0.954600,0.977941,0.986131,0.993630,0.999069,1.000000,0.943228,0.914128,0.891306,0.825846,0.684378,0.653171,0.818469,0.773656,0.578078,0.048332,-0.011441,0.447090,-0.060000,-0.620423,-0.628134,-0.433468,-0.762698,-0.764067,-0.823719,-0.824405,-0.378155
3Y-2Y,0.512106,0.646354,0.749647,0.821789,0.865957,0.892223,0.896514,0.895326,0.882272,0.879735,0.546216,0.675489,0.720363,0.805555,0.856306,0.873579,0.885814,0.871186,0.870358,0.723444,0.729646,0.832337,0.882675,0.901295,0.916482,0.908953,0.908011,0.731257,0.864428,0.916830,0.935145,0.950080,0.945117,0.943228,1.000000,0.981218,0.969203,0.924434,0.804673,0.770756,0.895571,0.868954,0.703918,0.182243,0.109975,0.567486,0.071951,-0.553495,-0.571642,-0.331002,-0.730992,-0.740121,-0.835024,-0.842194,-0.416067
5Y-2Y,0.533070,0.622915,0.712444,0.769238,0.817115,0.853641,0.860457,0.861605,0.845216,0.843557,0.431940,0.574189,0.633431,0.727720,0.793480,0.813830,0.827720,0.805817,0.805739,0.656891,0.662155,0.773108,0.840710,0.862927,0.881182,0.867122,0.867528,0.663439,0.808330,0.883070,0.905997,0.925605,0.913950,0.914128,0.981218,1.000000,0.993733,0.961244,0.846891,0.818754,0.964576,0.938511,0.791598,0.273767,0.205370,0.620304,0.141961,-0.521048,-0.533614,-0.268109,-0.713955,-0.716132,-0.845326,-0.840502,-0.360130
7Y-2Y,0.585114,0.654607,0.725234,0.756705,0.804377,0.842005,0.851960,0.856690,0.842651,0.842129,0.394364,0.522428,0.576907,0.677148,0.747173,0.771855,0.789153,0.767012,0.768056,0.595909,0.602655,0.721986,0.795446,0.823048,0.845641,0.831402,0.833302,0.604777,0.761181,0.843355,0.873260,0.899076,0.888873,0.891306,0.969203,0.993733,1.000000,0.982767,0.887305,0.865081,0.966554,0.964067,0.843916,0.354517,0.290767,0.704089,0.239973,-0.444398,-0.454472,-0.187646,-0.661420,-0.658921,-0.815881,-0.802336,-0.302655
10Y-2Y,0.643577,0.674276,0.709093,0.696499,0.745056,0.785565,0.799502,0.811939,0.803475,0.804114,0.308526,0.406335,0.451105,0.561165,0.638636,0.668369,0.693230,0.673307,0.675165,0.461159,0.471171,0.604627,0.688668,0.722673,0.754835,0.743382,0.746453,0.475139,0.651060,0.746882,0.785272,0.824699,0.821330,0.825846,0.924434,0.961244,0.982767,1.000000,0.951531,0.936704,0.952844,0.977729,0.921586,0.512383,0.451406,0.789562,0.409365,-0.280217,-0.292450,-0.002846,-0.520703,-0.517810,-0.720447,-0.701494,-0.231910
20Y-2Y,0.653039,0.639142,0.621665,0.550543,0.599624,0.640676,0.659129,0.681312,0.686337,0.688223,0.189709,0.226448,0.246762,0.363826,0.444153,0.478496,0.512270,0.505160,0.507744,0.233974,0.248836,0.395561,0.486587,0.526805,0.569896,0.572764,0.576811,0.255598,0.450267,0.555796,0.602911,0.658417,0.677797,0.684378,0.804673,0.846891,0.887305,0.951531,1.000000,0.995347,0.852876,0.915082,0.953215,0.730422,0.673720,0.846162,0.613771,0.012606,-0.007133,0.256033,-0.240986,-0.243137,-0.472238,-0.455712,-0.131275
30Y-2Y,0.656750,0.629724,0.602543,0.520416,0.568274,0.609742,0.629534,0.653165,0.659128,0.662764,0.155050,0.184705,0.203246,0.320201,0.401618,0.437449,0.472251,0.465078,0.469844,0.190440,0.205466,0.352235,0.445055,0.487178,0.531647,0.534372,0.541244,0.212391,0.407383,0.515559,0.565292,0.622946,0.642689,0.653171,0.770756,0.818754,0.865081,0.936704,0.995347,1.000000,0.834361,0.907009,0.960123,0.761733,0.718030,0.868971,0.653652,0.058047,0.048671,0.297472,-0.201784,-0.192687,-0.440234,-0.407569,-0.035144
5Y-3Y,0.529165,0.552794,0.618029,0.650361,0.700386,0.748710,0.758563,0.762838,0.742888,0.742532,0.249262,0.400566,0.475836,0.576804,0.659071,0.682386,0.697691,0.667176,0.668130,0.525731,0.529391,0.644862,0.731944,0.757721,0.779057,0.756926,0.759150,0.530150,0.682213,0.782937,0.810770,0.835570,0.815475,0.818469,0.895571,0.964576,0.966554,0.952844,0.852876,0.834361,1.000000,0.976285,0.863134,0.382203,0.323279,0.654631,0.229031,-0.444832,-0.448999,-0.165712,-0.647027,-0.639563,-0.807756,-0.786825,-0.261625
7Y-3Y,0.623407,0.618240,0.648744,0.634164,0.682318,0.729601,0.744978,0.755766,0.741635,0.743322,0.203279,0.321183,0.382254,0.491798,0.577772,0.608740,0.630305,0.601589,0.604581,0.417118,0.423985,0.553013,0.646337,0.681719,0.710739,0.690246,0.695081,0.426511,0.597162,0.705769,0.746109,0.781878,0.766728,0.773656,0.868954,0.938511,0.964067,0.977729,0.915082,0.907009,0.976285,1.000000,0.936579,0.515843,0.465690,0.802761,0.404635,-0.295974,-0.296643,-0.020021,-0.540626,-0.525758,-0.738808,-0.703853,-0.159380
10Y-3Y,0.677434,0.597961,0.557667,0.460773,0.506256,0.554970,0.576561,0.600937,0.598459,0.602231,0.018651,0.069241,0.106949,0.225227,0.317862,0.355661,0.389514,0.367295,0.371598,0.122540,0.134876,0.278916,0.384211,0.428595,0.473040,0.459371,0.466050,0.140627,0.332736,0.457872,0.510733,0.568967,0.567744,0.578078,0.703918,0.791598,0.843916,0.921586,0.953215,0.960123,0.863134,0.936579,1.000000,0.768848,0.728837,0.892971,0.689236,0.041485,0.037174,0.331633,-0.225762,-0.211082,-0.491907,-0.449307,-0.008430
20Y-3Y,0.492382,0.314933,0.167163,-0.033612,-0.003139,0.034631,0.060255,0.098359,0.121698,0.127740,-0.314176,-0.402044,-0.420024,-0.324157,-0.249511,-0.212506,-0.170647,-0.165595,-0.160363,-0.444746,-0.427268,-0.302411,-0.209570,-0.164385,-0.110493,-0.097083,-0.089297,-0.417923,-0.248728,-0.134243,-0.077287,-0.002544,0.035260,0.048332,0.182243,0.273767,0.354517,0.512383,0.730422,0.761733,0.382203,0.515843,0.768848,1.000000,0.989231,0.748506,0.933692,0.657602,0.645789,0.804790,0.441817,0.448756,0.178518,0.214134,0.261228
30Y-3Y,0.465108,0.276291,0.121050,-0.085880,-0.059470,-0.023473,0.002717,0.040879,0.064442,0.072885,-0.354815,-0.449773,-0.469871,-0.380484,-0.308913,-0.271885,-0.230959,-0.226170,-0.217829,-0.493214,-0.476549,-0.359767,-0.269956,-0.224586,-0.171802,-0.159326,-0.147578,-0.467504,-0.308792,-0.197280,-0.139705,-0.066079,-0.029858,-0.011441,0.109975,0.205370,0.290767,0.451406,0.673720,0.718030,0.323279,0.465690,0.728837,0.989231,1.000000,0.735678,0.941108,0.695203,0.700401,0.825654,0.483762,0.507927,0.225423,0.284213,0.399694
