,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.759107,-0.816226,-0.826143,-0.824541,-0.789564,-0.739077,-0.636607,-0.605871,-0.512977,-0.703872,-0.784054,-0.784038,-0.721188,-0.618974,-0.361183,-0.236550,-0.018194,-0.731204,-0.731639,-0.587316,-0.351201,0.351642,0.624096,0.756991,-0.550624,0.043240,0.506638,0.904235,0.981145,0.977031,0.656823,0.813152,0.944702,1.000000,0.986486,0.753023,0.935489,0.986580,0.972577,0.884304,0.949451,0.948597,0.568554,0.877040,0.736325
30Y-3Y,,,,,,,,,,,-0.734333,-0.795171,-0.807337,-0.808313,-0.774765,-0.723527,-0.608034,-0.590532,-0.478966,-0.691908,-0.772101,-0.775624,-0.715377,-0.612609,-0.336214,-0.236768,0.011900,-0.721918,-0.729108,-0.590396,-0.353687,0.379648,0.607230,0.778865,-0.569001,0.011145,0.487370,0.920908,0.961908,0.988416,0.634259,0.803360,0.964133,0.986486,1.000000,0.755098,0.964244,0.976211,0.991280,0.921067,0.935975,0.970120,0.480099,0.877321,0.837236
7Y-5Y,,,,,,,,,,,-0.468992,-0.405971,-0.428008,-0.420565,-0.388320,-0.297488,-0.199248,-0.174550,-0.078688,-0.241052,-0.346644,-0.341533,-0.284799,-0.125544,0.104955,0.211429,0.395748,-0.429072,-0.397803,-0.277747,0.055570,0.533068,0.645484,0.728098,-0.204826,0.225601,0.780686,0.813918,0.787402,0.787844,0.522233,0.907051,0.779204,0.753023,0.755098,1.000000,0.776754,0.736934,0.741133,0.563834,0.556003,0.610128,0.257997,0.569909,0.605064
10Y-5Y,,,,,,,,,,,-0.715686,-0.730951,-0.757990,-0.761508,-0.730977,-0.675891,-0.541221,-0.552948,-0.435147,-0.587538,-0.704269,-0.713675,-0.658244,-0.549815,-0.240819,-0.190322,0.065678,-0.724228,-0.730120,-0.604202,-0.360582,0.403014,0.531477,0.726197,-0.565864,-0.024493,0.478282,0.943063,0.906097,0.949898,0.583574,0.792396,0.983212,0.935489,0.964244,0.776754,1.000000,0.929620,0.960609,0.958108,0.871103,0.928195,0.282387,0.749123,0.859779
20Y-5Y,,,,,,,,,,,-0.796213,-0.859935,-0.871804,-0.869960,-0.845991,-0.799223,-0.708248,-0.677162,-0.588159,-0.745790,-0.831204,-0.830586,-0.785256,-0.688003,-0.447351,-0.322709,-0.104683,-0.775795,-0.774920,-0.665075,-0.437558,0.255895,0.554858,0.702459,-0.579188,-0.079674,0.417561,0.857758,0.959653,0.960525,0.524888,0.737572,0.910056,0.986580,0.976211,0.736934,0.929620,1.000000,0.983768,0.883925,0.971586,0.966060,0.616033,0.912758,0.738683
30Y-5Y,,,,,,,,,,,-0.759557,-0.825848,-0.839754,-0.840799,-0.816128,-0.767844,-0.660309,-0.643909,-0.533736,-0.722304,-0.806456,-0.809857,-0.763785,-0.665072,-0.400833,-0.304133,-0.053149,-0.754629,-0.761459,-0.650732,-0.421205,0.306362,0.549805,0.736600,-0.592209,-0.088881,0.414326,0.884171,0.941114,0.974598,0.526852,0.741267,0.936902,0.972577,0.991280,0.741133,0.960609,0.983768,1.000000,0.922652,0.950157,0.984105,0.507541,0.903706,0.847647
10Y-7Y,,,,,,,,,,,-0.725232,-0.773909,-0.799344,-0.807342,-0.781969,-0.751040,-0.619116,-0.645726,-0.534842,-0.660844,-0.765898,-0.780557,-0.733668,-0.663903,-0.363524,-0.345725,-0.093842,-0.754587,-0.776534,-0.666008,-0.498117,0.286073,0.403411,0.621186,-0.648896,-0.134712,0.272170,0.866543,0.830127,0.887364,0.527776,0.626616,0.934979,0.884304,0.921067,0.563834,0.958108,0.883925,0.922652,1.000000,0.889468,0.939722,0.252981,0.723187,0.852308
20Y-7Y,,,,,,,,,,,-0.814824,-0.915244,-0.922123,-0.922462,-0.904279,-0.878577,-0.801111,-0.771535,-0.695660,-0.832636,-0.900690,-0.901719,-0.865846,-0.802025,-0.586822,-0.470841,-0.267290,-0.803696,-0.813569,-0.720538,-0.557489,0.128002,0.456251,0.608818,-0.640463,-0.176963,0.240087,0.769726,0.904303,0.905220,0.462555,0.589333,0.846188,0.949451,0.935975,0.556003,0.871103,0.971586,0.950157,0.889468,1.000000,0.974253,0.667150,0.922795,0.696439
30Y-7Y,,,,,,,,,,,-0.772333,-0.867236,-0.877819,-0.881020,-0.860435,-0.827479,-0.726558,-0.713737,-0.609073,-0.788663,-0.860044,-0.865409,-0.826045,-0.751675,-0.500806,-0.414850,-0.167406,-0.777077,-0.793409,-0.694491,-0.511784,0.220547,0.478109,0.676702,-0.644715,-0.164568,0.282460,0.828156,0.902372,0.941771,0.483624,0.634873,0.899569,0.948597,0.970120,0.610128,0.928195,0.966060,0.984105,0.939722,0.974253,1.000000,0.530729,0.915756,0.840299
20Y-10Y,,,,,,,,,,,-0.542841,-0.676087,-0.649189,-0.636869,-0.639735,-0.635739,-0.686782,-0.580795,-0.600911,-0.685504,-0.658333,-0.636617,-0.637103,-0.615713,-0.649754,-0.433233,-0.412892,-0.471433,-0.456559,-0.439773,-0.368263,-0.195329,0.308317,0.276321,-0.298147,-0.155047,0.064622,0.217024,0.561287,0.469930,0.118942,0.226219,0.267344,0.568554,0.480099,0.257997,0.282387,0.616033,0.507541,0.252981,0.667150,0.530729,1.000000,0.774750,0.085079
30Y-10Y,,,,,,,,,,,-0.707910,-0.842407,-0.833898,-0.830969,-0.819200,-0.788975,-0.740126,-0.682967,-0.601840,-0.816542,-0.837292,-0.830906,-0.806487,-0.738238,-0.584436,-0.431734,-0.227877,-0.683003,-0.690207,-0.620264,-0.448482,0.109363,0.491733,0.636994,-0.539831,-0.174126,0.250751,0.654641,0.847326,0.859659,0.356758,0.546130,0.718478,0.877040,0.877321,0.569909,0.749123,0.912758,0.903706,0.723187,0.922795,0.915756,0.774750,1.000000,0.695890
30Y-20Y,,,,,,,,,,,-0.499003,-0.559608,-0.576751,-0.586128,-0.564326,-0.521233,-0.386279,-0.416587,-0.265892,-0.508152,-0.571713,-0.586315,-0.547281,-0.464026,-0.182989,-0.188280,0.109870,-0.540860,-0.569106,-0.477951,-0.288466,0.394202,0.424714,0.689970,-0.512061,-0.098294,0.321752,0.785129,0.697754,0.820954,0.427109,0.603685,0.828574,0.736325,0.837236,0.605064,0.859779,0.738683,0.847647,0.852308,0.696439,0.840299,0.085079,0.695890,1.000000
