,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039973,-0.113538,-0.192925,-0.231745,-0.187795,-0.071332,0.019201,0.115706,0.226810,0.290849,-0.733081,-0.779447,-0.770889,-0.760911,-0.717142,-0.668220,-0.564388,-0.552749,-0.452667,-0.681553,-0.745560,-0.738293,-0.671715,-0.576513,-0.320856,-0.236259,0.001449,-0.696528,-0.694107,-0.562278,-0.347852,0.377295,0.619220,0.801241,-0.542181,0.002016,0.478744,0.969070,1.000000,1.000000,0.653684,0.817585,1.000000,1.000000,1.000000,0.753009,0.994000,1.000000,1.000000,0.946553,0.966901,0.979221,0.517213,0.878366,0.786372
7Y-5Y,-0.052206,-0.067573,-0.077060,-0.064933,0.005199,0.129218,0.258494,0.336553,0.419312,0.448304,-0.470906,-0.413710,-0.433588,-0.425713,-0.393272,-0.300663,-0.200095,-0.173410,-0.076291,-0.247110,-0.350023,-0.344658,-0.287676,-0.126663,0.105804,0.214281,0.398778,-0.431028,-0.399842,-0.278936,0.056042,0.531078,0.641653,0.723737,-0.205751,0.227397,0.780231,0.808238,0.781540,0.783715,0.520466,0.904902,0.774862,0.749050,0.753009,1.000000,0.776348,0.735889,0.741757,0.563646,0.554679,0.610779,0.257028,0.570225,0.608881
10Y-5Y,-0.055456,-0.122334,-0.189114,-0.230221,-0.183360,-0.080076,0.019913,0.128730,0.214516,0.261076,-0.714011,-0.720805,-0.732116,-0.726036,-0.686754,-0.629724,-0.501364,-0.516323,-0.408404,-0.581984,-0.685567,-0.685303,-0.624073,-0.518571,-0.225193,-0.185854,0.059635,-0.704950,-0.702205,-0.580945,-0.354278,0.398875,0.539005,0.741795,-0.542829,-0.030423,0.469084,0.979845,0.950039,0.987032,0.598417,0.801374,1.000000,0.976555,0.994000,0.776348,1.000000,0.955054,0.972763,0.983103,0.898035,0.937090,0.316984,0.751781,0.817279
20Y-5Y,-0.068049,-0.157757,-0.255904,-0.327580,-0.294293,-0.202417,-0.108149,-0.006733,0.121468,0.170482,-0.791606,-0.845935,-0.845127,-0.835015,-0.803509,-0.756396,-0.672514,-0.642987,-0.563523,-0.737363,-0.812129,-0.802931,-0.752643,-0.659375,-0.433705,-0.318873,-0.110472,-0.756904,-0.748290,-0.643319,-0.432413,0.252749,0.562720,0.718487,-0.557302,-0.085653,0.409063,0.893530,1.000000,0.996895,0.539022,0.746549,0.949582,1.000000,1.000000,0.735889,0.955054,1.000000,0.995529,0.906784,0.998629,0.975287,0.648596,0.914929,0.697694
30Y-5Y,-0.094132,-0.182655,-0.290074,-0.367611,-0.334561,-0.241958,-0.147311,-0.042989,0.083141,0.157225,-0.758434,-0.827103,-0.839916,-0.836187,-0.804219,-0.751924,-0.643319,-0.621492,-0.512401,-0.723369,-0.806239,-0.804857,-0.752755,-0.652371,-0.392518,-0.295551,-0.049441,-0.751823,-0.754075,-0.640248,-0.415664,0.300585,0.546595,0.735743,-0.582259,-0.087855,0.407881,0.889081,0.951202,0.985657,0.528697,0.740319,0.948132,0.986414,1.000000,0.741757,0.972763,0.995529,1.000000,0.935740,0.963629,0.992956,0.525833,0.905761,0.834026
10Y-7Y,-0.073847,-0.159624,-0.254434,-0.326222,-0.301224,-0.219575,-0.150434,-0.031458,0.049051,0.099469,-0.721639,-0.767788,-0.785444,-0.785467,-0.749153,-0.714356,-0.582084,-0.605766,-0.502168,-0.658091,-0.755711,-0.762195,-0.706771,-0.637371,-0.347342,-0.334937,-0.093679,-0.742059,-0.756290,-0.645054,-0.489851,0.278445,0.405131,0.628669,-0.628446,-0.137421,0.263087,0.890200,0.861911,0.915525,0.535843,0.631075,0.966793,0.917422,0.946553,0.563646,0.983103,0.906784,0.935740,1.000000,0.916039,0.952037,0.288876,0.727812,0.817253
20Y-7Y,-0.072032,-0.179914,-0.304168,-0.402120,-0.387366,-0.316377,-0.246321,-0.144895,-0.012268,0.038450,-0.807657,-0.899855,-0.896739,-0.888655,-0.861140,-0.834548,-0.762859,-0.732015,-0.666112,-0.823480,-0.882725,-0.874817,-0.832185,-0.771999,-0.571556,-0.464066,-0.271266,-0.785318,-0.786997,-0.697226,-0.551165,0.123468,0.462894,0.624013,-0.617049,-0.182574,0.230567,0.804943,0.948179,0.942682,0.475572,0.597661,0.886753,0.991720,0.966901,0.554679,0.898035,0.998629,0.963629,0.916039,1.000000,0.986042,0.703808,0.925949,0.653141
30Y-7Y,-0.101556,-0.203522,-0.332167,-0.430861,-0.413353,-0.339080,-0.264263,-0.159473,-0.030306,0.049099,-0.770026,-0.869830,-0.883515,-0.883506,-0.856094,-0.818802,-0.714161,-0.692806,-0.587694,-0.790415,-0.863748,-0.865806,-0.820390,-0.743380,-0.493787,-0.404381,-0.160971,-0.777718,-0.790711,-0.686880,-0.506366,0.214017,0.472319,0.672146,-0.637419,-0.161949,0.276735,0.825842,0.905164,0.947107,0.482024,0.631650,0.904235,0.956776,0.979221,0.610779,0.937090,0.975287,0.992956,0.952037,0.986042,1.000000,0.546719,0.918240,0.832317
20Y-10Y,-0.059403,-0.158632,-0.273536,-0.365503,-0.364637,-0.322055,-0.268640,-0.213144,-0.066610,-0.029319,-0.534001,-0.660237,-0.626901,-0.603441,-0.590851,-0.581783,-0.636815,-0.528945,-0.559613,-0.676875,-0.643368,-0.609762,-0.597841,-0.577331,-0.628373,-0.421159,-0.414992,-0.454271,-0.427970,-0.410229,-0.357328,-0.203375,0.313847,0.290275,-0.269572,-0.160030,0.051042,0.254013,0.609503,0.512228,0.131817,0.233063,0.314050,0.617186,0.517213,0.257028,0.316984,0.648596,0.525833,0.288876,0.703808,0.546719,1.000000,0.779903,0.034431
30Y-10Y,-0.100536,-0.199032,-0.332989,-0.436985,-0.428673,-0.370964,-0.301636,-0.220699,-0.071704,0.022463,-0.708010,-0.843290,-0.839380,-0.835460,-0.820000,-0.786740,-0.734977,-0.674903,-0.594678,-0.816947,-0.841723,-0.834273,-0.806468,-0.735892,-0.581470,-0.427541,-0.225512,-0.685796,-0.691598,-0.618031,-0.445695,0.107516,0.489422,0.634473,-0.538218,-0.173018,0.248467,0.652191,0.845824,0.858930,0.354754,0.543886,0.718679,0.877663,0.878366,0.570225,0.751781,0.914929,0.905761,0.727812,0.925949,0.918240,0.779903,1.000000,0.693956
30Y-20Y,-0.131106,-0.180699,-0.276776,-0.346608,-0.336447,-0.289292,-0.232814,-0.156880,-0.077285,0.042186,-0.508477,-0.593458,-0.637905,-0.662137,-0.650692,-0.602590,-0.448205,-0.464299,-0.292343,-0.527970,-0.614120,-0.644290,-0.611131,-0.515895,-0.204474,-0.184507,0.129668,-0.579507,-0.621391,-0.516086,-0.293844,0.393092,0.400802,0.650413,-0.549931,-0.081264,0.332571,0.705978,0.609163,0.749911,0.396229,0.580039,0.749420,0.660317,0.786372,0.608881,0.817279,0.697694,0.834026,0.817253,0.653141,0.832317,0.034431,0.693956,1.000000
