,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.522711,0.018471,-0.249829,-0.656155,-0.628564,-0.511917,-0.320937,-0.200923,0.180319,0.161971,-0.602863,-0.490220,-0.684001,-0.652536,-0.550931,-0.387330,-0.284701,0.054622,0.029529,-0.314851,-0.664976,-0.633878,-0.522607,-0.330953,-0.206673,0.181485,0.159212,-0.748872,-0.685099,-0.544670,-0.309982,-0.152511,0.342877,0.325345,-0.387424,-0.136862,0.358314,0.616601,0.899931,0.930844,0.121663,0.674418,0.879986,0.971664,1.000000,0.917284,0.884948,0.958831,0.914230,0.615421,0.905658,0.812948,0.819585,0.797697,-0.121087
7Y-5Y,0.553529,0.033400,-0.318289,-0.692280,-0.646656,-0.540509,-0.330165,-0.225719,0.089385,0.059653,-0.623296,-0.563614,-0.722099,-0.674080,-0.581955,-0.401245,-0.313344,-0.038386,-0.072531,-0.408269,-0.704756,-0.654719,-0.553998,-0.343043,-0.234643,0.084599,0.052514,-0.762602,-0.682091,-0.557800,-0.296528,-0.156036,0.258528,0.228778,-0.349007,-0.145340,0.394214,0.626914,0.836573,0.856373,0.075331,0.693851,0.869952,0.899415,0.917284,1.000000,0.906527,0.903001,0.853414,0.556310,0.780125,0.686380,0.691323,0.652040,-0.145187
10Y-5Y,0.473006,-0.128610,-0.395503,-0.695988,-0.666374,-0.633780,-0.460630,-0.295358,-0.040709,0.003610,-0.704217,-0.583903,-0.708009,-0.677575,-0.654881,-0.507149,-0.361592,-0.143739,-0.105929,-0.384204,-0.671585,-0.645282,-0.623012,-0.447272,-0.273459,-0.013440,0.033249,-0.728728,-0.677848,-0.646984,-0.431426,-0.212707,0.128414,0.195009,-0.409681,-0.355238,0.149776,0.512511,0.694888,0.797259,-0.198516,0.436316,0.779760,0.788367,0.884948,0.906527,1.000000,0.901236,0.934038,0.855104,0.827544,0.846011,0.585043,0.704627,0.193135
20Y-5Y,0.568326,-0.001115,-0.361741,-0.763853,-0.756311,-0.687867,-0.522287,-0.410304,-0.024005,-0.039611,-0.678619,-0.607617,-0.787627,-0.774537,-0.719353,-0.580664,-0.485211,-0.149108,-0.168057,-0.435728,-0.768969,-0.758495,-0.698122,-0.533012,-0.414478,-0.024458,-0.039720,-0.836143,-0.801657,-0.723616,-0.520821,-0.371783,0.134258,0.124035,-0.539928,-0.372034,0.132309,0.414237,0.785786,0.825751,-0.112209,0.496389,0.745356,0.917911,0.958831,0.903001,0.901236,1.000000,0.970020,0.665024,0.973246,0.897992,0.878692,0.889785,-0.058360
30Y-5Y,0.492556,-0.099389,-0.425014,-0.756891,-0.748591,-0.730871,-0.584232,-0.447430,-0.110919,-0.072610,-0.695612,-0.618938,-0.765266,-0.754377,-0.746940,-0.624344,-0.504605,-0.214607,-0.181171,-0.440964,-0.739573,-0.733028,-0.726206,-0.578684,-0.432853,-0.092161,-0.050401,-0.795059,-0.768635,-0.755956,-0.575158,-0.393008,0.052654,0.112726,-0.532014,-0.482654,0.003314,0.340137,0.681087,0.780522,-0.290958,0.335593,0.660910,0.817673,0.914230,0.853414,0.934038,0.970020,1.000000,0.790493,0.956109,0.964830,0.786445,0.911591,0.186001
10Y-7Y,0.251275,-0.294181,-0.387622,-0.519798,-0.517537,-0.583741,-0.501237,-0.304182,-0.189910,-0.066155,-0.620719,-0.457184,-0.506839,-0.505905,-0.574376,-0.505512,-0.326945,-0.235800,-0.119438,-0.254873,-0.456440,-0.466117,-0.545979,-0.459127,-0.250116,-0.130356,0.000954,-0.497881,-0.496604,-0.588497,-0.485061,-0.227068,-0.064733,0.102893,-0.377805,-0.520769,-0.189323,0.238913,0.340421,0.517616,-0.483285,0.006718,0.466494,0.447251,0.615421,0.556310,0.855104,0.665024,0.790493,1.000000,0.670873,0.822357,0.302584,0.586224,0.558486
20Y-7Y,0.531552,-0.019486,-0.356537,-0.742068,-0.755486,-0.712588,-0.583966,-0.476758,-0.082758,-0.089582,-0.654847,-0.583373,-0.760742,-0.767360,-0.736271,-0.630959,-0.538973,-0.196597,-0.205929,-0.416152,-0.742847,-0.754354,-0.720306,-0.592697,-0.478063,-0.080858,-0.085923,-0.809728,-0.802567,-0.755396,-0.599820,-0.457930,0.057243,0.058267,-0.599577,-0.464015,-0.018159,0.267928,0.696841,0.744447,-0.203681,0.351758,0.620117,0.855629,0.905658,0.780125,0.827544,0.973246,0.956109,0.670873,1.000000,0.940553,0.909805,0.946967,-0.007337
30Y-7Y,0.408068,-0.155515,-0.432471,-0.706901,-0.718330,-0.747140,-0.648628,-0.510433,-0.199838,-0.131392,-0.656194,-0.579314,-0.703547,-0.712572,-0.748658,-0.668745,-0.546012,-0.280068,-0.216195,-0.409344,-0.676446,-0.692550,-0.733828,-0.634392,-0.485593,-0.171252,-0.096805,-0.724688,-0.728425,-0.773420,-0.652931,-0.469644,-0.056920,0.041899,-0.566269,-0.600115,-0.194192,0.158397,0.528366,0.657114,-0.443947,0.118299,0.483379,0.687241,0.812948,0.686380,0.846011,0.897992,0.964830,0.822357,0.940553,1.000000,0.748618,0.943037,0.332737
20Y-10Y,0.542558,0.139600,-0.241306,-0.662844,-0.681355,-0.589167,-0.470027,-0.442522,-0.000080,-0.078112,-0.494259,-0.493921,-0.694098,-0.703127,-0.624847,-0.528034,-0.509746,-0.120710,-0.197829,-0.392224,-0.699305,-0.708679,-0.620222,-0.504817,-0.474459,-0.030968,-0.110968,-0.762072,-0.753583,-0.641525,-0.499457,-0.461481,0.109802,0.017303,-0.559173,-0.304927,0.082620,0.210648,0.705107,0.667123,0.008695,0.448345,0.535937,0.849404,0.819585,0.691323,0.585043,0.878692,0.786445,0.302584,0.909805,0.748618,1.000000,0.889018,-0.321998
30Y-10Y,0.434115,-0.049423,-0.389138,-0.702610,-0.720205,-0.722517,-0.630489,-0.548936,-0.173503,-0.148406,-0.571398,-0.557552,-0.705412,-0.718808,-0.730154,-0.656633,-0.586288,-0.260908,-0.238000,-0.433830,-0.696292,-0.713564,-0.725643,-0.634841,-0.545181,-0.167622,-0.138397,-0.740752,-0.746819,-0.757155,-0.646074,-0.535948,-0.043197,-0.000504,-0.585392,-0.549992,-0.165806,0.085843,0.553281,0.632995,-0.349545,0.164516,0.415508,0.717036,0.797697,0.652040,0.704627,0.889785,0.911591,0.586224,0.946967,0.943037,0.889018,1.000000,0.147223
30Y-20Y,-0.274425,-0.403759,-0.283347,-0.020895,-0.017291,-0.221218,-0.288298,-0.179090,-0.358578,-0.138118,-0.113772,-0.085872,0.040825,0.032632,-0.159931,-0.217050,-0.111103,-0.278718,-0.064758,-0.049738,0.070932,0.055469,-0.160595,-0.222144,-0.102333,-0.279694,-0.046448,0.114590,0.083708,-0.179733,-0.256948,-0.111277,-0.326515,-0.038419,-0.002476,-0.478508,-0.521313,-0.277547,-0.379169,-0.132289,-0.741535,-0.628354,-0.298596,-0.352284,-0.121087,-0.145187,0.193135,-0.058360,0.186001,0.558486,-0.007337,0.332737,-0.321998,0.147223,1.000000
