,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030032,0.674144,0.398650,0.297585,0.294997,0.336175,0.348010,0.361414,0.367344,0.376342,1.000000,0.464824,0.309709,0.303017,0.340805,0.350898,0.363550,0.368328,0.377147,-0.110536,0.138613,0.208101,0.281501,0.297064,0.310983,0.313152,0.313745,0.207084,0.249500,0.313599,0.329178,0.344758,0.350353,0.356832,0.275704,0.347766,0.357747,0.368853,0.363645,0.363862,0.389461,0.377025,0.371527,0.331697,0.294432,0.250636,0.221203,0.118111,0.009016,0.140951,0.016166,-0.098147,-0.080847,-0.181041,-0.239660
1Y-3M,0.052003,0.341470,0.851007,0.718395,0.687644,0.746003,0.800401,0.835982,0.869602,0.865828,0.464824,1.000000,0.751767,0.708385,0.757356,0.808194,0.842085,0.873267,0.869057,0.828598,0.697497,0.679227,0.742167,0.795876,0.831264,0.862728,0.857080,0.553466,0.600743,0.701051,0.766313,0.807303,0.843005,0.832304,0.610411,0.736988,0.805149,0.838180,0.853616,0.816330,0.804253,0.854641,0.852944,0.797710,0.665397,0.741590,0.627510,0.407917,0.085156,0.362687,0.127491,-0.225100,-0.071468,-0.432322,-0.696562
2Y-3M,0.213616,0.359764,0.731534,0.982863,0.964041,0.960839,0.948641,0.923210,0.881170,0.855271,0.309709,0.751767,1.000000,0.977128,0.964658,0.947616,0.919553,0.873617,0.845382,0.648034,0.984582,0.971017,0.964043,0.947467,0.919593,0.872874,0.844118,0.965297,0.955174,0.958717,0.947052,0.920386,0.873444,0.840893,0.887466,0.914756,0.886005,0.830996,0.732685,0.638142,0.893465,0.809942,0.693266,0.495972,0.276410,0.413037,0.190711,-0.114515,-0.442039,-0.117809,-0.394712,-0.671927,-0.538513,-0.769550,-0.819598
3Y-3M,0.290841,0.412465,0.736412,0.975877,0.994507,0.990696,0.971698,0.941001,0.889143,0.861671,0.303017,0.708385,0.977128,1.000000,0.989432,0.965784,0.932407,0.876251,0.845612,0.603569,0.961991,0.995180,0.989774,0.966400,0.933108,0.875987,0.844841,0.953590,0.989825,0.991239,0.971877,0.939400,0.881603,0.847287,0.965173,0.965645,0.923577,0.859958,0.747556,0.651747,0.920300,0.820046,0.692179,0.475047,0.247380,0.383559,0.152809,-0.170065,-0.498604,-0.158325,-0.453389,-0.722363,-0.601180,-0.813569,-0.833918
5Y-3M,0.242236,0.401184,0.751188,0.954951,0.979016,0.997543,0.993217,0.975127,0.935848,0.912587,0.340805,0.757356,0.964658,0.989432,1.000000,0.990889,0.970160,0.926751,0.900882,0.634646,0.942051,0.980445,0.998053,0.989704,0.969360,0.925189,0.898750,0.918445,0.967983,0.996608,0.993615,0.975121,0.931426,0.902289,0.957611,0.988885,0.966127,0.919270,0.824285,0.738649,0.967299,0.889301,0.779932,0.579161,0.361310,0.483766,0.264972,-0.062583,-0.406608,-0.054190,-0.364797,-0.662903,-0.539044,-0.786136,-0.848581
7Y-3M,0.176894,0.359482,0.758700,0.926559,0.949102,0.983896,0.997851,0.992614,0.968130,0.946060,0.350898,0.808194,0.947616,0.965784,0.990889,1.000000,0.992196,0.963879,0.939909,0.685330,0.922444,0.955135,0.988084,0.998381,0.991237,0.962479,0.938025,0.876788,0.930950,0.980252,0.997689,0.993432,0.966259,0.938827,0.927325,0.984532,0.987696,0.958486,0.884546,0.804791,0.984084,0.940411,0.851601,0.673570,0.462596,0.597228,0.385343,0.059052,-0.303486,0.050368,-0.264573,-0.596742,-0.458733,-0.750702,-0.867574
10Y-3M,0.139582,0.340159,0.766994,0.893068,0.912889,0.960886,0.987671,0.997874,0.988398,0.971179,0.363550,0.842085,0.919553,0.932407,0.970160,0.992196,1.000000,0.986930,0.968251,0.715373,0.890887,0.919576,0.966087,0.989654,0.998441,0.985228,0.966159,0.827922,0.886313,0.953343,0.985265,0.998105,0.987605,0.965789,0.889512,0.968584,0.990107,0.982743,0.930512,0.861927,0.986539,0.966951,0.906231,0.753221,0.557014,0.669969,0.490866,0.172627,-0.196099,0.174507,-0.151808,-0.508235,-0.373284,-0.696474,-0.858361
20Y-3M,0.085497,0.303309,0.764235,0.839565,0.852911,0.914438,0.956147,0.981392,0.997604,0.991699,0.368328,0.873267,0.873617,0.876251,0.926751,0.963879,0.986930,1.000000,0.993306,0.747354,0.842163,0.861448,0.921464,0.960489,0.984820,0.998278,0.991498,0.757555,0.816422,0.902010,0.950775,0.980247,0.998259,0.989452,0.824318,0.927950,0.971491,0.985864,0.971260,0.924701,0.967652,0.978093,0.945823,0.840274,0.674796,0.744469,0.594864,0.316940,-0.043403,0.293435,0.001835,-0.369896,-0.218903,-0.579120,-0.807218
30Y-3M,0.066473,0.295001,0.750764,0.809362,0.821334,0.887711,0.931245,0.961672,0.989646,0.996815,0.377147,0.869057,0.845382,0.845612,0.900882,0.939909,0.968251,0.993306,1.000000,0.737052,0.811132,0.829093,0.894476,0.935512,0.965235,0.990883,0.997717,0.723561,0.782568,0.874290,0.925112,0.960289,0.991379,0.997548,0.792651,0.904219,0.950519,0.972713,0.975709,0.950735,0.951452,0.965372,0.944363,0.862524,0.726394,0.742767,0.613531,0.364467,0.030256,0.333101,0.067593,-0.286912,-0.144337,-0.494979,-0.733635
1Y-6M,0.039385,-0.042961,0.703194,0.618240,0.585358,0.624830,0.678408,0.709873,0.743862,0.733937,-0.110536,0.828598,0.648034,0.603569,0.634646,0.685330,0.715373,0.747354,0.737052,1.000000,0.695300,0.630855,0.655094,0.705543,0.736465,0.770412,0.763696,0.490329,0.516579,0.588645,0.652051,0.688213,0.724750,0.708641,0.510863,0.607381,0.677581,0.707636,0.728256,0.686265,0.656522,0.720947,0.722518,0.685703,0.560743,0.673962,0.564518,0.383208,0.089888,0.317995,0.132887,-0.190618,-0.029103,-0.370812,-0.630358
2Y-6M,0.216969,0.250695,0.688597,0.968964,0.949835,0.938925,0.924043,0.895089,0.850211,0.821580,0.138613,0.697497,0.984582,0.961991,0.942051,0.922444,0.890887,0.842163,0.811132,0.695300,1.000000,0.973087,0.952321,0.932193,0.900600,0.851540,0.821479,0.967317,0.948970,0.940868,0.925852,0.895212,0.845289,0.810194,0.873627,0.888794,0.857012,0.797674,0.696236,0.597724,0.858949,0.774242,0.653728,0.455562,0.233732,0.384094,0.157943,-0.141003,-0.462068,-0.148635,-0.414089,-0.681796,-0.546019,-0.768226,-0.809570
3Y-6M,0.295418,0.353966,0.714803,0.970980,0.990368,0.982218,0.961502,0.928616,0.874781,0.845659,0.208101,0.679227,0.971017,0.995180,0.980445,0.955135,0.919576,0.861448,0.829093,0.630855,0.973087,1.000000,0.986898,0.961307,0.925705,0.866854,0.834827,0.957419,0.990243,0.985099,0.963624,0.928687,0.868791,0.832903,0.962245,0.955315,0.911110,0.844671,0.729842,0.631485,0.904484,0.802866,0.672194,0.453437,0.223603,0.367878,0.134075,-0.186702,-0.512676,-0.177003,-0.467005,-0.731306,-0.608708,-0.816386,-0.831239
5Y-6M,0.245249,0.364747,0.740261,0.954941,0.979675,0.995852,0.990652,0.971299,0.930815,0.906476,0.281501,0.742167,0.964043,0.989774,0.998053,0.988084,0.966087,0.921464,0.894476,0.655094,0.952321,0.986898,1.000000,0.990446,0.968758,0.923531,0.896506,0.923685,0.971432,0.996396,0.992308,0.972397,0.927428,0.897260,0.959107,0.986246,0.962356,0.913794,0.817191,0.729772,0.961448,0.882663,0.771399,0.569122,0.349241,0.477134,0.255772,-0.071713,-0.415609,-0.064661,-0.373408,-0.670089,-0.544818,-0.790369,-0.850215
7Y-6M,0.178554,0.325611,0.749427,0.926732,0.949877,0.982854,0.996365,0.990210,0.964884,0.941833,0.297064,0.795876,0.947467,0.966400,0.989704,0.998381,0.989654,0.960489,0.935512,0.705543,0.932193,0.961307,0.990446,1.000000,0.991870,0.962413,0.937442,0.881478,0.934130,0.980510,0.997344,0.992057,0.964009,0.935642,0.928842,0.982798,0.985418,0.954958,0.879878,0.798540,0.979809,0.936031,0.845806,0.666688,0.453822,0.593767,0.379496,0.053041,-0.310011,0.042798,-0.270767,-0.602533,-0.462857,-0.754491,-0.870104
10Y-6M,0.140606,0.306644,0.758619,0.893299,0.913676,0.960176,0.986793,0.996400,0.986377,0.968270,0.310983,0.831264,0.919593,0.933108,0.969360,0.991237,0.998441,0.984820,0.965235,0.736465,0.900600,0.925705,0.968758,0.991870,1.000000,0.986390,0.966899,0.832258,0.889288,0.953834,0.985467,0.997634,0.986585,0.963940,0.890982,0.967335,0.988695,0.980517,0.927541,0.857557,0.983155,0.963916,0.902298,0.748579,0.550637,0.668500,0.487539,0.169041,-0.200605,0.169591,-0.155847,-0.512633,-0.375990,-0.699712,-0.861361
20Y-6M,0.085442,0.267296,0.755526,0.838854,0.852650,0.912903,0.954763,0.979706,0.995893,0.989292,0.313152,0.862728,0.872874,0.875987,0.925189,0.962479,0.985228,0.998278,0.990883,0.770412,0.851540,0.866854,0.923531,0.962413,0.986390,1.000000,0.993037,0.760790,0.818248,0.901632,0.950464,0.979587,0.997633,0.988228,0.824660,0.925974,0.969822,0.983804,0.969215,0.921640,0.963900,0.975351,0.942733,0.837426,0.670738,0.744674,0.593707,0.316308,-0.044906,0.290855,0.000854,-0.371663,-0.218512,-0.580159,-0.809467
30Y-6M,0.065960,0.253287,0.740629,0.808074,0.820536,0.885585,0.929353,0.959570,0.987817,0.994511,0.313745,0.857080,0.844118,0.844841,0.898750,0.938025,0.966159,0.991498,0.997717,0.763696,0.821479,0.834827,0.896506,0.937442,0.966899,0.993037,1.000000,0.726707,0.784110,0.873471,0.924439,0.959366,0.990832,0.996685,0.792536,0.901664,0.948404,0.970347,0.973799,0.948179,0.947047,0.962225,0.941087,0.860088,0.723244,0.743223,0.612874,0.365046,0.030361,0.331223,0.068118,-0.286991,-0.142082,-0.494260,-0.734660
2Y-1Y,0.249207,0.319156,0.586917,0.956869,0.945274,0.918119,0.881169,0.834958,0.768546,0.737329,0.207084,0.553466,0.965297,0.953590,0.918445,0.876788,0.827922,0.757555,0.723561,0.490329,0.967317,0.957419,0.923685,0.881478,0.832258,0.760790,0.726707,1.000000,0.968491,0.933241,0.892662,0.842749,0.769321,0.732446,0.879145,0.863484,0.800178,0.717619,0.587338,0.482695,0.809956,0.684509,0.537816,0.310504,0.085594,0.227982,-0.007642,-0.306183,-0.592028,-0.292431,-0.549019,-0.759512,-0.651849,-0.800745,-0.759309
3Y-1Y,0.318933,0.398332,0.662524,0.960484,0.987785,0.971702,0.939219,0.897277,0.831764,0.801408,0.249500,0.600743,0.955174,0.989825,0.967983,0.930950,0.886313,0.816422,0.782568,0.516579,0.948970,0.990243,0.971432,0.934130,0.889288,0.818248,0.784110,0.968491,1.000000,0.981380,0.946294,0.901245,0.828586,0.791875,0.970130,0.945147,0.883758,0.805042,0.674620,0.573621,0.880227,0.756518,0.612034,0.377238,0.146048,0.284928,0.046572,-0.274856,-0.581903,-0.252441,-0.539226,-0.772793,-0.666508,-0.834320,-0.804098
5Y-1Y,0.257980,0.395081,0.713091,0.952323,0.982478,0.995356,0.983777,0.959538,0.912406,0.887479,0.313599,0.701051,0.958717,0.991239,0.996608,0.980252,0.953343,0.902010,0.874290,0.588645,0.940868,0.985099,0.996396,0.980510,0.953834,0.901632,0.873471,0.933241,0.981380,1.000000,0.988507,0.963145,0.910929,0.880458,0.968836,0.987036,0.953594,0.898262,0.792588,0.703768,0.954987,0.863459,0.744237,0.531945,0.310715,0.434842,0.210284,-0.119750,-0.454768,-0.104884,-0.414443,-0.695556,-0.579656,-0.804019,-0.838912
7Y-1Y,0.186980,0.352774,0.729508,0.927931,0.956071,0.987296,0.996243,0.986425,0.955836,0.932195,0.329178,0.766313,0.947052,0.971877,0.993615,0.997689,0.985265,0.950775,0.925112,0.652051,0.925852,0.963624,0.992308,0.997344,0.985467,0.950464,0.924439,0.892662,0.946294,0.988507,1.000000,0.990627,0.956864,0.928172,0.941224,0.989030,0.984618,0.948940,0.866496,0.783791,0.980781,0.927323,0.830633,0.642786,0.427893,0.565977,0.347986,0.017360,-0.340908,0.013104,-0.303341,-0.625034,-0.492201,-0.769087,-0.866101
10Y-1Y,0.146794,0.333237,0.742138,0.895214,0.920410,0.966269,0.989370,0.996475,0.982272,0.963861,0.344758,0.807303,0.920386,0.939400,0.975121,0.993432,0.998105,0.980247,0.960289,0.688213,0.895212,0.928687,0.972397,0.992057,0.997634,0.979587,0.959366,0.842749,0.901245,0.963145,0.990627,1.000000,0.984437,0.961788,0.903642,0.975720,0.991494,0.979669,0.920757,0.849968,0.987693,0.960512,0.894267,0.733148,0.533558,0.648458,0.465504,0.142347,-0.224281,0.149564,-0.180649,-0.530417,-0.400285,-0.712743,-0.859730
20Y-1Y,0.088091,0.293507,0.740674,0.839891,0.858347,0.919207,0.958667,0.982230,0.996058,0.989995,0.350353,0.843005,0.873444,0.881603,0.931426,0.966259,0.987605,0.998259,0.991379,0.724750,0.845289,0.868791,0.927428,0.964009,0.986585,0.997633,0.990832,0.769321,0.828586,0.910929,0.956864,0.984437,1.000000,0.991573,0.836132,0.935215,0.975032,0.986901,0.968910,0.922023,0.970903,0.976329,0.940909,0.831071,0.664406,0.732099,0.580748,0.300512,-0.058226,0.280038,-0.013409,-0.381107,-0.233013,-0.586999,-0.806824
30Y-1Y,0.067126,0.282239,0.720835,0.805254,0.823018,0.889138,0.930221,0.959281,0.985869,0.994436,0.356832,0.832304,0.840893,0.847287,0.902289,0.938827,0.965789,0.989452,0.997548,0.708641,0.810194,0.832903,0.897260,0.935642,0.963940,0.988228,0.996685,0.732446,0.791875,0.880458,0.928172,0.961788,0.991573,1.000000,0.801805,0.908910,0.951146,0.971341,0.972515,0.949807,0.952318,0.960787,0.937487,0.853600,0.719787,0.727354,0.598684,0.350676,0.021854,0.321928,0.057701,-0.289638,-0.151618,-0.493460,-0.723491
3Y-2Y,0.367534,0.451330,0.696045,0.905837,0.969370,0.965047,0.938881,0.903638,0.842968,0.815289,0.275704,0.610411,0.887466,0.965173,0.957611,0.927325,0.889512,0.824318,0.792651,0.510863,0.873627,0.962245,0.959107,0.928842,0.890982,0.824660,0.792536,0.879145,0.970130,0.968836,0.941224,0.903642,0.836132,0.801805,1.000000,0.967450,0.911647,0.841441,0.718781,0.627448,0.895367,0.780842,0.647259,0.419393,0.196089,0.323142,0.096559,-0.227697,-0.536800,-0.198200,-0.497030,-0.738928,-0.640422,-0.816497,-0.799027
5Y-2Y,0.250861,0.412096,0.738947,0.909543,0.957060,0.987272,0.987523,0.974137,0.937636,0.916585,0.347766,0.736988,0.914756,0.965645,0.988885,0.984532,0.968584,0.927950,0.904219,0.607381,0.888794,0.955315,0.986246,0.982798,0.967335,0.925974,0.901664,0.863484,0.945147,0.987036,0.989030,0.975720,0.935215,0.908910,0.967450,1.000000,0.981331,0.940529,0.850370,0.772420,0.978918,0.906460,0.804611,0.608114,0.397993,0.508650,0.298645,-0.031337,-0.373988,-0.016609,-0.336588,-0.637222,-0.522602,-0.771079,-0.838580
7Y-2Y,0.152201,0.345701,0.743207,0.863828,0.905769,0.957845,0.984074,0.988923,0.973964,0.954607,0.357747,0.805149,0.886005,0.923577,0.966127,0.987696,0.990107,0.971491,0.950519,0.677581,0.857012,0.911110,0.962356,0.985418,0.988695,0.969822,0.948404,0.800178,0.883758,0.953594,0.984618,0.991494,0.975032,0.951146,0.911647,0.981331,1.000000,0.984530,0.925328,0.855840,0.991105,0.968599,0.896804,0.734961,0.536198,0.664744,0.466012,0.141791,-0.224132,0.130798,-0.190816,-0.537283,-0.402262,-0.712984,-0.858137
10Y-2Y,0.097039,0.312180,0.741405,0.801570,0.838488,0.907939,0.951598,0.978013,0.984388,0.972203,0.368853,0.838180,0.830996,0.859958,0.919270,0.958486,0.982743,0.985864,0.972713,0.707636,0.797674,0.844671,0.913794,0.954958,0.980517,0.983804,0.970347,0.717619,0.805042,0.898262,0.948940,0.979669,0.986901,0.971341,0.841441,0.940529,0.984530,1.000000,0.972338,0.919753,0.975968,0.987556,0.956522,0.832791,0.658393,0.753979,0.605095,0.298273,-0.069521,0.302486,-0.029101,-0.403167,-0.274932,-0.623683,-0.829291
20Y-2Y,0.015087,0.248228,0.711023,0.693444,0.721315,0.808931,0.873231,0.920978,0.964215,0.968624,0.363645,0.853616,0.732685,0.747556,0.824285,0.884546,0.930512,0.971260,0.975709,0.728256,0.696236,0.729842,0.817191,0.879878,0.927541,0.969215,0.973799,0.587338,0.674620,0.792588,0.866496,0.920757,0.968910,0.972515,0.718781,0.850370,0.925328,0.972338,1.000000,0.981128,0.916311,0.971767,0.983706,0.932591,0.808552,0.839166,0.738679,0.499279,0.155514,0.468016,0.195633,-0.188665,-0.042748,-0.433530,-0.728063
30Y-2Y,-0.028162,0.216411,0.657569,0.596171,0.624350,0.721881,0.791708,0.850323,0.915041,0.940406,0.363862,0.816330,0.638142,0.651747,0.738649,0.804791,0.861927,0.924701,0.950735,0.686265,0.597724,0.631485,0.729772,0.798540,0.857557,0.921640,0.948179,0.482695,0.573621,0.703768,0.783791,0.849968,0.922023,0.949807,0.627448,0.772420,0.855840,0.919753,0.981128,1.000000,0.852854,0.921392,0.958824,0.955365,0.886577,0.830885,0.773637,0.591787,0.300148,0.548488,0.326498,-0.023587,0.104488,-0.266829,-0.581772
5Y-3Y,0.144812,0.360916,0.738582,0.869465,0.901806,0.958460,0.980021,0.984910,0.969644,0.954940,0.389461,0.804253,0.893465,0.920300,0.967299,0.984084,0.986539,0.967652,0.951452,0.656522,0.858949,0.904484,0.961448,0.979809,0.983155,0.963900,0.947047,0.809956,0.880227,0.954987,0.980781,0.987693,0.970903,0.952318,0.895367,0.978918,0.991105,0.975968,0.916311,0.852854,1.000000,0.964926,0.893514,0.731638,0.542109,0.634293,0.447613,0.128635,-0.224870,0.130744,-0.191153,-0.524959,-0.402759,-0.697909,-0.830794
7Y-3Y,0.009017,0.252465,0.708676,0.765117,0.790436,0.872212,0.927914,0.956606,0.970570,0.957890,0.377025,0.854641,0.809942,0.820046,0.889301,0.940411,0.966951,0.978093,0.965372,0.720947,0.774242,0.802866,0.882663,0.936031,0.963916,0.975351,0.962225,0.684509,0.756518,0.863459,0.927323,0.960512,0.976329,0.960787,0.780842,0.906460,0.968599,0.987556,0.971767,0.921392,0.964926,1.000000,0.971676,0.863507,0.696457,0.814999,0.649979,0.353290,-0.015959,0.318734,0.010626,-0.369704,-0.224050,-0.589864,-0.821083
10Y-3Y,-0.061488,0.196782,0.670201,0.641839,0.659627,0.759935,0.835647,0.891933,0.933674,0.931424,0.371527,0.852944,0.693266,0.692179,0.779932,0.851601,0.906231,0.945823,0.944363,0.722518,0.653728,0.672194,0.771399,0.845806,0.902298,0.942733,0.941087,0.537816,0.612034,0.744237,0.830633,0.894267,0.940909,0.937487,0.647259,0.804611,0.896804,0.956522,0.983706,0.958824,0.893514,0.971676,1.000000,0.948446,0.822954,0.889218,0.801489,0.543676,0.191670,0.533697,0.227224,-0.169902,-0.042171,-0.439117,-0.738596
20Y-3Y,-0.171108,0.089813,0.567063,0.435194,0.438604,0.555253,0.652797,0.733438,0.821393,0.841519,0.331697,0.797710,0.495972,0.475047,0.579161,0.673570,0.753221,0.840274,0.862524,0.685703,0.455562,0.453437,0.569122,0.666688,0.748579,0.837426,0.860088,0.310504,0.377238,0.531945,0.642786,0.733148,0.831071,0.853600,0.419393,0.608114,0.734961,0.832791,0.932591,0.955365,0.731638,0.863507,0.948446,1.000000,0.953966,0.927981,0.914401,0.770143,0.481745,0.714008,0.513483,0.137268,0.276661,-0.142194,-0.535849
30Y-3Y,-0.253807,0.004409,0.414592,0.212641,0.210384,0.335776,0.439255,0.534008,0.651552,0.699938,0.294432,0.665397,0.276410,0.247380,0.361310,0.462596,0.557014,0.674796,0.726394,0.560743,0.233732,0.223603,0.349241,0.453822,0.550637,0.670738,0.723244,0.085594,0.146048,0.310715,0.427893,0.533558,0.664406,0.719787,0.196089,0.397993,0.536198,0.658393,0.808552,0.886577,0.542109,0.696457,0.822954,0.953966,1.000000,0.854386,0.916899,0.880522,0.696883,0.808471,0.706439,0.409274,0.512041,0.149033,-0.257961
