,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191596,0.643602,0.547592,0.475143,0.440692,0.406689,0.385158,0.351918,0.312105,0.298425,1.000000,0.575253,0.542547,0.526407,0.509684,0.492962,0.488796,0.444033,0.464006,-0.014083,0.266394,0.286807,0.294223,0.286702,0.257501,0.144386,0.159808,0.436253,0.426270,0.409254,0.383794,0.364423,0.236807,0.271782,0.296134,0.267461,0.225701,0.115432,-0.275285,-0.213311,0.199347,0.141259,-0.090066,-0.335742,-0.286488,0.031893,-0.271566,-0.355117,-0.315354,-0.249041,-0.377317,-0.324578,-0.353431,-0.305424,0.064031
1Y-3M,0.160831,0.467907,0.700938,0.691083,0.677836,0.652664,0.628896,0.594470,0.542986,0.515640,0.575253,1.000000,0.983927,0.969521,0.956457,0.939218,0.938050,0.898355,0.906730,0.857706,0.913275,0.906927,0.899326,0.881879,0.874910,0.803894,0.818064,0.846560,0.852597,0.855282,0.829766,0.825970,0.675578,0.700263,0.732283,0.753478,0.714874,0.612005,-0.306372,-0.300477,0.707911,0.597836,0.234973,-0.602547,-0.587024,0.266326,-0.467565,-0.745042,-0.730262,-0.641167,-0.852214,-0.802436,-0.753019,-0.737411,-0.029410
2Y-3M,0.178152,0.401770,0.603842,0.805867,0.805193,0.778040,0.741846,0.690406,0.613259,0.574022,0.542547,0.983927,1.000000,1.000000,1.000000,1.000000,1.000000,0.951953,0.943086,0.824334,1.000000,1.000000,0.990771,0.974663,0.952783,0.866616,0.860710,1.000000,0.994928,0.978474,0.951460,0.930488,0.771082,0.765923,0.803449,0.799542,0.773095,0.624493,-0.295851,-0.335953,0.714758,0.639031,0.208498,-0.602423,-0.627230,0.321480,-0.476402,-0.753541,-0.773366,-0.695714,-0.887184,-0.868817,-0.771357,-0.798382,-0.140119
3Y-3M,0.186965,0.391677,0.587266,0.790020,0.832599,0.819914,0.787301,0.736025,0.656349,0.614200,0.526407,0.969521,1.000000,1.000000,1.000000,1.000000,1.000000,0.964740,0.954785,0.821251,1.000000,1.000000,1.000000,1.000000,0.977936,0.882106,0.874860,0.998876,1.000000,1.000000,0.978529,0.956129,0.782216,0.775972,0.869752,0.856523,0.808947,0.660996,-0.272929,-0.312122,0.751427,0.648760,0.215747,-0.596131,-0.621048,0.306225,-0.485714,-0.757333,-0.777559,-0.677077,-0.884986,-0.867281,-0.779409,-0.806510,-0.144046
5Y-3M,0.195634,0.383816,0.565666,0.759093,0.812815,0.847989,0.831904,0.790132,0.716649,0.673640,0.509684,0.956457,1.000000,1.000000,1.000000,1.000000,1.000000,0.982721,0.973374,0.818822,0.994865,1.000000,1.000000,1.000000,1.000000,0.904444,0.897491,0.984583,1.000000,1.000000,1.000000,0.981816,0.796147,0.790195,0.890492,0.904009,0.842190,0.699694,-0.245564,-0.282357,0.808369,0.677146,0.250213,-0.568753,-0.593046,0.303743,-0.473080,-0.743724,-0.763657,-0.638290,-0.865374,-0.848101,-0.773656,-0.800246,-0.137575
7Y-3M,0.190638,0.368287,0.538319,0.721510,0.781992,0.838215,0.849479,0.823060,0.764417,0.725964,0.492962,0.939218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993575,0.808101,0.984434,1.000000,1.000000,1.000000,1.000000,0.938966,0.925764,0.980038,1.000000,1.000000,1.000000,0.998957,0.853444,0.837007,0.876397,0.897314,0.884514,0.727293,-0.168281,-0.229363,0.807526,0.747770,0.297525,-0.499568,-0.543466,0.417536,-0.414722,-0.679142,-0.715581,-0.674079,-0.837322,-0.835332,-0.716566,-0.763289,-0.171200
10Y-3M,0.168075,0.342561,0.507658,0.678683,0.739280,0.803835,0.826863,0.827601,0.783699,0.750865,0.488796,0.938050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.805552,0.971983,0.997907,1.000000,1.000000,1.000000,0.940578,0.937140,0.965346,0.996386,1.000000,1.000000,1.000000,0.844639,0.841298,0.872499,0.905278,0.873454,0.757668,-0.201963,-0.241194,0.824614,0.729223,0.332463,-0.521893,-0.548342,0.380003,-0.383420,-0.690044,-0.713805,-0.585941,-0.824159,-0.810407,-0.743455,-0.772809,-0.117278
20Y-3M,0.125461,0.300276,0.455654,0.608865,0.672572,0.752679,0.796057,0.822458,0.834580,0.813697,0.444033,0.898355,0.951953,0.964740,0.982721,1.000000,1.000000,1.000000,1.000000,0.775767,0.927369,0.942405,0.960436,0.986438,0.981955,0.977018,0.963022,0.922417,0.939973,0.961960,0.986401,0.981973,0.934979,0.913320,0.802937,0.846070,0.901772,0.761250,-0.030781,-0.119097,0.789113,0.822555,0.389163,-0.367328,-0.431584,0.555911,-0.304274,-0.542779,-0.597356,-0.673055,-0.732752,-0.750577,-0.576747,-0.646181,-0.178303
30Y-3M,0.109476,0.280357,0.423322,0.566119,0.629019,0.711133,0.760129,0.795514,0.817995,0.823149,0.464006,0.906730,0.943086,0.954785,0.973374,0.993575,1.000000,1.000000,1.000000,0.769246,0.911303,0.926540,0.946170,0.966516,0.971531,0.952246,0.975636,0.903393,0.923069,0.948795,0.965564,0.974320,0.901296,0.936659,0.803187,0.852660,0.886685,0.776675,-0.074098,-0.071991,0.803728,0.798895,0.405695,-0.405747,-0.395756,0.508629,-0.303615,-0.575398,-0.567679,-0.625389,-0.744823,-0.701906,-0.615457,-0.604930,0.005105
1Y-6M,0.119893,0.166885,0.535158,0.584286,0.592102,0.583459,0.567023,0.541885,0.498451,0.471500,-0.014083,0.857706,0.824334,0.821251,0.818822,0.808101,0.805552,0.775767,0.769246,1.000000,0.924276,0.905661,0.893755,0.875903,0.882140,0.860443,0.861565,0.722881,0.740999,0.756324,0.739761,0.740335,0.632660,0.631362,0.682689,0.721045,0.691834,0.639776,-0.150311,-0.189055,0.701545,0.597849,0.333761,-0.454949,-0.475892,0.270709,-0.355820,-0.622640,-0.637075,-0.561718,-0.732623,-0.715630,-0.642060,-0.663118,-0.104961
2Y-6M,0.125502,0.220731,0.484283,0.733266,0.746175,0.730836,0.699647,0.655777,0.585816,0.546157,0.266394,0.913275,1.000000,1.000000,0.994865,0.984434,0.971983,0.927369,0.911303,0.924276,1.000000,1.000000,1.000000,0.999186,0.985601,0.925536,0.914628,0.982732,0.979041,0.967535,0.945818,0.930811,0.793237,0.776934,0.805503,0.813496,0.797690,0.665499,-0.248758,-0.312786,0.742100,0.675396,0.262529,-0.570689,-0.613525,0.354406,-0.448174,-0.730954,-0.765871,-0.697480,-0.872765,-0.868912,-0.751136,-0.796411,-0.172853
3Y-6M,0.137542,0.235426,0.478823,0.719388,0.776856,0.775707,0.748525,0.704665,0.631752,0.589677,0.286807,0.906927,1.000000,1.000000,1.000000,1.000000,0.997907,0.942405,0.926540,0.905661,1.000000,1.000000,1.000000,1.000000,1.000000,0.933819,0.922555,0.978942,1.000000,1.000000,0.973215,0.956587,0.801428,0.785851,0.876038,0.872185,0.832766,0.700192,-0.230904,-0.290699,0.777238,0.680940,0.263096,-0.569740,-0.610068,0.334320,-0.462865,-0.738689,-0.771762,-0.677864,-0.872592,-0.867187,-0.762145,-0.804846,-0.170842
5Y-6M,0.152053,0.249228,0.468039,0.693248,0.758958,0.806485,0.796424,0.762606,0.695453,0.653299,0.294223,0.899326,0.990771,1.000000,1.000000,1.000000,1.000000,0.960436,0.946170,0.893755,1.000000,1.000000,1.000000,1.000000,1.000000,0.950952,0.940623,0.962034,0.999658,1.000000,0.993844,0.980200,0.811464,0.797236,0.895204,0.918479,0.863682,0.737001,-0.204171,-0.259566,0.833069,0.706437,0.295548,-0.542287,-0.580523,0.328145,-0.451147,-0.725166,-0.756543,-0.636290,-0.851748,-0.845505,-0.756160,-0.796740,-0.160787
7Y-6M,0.145069,0.236881,0.439865,0.651367,0.723025,0.791758,0.810419,0.793082,0.742354,0.705754,0.286702,0.881879,0.974663,1.000000,1.000000,1.000000,1.000000,0.986438,0.966516,0.875903,0.999186,1.000000,1.000000,1.000000,1.000000,0.983007,0.966510,0.955532,0.988426,1.000000,1.000000,0.995588,0.870770,0.846047,0.876827,0.907427,0.906155,0.763545,-0.123476,-0.203995,0.828568,0.780229,0.344019,-0.469416,-0.527830,0.450188,-0.389044,-0.655943,-0.704258,-0.675797,-0.821567,-0.830973,-0.694112,-0.755365,-0.194254
10Y-6M,0.118820,0.202332,0.398096,0.597000,0.668788,0.746375,0.777049,0.788613,0.754438,0.724981,0.257501,0.874910,0.952783,0.977936,1.000000,1.000000,1.000000,0.981955,0.971531,0.882140,0.985601,1.000000,1.000000,1.000000,1.000000,0.988397,0.982378,0.933451,0.967784,0.999734,0.995600,1.000000,0.860286,0.849136,0.870366,0.913808,0.894046,0.799625,-0.153903,-0.213145,0.846229,0.762144,0.388285,-0.490789,-0.531875,0.412473,-0.351659,-0.666154,-0.701594,-0.583803,-0.806947,-0.804429,-0.720773,-0.764594,-0.138404
20Y-6M,0.072407,0.142182,0.323908,0.506936,0.583007,0.678242,0.730610,0.769953,0.795098,0.779805,0.144386,0.803894,0.866616,0.882106,0.904444,0.938966,0.940578,0.977018,0.952246,0.860443,0.925536,0.933819,0.950952,0.983007,0.988397,1.000000,1.000000,0.860064,0.880841,0.909461,0.946180,0.948059,0.943794,0.909329,0.779344,0.833348,0.912015,0.798336,0.057412,-0.061410,0.793834,0.855518,0.459163,-0.298404,-0.385558,0.601972,-0.247003,-0.484546,-0.556714,-0.668790,-0.686927,-0.722767,-0.518822,-0.610486,-0.215569
30Y-6M,0.049125,0.112533,0.282017,0.454677,0.530634,0.628248,0.686516,0.735557,0.772590,0.785630,0.159808,0.818064,0.860710,0.874860,0.897491,0.925764,0.937140,0.963022,0.975636,0.861565,0.914628,0.922555,0.940623,0.966510,0.982378,1.000000,1.000000,0.844581,0.867330,0.899766,0.928481,0.945250,0.915215,0.944345,0.784122,0.846051,0.903226,0.823315,0.008579,-0.010688,0.816794,0.838833,0.483984,-0.346598,-0.351478,0.557850,-0.249363,-0.527582,-0.530644,-0.628127,-0.710181,-0.678235,-0.568075,-0.571039,-0.012328
2Y-1Y,0.111169,0.218301,0.372002,0.688152,0.705121,0.693489,0.662370,0.617418,0.548284,0.507121,0.436253,0.846560,1.000000,0.998876,0.984583,0.980038,0.965346,0.922417,0.903393,0.722881,0.982732,0.978942,0.962034,0.955532,0.933451,0.860064,0.844581,1.000000,1.000000,0.992039,0.975410,0.958076,0.825124,0.803300,0.791496,0.779551,0.784978,0.611130,-0.310070,-0.383853,0.683225,0.662787,0.179496,-0.608287,-0.659618,0.392721,-0.470330,-0.733331,-0.777251,-0.728301,-0.882204,-0.885833,-0.744591,-0.801088,-0.186432
3Y-1Y,0.115468,0.220502,0.378234,0.666025,0.736527,0.742237,0.717197,0.673874,0.601871,0.558606,0.426270,0.852597,0.994928,1.000000,1.000000,1.000000,0.996386,0.939973,0.923069,0.740999,0.979041,1.000000,0.999658,0.988426,0.967784,0.880841,0.867330,1.000000,1.000000,1.000000,1.000000,0.986360,0.830804,0.812786,0.893335,0.869543,0.839670,0.677789,-0.274821,-0.339854,0.746508,0.676605,0.198727,-0.608053,-0.652649,0.360174,-0.492433,-0.750857,-0.789162,-0.703467,-0.887532,-0.885806,-0.765319,-0.814473,-0.174596
5Y-1Y,0.119599,0.215393,0.363228,0.620966,0.697947,0.758602,0.753692,0.725101,0.663661,0.621713,0.409254,0.855282,0.978474,1.000000,1.000000,1.000000,1.000000,0.961960,0.948795,0.756324,0.967535,1.000000,1.000000,1.000000,0.999734,0.909461,0.899766,0.992039,1.000000,1.000000,1.000000,1.000000,0.845235,0.832248,0.917220,0.932332,0.885598,0.739749,-0.239817,-0.296691,0.832042,0.721745,0.260672,-0.580323,-0.619035,0.357720,-0.481807,-0.744941,-0.778280,-0.664602,-0.873942,-0.867830,-0.766470,-0.809338,-0.151945
7Y-1Y,0.106949,0.192665,0.327927,0.565493,0.648655,0.731872,0.759649,0.750922,0.711605,0.677618,0.383794,0.829766,0.951460,0.978529,1.000000,1.000000,1.000000,0.986401,0.965564,0.739761,0.945818,0.973215,0.993844,1.000000,0.995600,0.946180,0.928481,0.975410,1.000000,1.000000,1.000000,1.000000,0.916889,0.890394,0.881851,0.905650,0.934225,0.770017,-0.125085,-0.215355,0.817492,0.817985,0.330998,-0.476358,-0.541564,0.521831,-0.391935,-0.647513,-0.702638,-0.722872,-0.830708,-0.845159,-0.677695,-0.747444,-0.196641
10Y-1Y,0.070408,0.144107,0.268710,0.493036,0.576598,0.668630,0.708245,0.732704,0.713109,0.688909,0.364423,0.825970,0.930488,0.956129,0.981816,0.998957,1.000000,0.981973,0.974320,0.740335,0.930811,0.956587,0.980200,0.995588,1.000000,0.948059,0.945250,0.958076,0.986360,1.000000,1.000000,1.000000,0.912947,0.906516,0.880039,0.917162,0.925228,0.826849,-0.168212,-0.229347,0.842224,0.801997,0.398753,-0.515432,-0.555981,0.480912,-0.342079,-0.673557,-0.709561,-0.619975,-0.829498,-0.825341,-0.726479,-0.770776,-0.120731
20Y-1Y,0.018702,0.066529,0.163999,0.371940,0.462214,0.578514,0.645130,0.704267,0.757833,0.752790,0.236807,0.675578,0.771082,0.782216,0.796147,0.853444,0.844639,0.934979,0.901296,0.632660,0.793237,0.801428,0.811464,0.870770,0.860286,0.943794,0.915215,0.825124,0.830804,0.845235,0.916889,0.912947,1.000000,0.974135,0.709733,0.749881,0.920911,0.787378,0.199900,0.042739,0.709184,0.919860,0.496275,-0.170332,-0.285703,0.774984,-0.144878,-0.348666,-0.442856,-0.746912,-0.610887,-0.668942,-0.379433,-0.497724,-0.259754
30Y-1Y,-0.004934,0.034502,0.111992,0.306973,0.397601,0.517122,0.591182,0.662486,0.730037,0.759614,0.271782,0.700263,0.765923,0.775972,0.790195,0.837007,0.841298,0.913320,0.936659,0.631362,0.776934,0.785851,0.797236,0.846047,0.849136,0.909329,0.944345,0.803300,0.812786,0.832248,0.890394,0.906516,0.974135,1.000000,0.717224,0.767504,0.905263,0.824390,0.131421,0.140926,0.740643,0.891533,0.538907,-0.240045,-0.218723,0.703598,-0.142528,-0.414914,-0.395338,-0.687819,-0.649274,-0.597428,-0.458771,-0.432826,0.064127
3Y-2Y,0.078495,0.147742,0.273385,0.433249,0.577718,0.611434,0.609223,0.586847,0.535530,0.503866,0.296134,0.732283,0.803449,0.869752,0.890492,0.876397,0.872499,0.802937,0.803187,0.682689,0.805503,0.876038,0.895204,0.876827,0.870366,0.779344,0.784122,0.791496,0.893335,0.917220,0.881851,0.880039,0.709733,0.717224,1.000000,0.973896,0.867731,0.797103,-0.146917,-0.171412,0.809827,0.626900,0.237211,-0.568022,-0.576722,0.233161,-0.512404,-0.727983,-0.735785,-0.587129,-0.810081,-0.782466,-0.723559,-0.735074,-0.070951
5Y-2Y,0.058638,0.116240,0.224780,0.374444,0.490825,0.601410,0.625902,0.627989,0.599546,0.572440,0.267461,0.753478,0.799542,0.856523,0.904009,0.897314,0.905278,0.846070,0.852660,0.721045,0.813496,0.872185,0.918479,0.907427,0.913808,0.833348,0.846051,0.779551,0.869543,0.932332,0.905650,0.917162,0.749881,0.767504,0.973896,1.000000,0.924334,0.878034,-0.108517,-0.122411,0.958641,0.737992,0.391921,-0.514840,-0.515169,0.275898,-0.473202,-0.718132,-0.718552,-0.564485,-0.805715,-0.770326,-0.726850,-0.728062,-0.032474
7Y-2Y,0.022381,0.067675,0.158790,0.298349,0.417804,0.551210,0.619341,0.650383,0.658927,0.646106,0.225701,0.714874,0.773095,0.808947,0.842190,0.884514,0.873454,0.901772,0.886685,0.691834,0.797690,0.832766,0.863682,0.906155,0.894046,0.912015,0.903226,0.784978,0.839670,0.885598,0.934225,0.925228,0.920911,0.905263,0.867731,0.924334,1.000000,0.909165,0.123524,0.028126,0.883468,0.951808,0.532792,-0.302609,-0.366624,0.666669,-0.273990,-0.517383,-0.568758,-0.757601,-0.742752,-0.755558,-0.543029,-0.607815,-0.154498
10Y-2Y,-0.015613,-0.000007,0.062036,0.171488,0.295293,0.442085,0.526623,0.605821,0.643377,0.649833,0.115432,0.612005,0.624493,0.660996,0.699694,0.727293,0.757668,0.761250,0.776675,0.639776,0.665499,0.700192,0.737001,0.763545,0.799625,0.798336,0.823315,0.611130,0.677789,0.739749,0.770017,0.826849,0.787378,0.824390,0.797103,0.878034,0.909165,1.000000,0.189235,0.180749,0.877460,0.841610,0.775425,-0.232043,-0.224825,0.503594,-0.020400,-0.457279,-0.448613,-0.425072,-0.622170,-0.583602,-0.562690,-0.550139,0.026074
20Y-2Y,0.016306,-0.041775,-0.067259,-0.048151,0.051361,0.199515,0.302573,0.402614,0.516766,0.549429,-0.275285,-0.306372,-0.295851,-0.272929,-0.245564,-0.168281,-0.201963,-0.030781,-0.074098,-0.150311,-0.248758,-0.230904,-0.204171,-0.123476,-0.153903,0.057412,0.008579,-0.310070,-0.274821,-0.239817,-0.125085,-0.168212,0.199900,0.131421,-0.146917,-0.108517,0.123524,0.189235,1.000000,0.903419,-0.055756,0.295751,0.517780,0.944936,0.821164,0.492570,0.653707,0.775754,0.682062,0.063619,0.577075,0.466983,0.695515,0.581513,-0.254268
30Y-2Y,-0.006384,-0.074893,-0.127105,-0.131314,-0.036904,0.107767,0.215424,0.324636,0.447902,0.520316,-0.213311,-0.300477,-0.335953,-0.312122,-0.282357,-0.229363,-0.241194,-0.119097,-0.071991,-0.189055,-0.312786,-0.290699,-0.259566,-0.203995,-0.213145,-0.061410,-0.010688,-0.383853,-0.339854,-0.296691,-0.215355,-0.229347,0.042739,0.140926,-0.171412,-0.122411,0.028126,0.180749,0.903419,1.000000,-0.053624,0.166244,0.528958,0.831870,0.940921,0.291808,0.655094,0.680258,0.777750,0.229747,0.553489,0.623805,0.577271,0.703149,0.278515
5Y-3Y,0.014995,0.058595,0.142477,0.267091,0.339190,0.493383,0.533367,0.556464,0.555175,0.537803,0.199347,0.707911,0.714758,0.751427,0.808369,0.807526,0.824614,0.789113,0.803728,0.701545,0.742100,0.777238,0.833069,0.828568,0.846229,0.793834,0.816794,0.683225,0.746508,0.832042,0.817492,0.842224,0.709184,0.740643,0.809827,0.958641,0.883468,0.877460,-0.055756,-0.053624,1.000000,0.790599,0.545509,-0.412474,-0.399385,0.301875,-0.386496,-0.648286,-0.636281,-0.517390,-0.739694,-0.694350,-0.665339,-0.649727,0.021282
7Y-3Y,-0.024348,0.003297,0.061726,0.173167,0.262362,0.427373,0.520498,0.576230,0.620387,0.622692,0.141259,0.597836,0.639031,0.648760,0.677146,0.747770,0.729223,0.822555,0.798895,0.597849,0.675396,0.680940,0.706437,0.780229,0.762144,0.855518,0.838833,0.662787,0.676605,0.721745,0.817985,0.801997,0.919860,0.891533,0.626900,0.737992,0.951808,0.841610,0.295751,0.166244,0.790599,1.000000,0.662888,-0.072563,-0.164193,0.864161,-0.066629,-0.297440,-0.369463,-0.779438,-0.591854,-0.629200,-0.338464,-0.428391,-0.191691
10Y-3Y,-0.044591,-0.068722,-0.065477,-0.011545,0.072172,0.251633,0.363193,0.478728,0.557448,0.588155,-0.090066,0.234973,0.208498,0.215747,0.250213,0.297525,0.332463,0.389163,0.405695,0.333761,0.262529,0.263096,0.295548,0.344019,0.388285,0.459163,0.483984,0.179496,0.198727,0.260672,0.330998,0.398753,0.496275,0.538907,0.237211,0.391921,0.532792,0.775425,0.517780,0.528958,0.545509,0.662888,1.000000,0.290986,0.306785,0.518722,0.546051,0.061564,0.081638,-0.040793,-0.125235,-0.097173,-0.137170,-0.107532,0.064407
20Y-3Y,-0.004179,-0.079217,-0.143902,-0.175961,-0.129845,-0.001191,0.093370,0.186969,0.302660,0.341280,-0.335742,-0.602547,-0.602423,-0.596131,-0.568753,-0.499568,-0.521893,-0.367328,-0.405747,-0.454949,-0.570689,-0.569740,-0.542287,-0.469416,-0.490789,-0.298404,-0.346598,-0.608287,-0.608053,-0.580323,-0.476358,-0.515432,-0.170332,-0.240045,-0.568022,-0.514840,-0.302609,-0.232043,0.944936,0.831870,-0.412474,-0.072563,0.290986,1.000000,0.980645,0.258343,0.797609,1.000000,0.936400,0.416483,0.909609,0.795119,0.935490,0.836096,-0.201528
