,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.386117,-0.605238,-0.648387,-0.659866,-0.646816,-0.573710,-0.590006,-0.403359,-0.434317,-0.455507,-0.603593,-0.621501,-0.609555,-0.531075,-0.542550,-0.314100,-0.349775,-0.640107,-0.658548,-0.638989,-0.523531,-0.543991,-0.153923,-0.206804,-0.604590,-0.543699,-0.295463,-0.204952,0.886512,0.781823,-0.412235,-0.032790,0.314916,1.000000,0.907754,0.317849,0.756380,0.955728,0.885175,0.314931,0.836832,0.737572,0.901677,0.815487,-0.142837
30Y-3Y,,,,,,,,,,,-0.328108,-0.590157,-0.667124,-0.676492,-0.660077,-0.606167,-0.604410,-0.460527,-0.416189,-0.477625,-0.643123,-0.655750,-0.638266,-0.579609,-0.573356,-0.396107,-0.349443,-0.687825,-0.696606,-0.668749,-0.580405,-0.576945,-0.269457,-0.188309,-0.606227,-0.537184,-0.358298,-0.199137,0.771387,0.894837,-0.396678,-0.128826,0.326213,0.907754,1.000000,0.158045,0.753386,0.874823,0.956964,0.451745,0.813898,0.860197,0.800120,0.907555,0.285540
7Y-5Y,,,,,,,,,,,0.072084,0.279924,0.370097,0.362757,0.362748,0.468356,0.417703,0.568982,0.514119,0.284332,0.391890,0.380135,0.377379,0.489842,0.436516,0.600231,0.545154,0.424171,0.399400,0.394421,0.545748,0.483019,0.750323,0.667678,0.255033,0.283933,0.650420,0.475990,0.541554,0.338351,0.287836,0.827053,0.505816,0.317849,0.158045,1.000000,0.271765,0.168495,0.040426,-0.658192,-0.192746,-0.299830,0.101755,-0.058364,-0.353255
10Y-5Y,,,,,,,,,,,-0.294808,-0.467581,-0.494350,-0.513773,-0.511478,-0.451127,-0.416423,-0.322951,-0.318630,-0.354319,-0.460063,-0.485501,-0.484600,-0.419641,-0.377125,-0.256253,-0.252677,-0.482539,-0.515337,-0.511965,-0.416277,-0.357320,-0.139040,-0.128897,-0.530143,-0.489534,-0.272163,-0.008028,0.628225,0.632948,-0.388158,-0.048985,0.557626,0.756380,0.753386,0.271765,1.000000,0.747552,0.749197,0.545642,0.646209,0.623341,0.536481,0.545199,0.049516
20Y-5Y,,,,,,,,,,,-0.386578,-0.734664,-0.771878,-0.791423,-0.795395,-0.733163,-0.748310,-0.581290,-0.610548,-0.609705,-0.741890,-0.766408,-0.771274,-0.703420,-0.714977,-0.509146,-0.544902,-0.749324,-0.783642,-0.791588,-0.690475,-0.711669,-0.349638,-0.403244,-0.757856,-0.751153,-0.523352,-0.447739,0.742684,0.655122,-0.662071,-0.277725,0.081877,0.955728,0.874823,0.168495,0.747552,1.000000,0.936774,0.438081,0.934743,0.837384,0.961577,0.884352,-0.119391
30Y-5Y,,,,,,,,,,,-0.340345,-0.722545,-0.788232,-0.805910,-0.806656,-0.759776,-0.760019,-0.627170,-0.594013,-0.627215,-0.774987,-0.795067,-0.794910,-0.742905,-0.739779,-0.574854,-0.542325,-0.790035,-0.816081,-0.816443,-0.736971,-0.738365,-0.442376,-0.384790,-0.759132,-0.744186,-0.572326,-0.438839,0.654618,0.755859,-0.646003,-0.352576,0.097842,0.885175,0.956964,0.040426,0.749197,0.936774,1.000000,0.550889,0.917969,0.941092,0.880565,0.963711,0.235588
10Y-7Y,,,,,,,,,,,-0.293397,-0.609540,-0.709004,-0.717807,-0.716003,-0.760753,-0.689497,-0.748107,-0.696952,-0.524775,-0.701159,-0.710822,-0.707718,-0.754833,-0.675137,-0.723142,-0.672383,-0.746851,-0.750939,-0.743966,-0.800884,-0.700137,-0.762145,-0.682243,-0.636808,-0.630206,-0.779292,-0.420768,0.019876,0.200518,-0.554298,-0.758512,-0.004233,0.314931,0.451745,-0.658192,0.545642,0.438081,0.550889,1.000000,0.673366,0.748724,0.331078,0.477328,0.346348
20Y-7Y,,,,,,,,,,,-0.410816,-0.832251,-0.901803,-0.918613,-0.922564,-0.898683,-0.895502,-0.783770,-0.793118,-0.709447,-0.879806,-0.899976,-0.903827,-0.876819,-0.869102,-0.723216,-0.738957,-0.898844,-0.924077,-0.930192,-0.884086,-0.882572,-0.618535,-0.642107,-0.846366,-0.850111,-0.755451,-0.617300,0.544109,0.530193,-0.762839,-0.574606,-0.100830,0.836832,0.813898,-0.192746,0.646209,0.934743,0.917969,0.673366,1.000000,0.941683,0.920552,0.901396,0.008489
30Y-7Y,,,,,,,,,,,-0.349348,-0.784601,-0.877833,-0.892229,-0.892937,-0.883918,-0.867008,-0.791365,-0.741140,-0.695074,-0.872563,-0.887757,-0.886675,-0.875082,-0.854051,-0.751990,-0.702292,-0.897856,-0.914341,-0.913001,-0.888337,-0.868438,-0.676299,-0.593347,-0.811109,-0.806619,-0.766562,-0.580080,0.441735,0.607167,-0.714198,-0.616528,-0.077766,0.737572,0.860197,-0.299830,0.623341,0.837384,0.941092,0.748724,0.941683,1.000000,0.806303,0.939878,0.344484
20Y-10Y,,,,,,,,,,,-0.369318,-0.740172,-0.776390,-0.793194,-0.799190,-0.745066,-0.778654,-0.605080,-0.644040,-0.628219,-0.752459,-0.773097,-0.779653,-0.720289,-0.752547,-0.540984,-0.587894,-0.752616,-0.782663,-0.794151,-0.705232,-0.756529,-0.386768,-0.459071,-0.743779,-0.752048,-0.552459,-0.565562,0.683962,0.570756,-0.680766,-0.332620,-0.126455,0.901677,0.800120,0.101755,0.536481,0.961577,0.880565,0.331078,0.920552,0.806303,1.000000,0.898278,-0.172161
30Y-10Y,,,,,,,,,,,-0.311945,-0.726048,-0.798396,-0.812943,-0.814811,-0.779800,-0.794095,-0.663626,-0.623401,-0.651040,-0.795451,-0.810613,-0.810779,-0.771138,-0.784317,-0.624293,-0.584563,-0.805439,-0.825186,-0.827002,-0.764983,-0.790510,-0.503861,-0.435064,-0.747139,-0.744590,-0.614681,-0.552186,0.575331,0.701564,-0.661182,-0.426500,-0.100906,0.815487,0.907555,-0.058364,0.545199,0.884352,0.963711,0.477328,0.901396,0.939878,0.898278,1.000000,0.278218
30Y-20Y,,,,,,,,,,,0.107981,-0.009692,-0.092707,-0.088586,-0.079670,-0.119491,-0.078117,-0.165049,0.010283,-0.086258,-0.138415,-0.127293,-0.113334,-0.154232,-0.113264,-0.216978,-0.025380,-0.160463,-0.139052,-0.118011,-0.173347,-0.118441,-0.284097,0.028168,-0.049088,-0.025299,-0.170349,-0.001612,-0.205307,0.325121,0.005868,-0.229034,0.050209,-0.142837,0.285540,-0.353255,0.049516,-0.119391,0.235588,0.346348,0.008489,0.344484,-0.172161,0.278218,1.000000
