,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.378401,0.480029,0.678735,0.677211,0.733846,0.727358,0.746329,0.761399,0.775441,0.540512,0.725322,0.711420,0.768397,0.762072,0.780969,0.799481,0.811680,0.746651,0.725474,0.787531,0.783876,0.801973,0.824384,0.834185,0.562225,0.825570,0.789231,0.840898,0.879071,0.903375,0.890052,0.841418,0.945386,0.930816,1.000000,0.035841,0.156168,-0.163250,0.404068,0.117345,-0.182436,0.299371,-0.331057,0.369038,0.688495
7Y-5Y,,,,,,,,,,,0.230658,0.301552,0.121997,0.141459,0.103884,0.191628,0.150287,0.149590,0.128358,0.347629,0.086827,0.115863,0.077097,0.177651,0.129686,0.127237,0.104198,0.006988,0.059924,0.026285,0.143298,0.086929,0.080567,0.057080,0.203903,0.055520,0.334871,0.203052,0.203391,0.127667,-0.093792,0.386703,0.166205,0.135412,0.035841,1.000000,0.586241,0.359949,0.266698,-0.565365,-0.485896,-0.618808,-0.106603,-0.364070,-0.177822
10Y-5Y,,,,,,,,,,,-0.133406,-0.065986,-0.052883,-0.009772,-0.041734,0.011060,0.037383,0.016611,0.021956,0.018965,-0.028690,0.017365,-0.023684,0.036158,0.066320,0.044480,0.048850,-0.041282,0.016414,-0.030677,0.038381,0.072934,0.048015,0.052643,0.180233,-0.013137,0.153201,0.241710,0.202130,0.189010,-0.189168,0.102409,0.254776,0.158839,0.156168,0.586241,1.000000,0.558241,0.721599,0.336793,0.040431,0.097944,-0.246961,-0.247856,0.080781
20Y-5Y,,,,,,,,,,,-0.599567,-0.577855,-0.625712,-0.597732,-0.601393,-0.561382,-0.557327,-0.529438,-0.544664,-0.485599,-0.601533,-0.570574,-0.577930,-0.533881,-0.526601,-0.491703,-0.510208,-0.608349,-0.570160,-0.578110,-0.530128,-0.519040,-0.477374,-0.498143,-0.379820,-0.512078,-0.381582,-0.354888,-0.195698,-0.296844,-0.523316,-0.314275,-0.269131,0.068587,-0.163250,0.359949,0.558241,1.000000,0.692560,0.150024,0.640535,0.263497,0.666116,0.267080,-0.550021
30Y-5Y,,,,,,,,,,,-0.371043,-0.316366,-0.188819,-0.143089,-0.131967,-0.106459,-0.074894,-0.064543,-0.044286,-0.216823,-0.130625,-0.087455,-0.083981,-0.055808,-0.018906,-0.003074,0.016364,-0.099671,-0.055453,-0.057720,-0.025867,0.017123,0.038393,0.057745,0.079690,0.009586,0.084382,0.192919,0.280315,0.288542,-0.057346,0.073184,0.261799,0.404676,0.404068,0.266698,0.721599,0.692560,1.000000,0.424727,0.429278,0.592055,0.160189,0.491856,0.221522
10Y-7Y,,,,,,,,,,,-0.403909,-0.417662,-0.195634,-0.174360,-0.163230,-0.211458,-0.136609,-0.156948,-0.126829,-0.384722,-0.130125,-0.116981,-0.113720,-0.169660,-0.083204,-0.102594,-0.071367,-0.050154,-0.052935,-0.061784,-0.127470,-0.026775,-0.044753,-0.012742,-0.053481,-0.077903,-0.233220,0.010100,-0.030592,0.044060,-0.083592,-0.345177,0.066228,0.004340,0.117345,-0.565365,0.336793,0.150024,0.424727,1.000000,0.605896,0.818929,-0.127543,0.170785,0.288920
20Y-7Y,,,,,,,,,,,-0.751534,-0.789548,-0.686589,-0.676396,-0.648898,-0.683637,-0.645810,-0.619110,-0.615897,-0.741047,-0.634989,-0.629886,-0.604869,-0.646369,-0.600069,-0.565361,-0.563733,-0.575659,-0.583455,-0.563214,-0.614578,-0.557793,-0.513523,-0.513647,-0.523652,-0.525418,-0.633101,-0.499595,-0.350743,-0.383169,-0.413047,-0.612712,-0.388928,-0.047205,-0.182436,-0.485896,0.040431,0.640535,0.429278,0.605896,1.000000,0.756187,0.711769,0.549870,-0.368900
30Y-7Y,,,,,,,,,,,-0.495296,-0.510012,-0.255912,-0.234913,-0.194428,-0.247007,-0.186711,-0.177691,-0.143427,-0.467407,-0.179071,-0.168164,-0.132917,-0.194036,-0.123851,-0.108899,-0.073791,-0.087082,-0.095305,-0.069025,-0.140907,-0.058732,-0.036076,-0.000663,-0.105548,-0.038612,-0.211237,-0.012548,0.058403,0.128427,0.031687,-0.263705,0.074404,0.216607,0.299371,-0.618808,0.097944,0.263497,0.592055,0.818929,0.756187,1.000000,0.219704,0.705324,0.329246
20Y-10Y,,,,,,,,,,,-0.580339,-0.615589,-0.683262,-0.689338,-0.664882,-0.665610,-0.684537,-0.633291,-0.655880,-0.584205,-0.676772,-0.682014,-0.653704,-0.656052,-0.674664,-0.614272,-0.639814,-0.673413,-0.680676,-0.647628,-0.653668,-0.671779,-0.600714,-0.629131,-0.605634,-0.586274,-0.583391,-0.631780,-0.410273,-0.516613,-0.441154,-0.459121,-0.543365,-0.062684,-0.331057,-0.106603,-0.246961,0.666116,0.160189,-0.127543,0.711769,0.219704,1.000000,0.534750,-0.715018
30Y-10Y,,,,,,,,,,,-0.351449,-0.359726,-0.197720,-0.187945,-0.132185,-0.162885,-0.151819,-0.111209,-0.089585,-0.327266,-0.146711,-0.144220,-0.087734,-0.123569,-0.109862,-0.060241,-0.038537,-0.087559,-0.098241,-0.042192,-0.084467,-0.067763,-0.006659,0.014601,-0.115152,0.029935,-0.074591,-0.034019,0.138058,0.166070,0.157657,-0.026382,0.045937,0.366529,0.369038,-0.364070,-0.247856,0.267080,0.491856,0.170785,0.549870,0.705324,0.534750,1.000000,0.208397
30Y-20Y,,,,,,,,,,,0.380939,0.414891,0.627251,0.642371,0.660197,0.635640,0.666703,0.640987,0.685021,0.405420,0.661940,0.670068,0.684034,0.657105,0.689987,0.661140,0.708659,0.706991,0.706559,0.714681,0.686695,0.721478,0.689778,0.740258,0.605713,0.703340,0.613526,0.703100,0.589084,0.735341,0.641041,0.509575,0.666915,0.375794,0.688495,-0.177822,0.080781,-0.550021,0.221522,0.288920,-0.368900,0.329246,-0.715018,0.208397,1.000000
