,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155740,0.581554,0.569139,0.538930,0.519709,0.493405,0.474152,0.441753,0.401161,0.376709,1.000000,0.971088,0.851739,0.819240,0.793558,0.802164,0.781561,0.781047,0.772805,0.787128,0.749895,0.729783,0.716008,0.731132,0.705231,0.700796,0.693076,0.715069,0.699282,0.689036,0.711394,0.678881,0.671569,0.664744,0.586207,0.661825,0.694568,0.622542,0.554115,0.563606,0.586243,0.662059,0.542413,0.313288,0.408194,0.208844,-0.142098,-0.625753,-0.362623,-0.414181,-0.777632,-0.491338,-0.606680,-0.342468,0.441210
1Y-3M,0.162872,0.466038,0.686568,0.677884,0.673285,0.651997,0.630823,0.593487,0.539443,0.504993,0.971088,1.000000,0.961124,0.936737,0.912057,0.919928,0.893517,0.883691,0.869036,0.971271,0.892995,0.874153,0.856144,0.869388,0.836068,0.821003,0.804328,0.812285,0.808495,0.798385,0.820250,0.778057,0.758756,0.740047,0.694897,0.762270,0.797846,0.716466,0.645610,0.633824,0.663139,0.750926,0.625803,0.402337,0.470986,0.265792,-0.076024,-0.579801,-0.295650,-0.430977,-0.797764,-0.505360,-0.636715,-0.355093,0.404873
2Y-3M,0.175887,0.381461,0.569815,0.763694,0.777520,0.773464,0.750807,0.717538,0.660505,0.629646,0.851739,0.961124,1.000000,1.000000,1.000000,1.000000,1.000000,0.992802,0.985138,0.919469,1.000000,1.000000,1.000000,1.000000,0.983208,0.956851,0.945592,1.000000,1.000000,0.989391,0.976891,0.947592,0.916415,0.901831,0.814279,0.913576,0.879565,0.846162,0.769709,0.776615,0.816017,0.794094,0.760683,0.531908,0.636807,0.080915,-0.062009,-0.604449,-0.162948,-0.216797,-0.681491,-0.259207,-0.698303,-0.204148,0.551042
3Y-3M,0.181831,0.369862,0.553550,0.747346,0.805108,0.815583,0.799933,0.769791,0.714169,0.684389,0.819240,0.936737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904448,1.000000,1.000000,1.000000,1.000000,1.000000,0.974201,0.962907,1.000000,1.000000,1.000000,0.997324,0.969114,0.934069,0.918997,0.882721,0.940629,0.907516,0.875159,0.792878,0.798001,0.800114,0.785024,0.753951,0.515646,0.625236,0.113058,-0.012981,-0.563704,-0.121068,-0.186750,-0.656452,-0.237256,-0.690411,-0.198129,0.540417
5Y-3M,0.192904,0.362850,0.531110,0.713810,0.779268,0.839292,0.842606,0.823980,0.776745,0.749555,0.793558,0.912057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878427,1.000000,1.000000,1.000000,1.000000,1.000000,0.999592,0.988285,1.000000,1.000000,1.000000,1.000000,0.994560,0.958917,0.942970,0.854234,0.969340,0.923656,0.888639,0.805665,0.810595,0.870640,0.826830,0.791733,0.565721,0.665823,0.098283,-0.034141,-0.546455,-0.114782,-0.158210,-0.603579,-0.192433,-0.641620,-0.145644,0.524912
7Y-3M,0.188073,0.353532,0.514690,0.685745,0.754583,0.829643,0.855515,0.848063,0.810289,0.786080,0.802164,0.919928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995319,0.981257,0.999170,1.000000,1.000000,0.997755,0.963662,0.946707,0.857192,0.964167,0.949030,0.902964,0.817847,0.817287,0.855963,0.858458,0.800616,0.568225,0.660406,0.203702,0.023991,-0.501866,-0.095981,-0.194347,-0.627574,-0.240686,-0.629370,-0.174629,0.501004
10Y-3M,0.170364,0.326988,0.478967,0.641575,0.712253,0.797299,0.834997,0.853335,0.828677,0.810604,0.781561,0.893517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864743,0.997653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978779,0.997602,1.000000,1.000000,1.000000,0.983713,0.971097,0.859442,0.970976,0.948938,0.925853,0.835028,0.842940,0.863874,0.851134,0.824674,0.577693,0.684359,0.177558,0.054908,-0.496710,-0.071212,-0.108605,-0.583945,-0.178522,-0.637245,-0.159559,0.541525
20Y-3M,0.143034,0.290691,0.431142,0.582571,0.654055,0.744839,0.792345,0.823702,0.835306,0.822872,0.781047,0.883691,0.992802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861237,0.980154,0.993213,1.000000,1.000000,1.000000,1.000000,1.000000,0.962663,0.979757,1.000000,1.000000,1.000000,1.000000,0.988639,0.848663,0.973029,0.957944,0.935540,0.868129,0.873030,0.876106,0.871342,0.839200,0.617591,0.717513,0.189223,0.037759,-0.479533,-0.068229,-0.122981,-0.561007,-0.166549,-0.579465,-0.115194,0.550428
30Y-3M,0.130463,0.270952,0.400968,0.544043,0.614853,0.706220,0.756553,0.793589,0.810950,0.817297,0.772805,0.869036,0.985138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845849,0.974751,0.987843,1.000000,1.000000,1.000000,1.000000,1.000000,0.961492,0.977974,1.000000,1.000000,1.000000,1.000000,1.000000,0.848578,0.975914,0.957355,0.944710,0.872814,0.892812,0.881078,0.869374,0.850788,0.616547,0.738464,0.174047,0.044722,-0.495522,-0.052342,-0.089798,-0.556850,-0.131278,-0.597087,-0.092559,0.610788
1Y-6M,0.094622,0.186502,0.544432,0.585049,0.601884,0.595829,0.581629,0.554207,0.510667,0.476027,0.787128,0.971271,0.919469,0.904448,0.878427,0.888639,0.864743,0.861237,0.845849,1.000000,0.910297,0.891590,0.863727,0.878732,0.849114,0.844025,0.826854,0.818697,0.819467,0.803644,0.829628,0.793469,0.787227,0.768760,0.733492,0.792793,0.843363,0.775802,0.731667,0.709833,0.679722,0.794637,0.690835,0.495265,0.549830,0.309907,0.003942,-0.506974,-0.203660,-0.407959,-0.769893,-0.470585,-0.617600,-0.323146,0.431857
2Y-6M,0.114797,0.222056,0.449532,0.694375,0.719310,0.725400,0.706691,0.680954,0.631570,0.601580,0.749895,0.892995,1.000000,1.000000,1.000000,1.000000,0.997653,0.980154,0.974751,0.910297,1.000000,1.000000,1.000000,1.000000,0.992753,0.972011,0.964287,1.000000,1.000000,1.000000,0.988935,0.969181,0.946597,0.935610,0.831179,0.937360,0.895391,0.881615,0.815912,0.828592,0.840333,0.804820,0.802342,0.580795,0.696484,0.048039,-0.040299,-0.593590,-0.111846,-0.155578,-0.642557,-0.187147,-0.698053,-0.153219,0.611464
3Y-6M,0.124936,0.232069,0.445873,0.679579,0.750505,0.770550,0.759491,0.736604,0.688277,0.659513,0.729783,0.874153,1.000000,1.000000,1.000000,1.000000,1.000000,0.993213,0.987843,0.891590,1.000000,1.000000,1.000000,1.000000,1.000000,0.983726,0.975588,1.000000,1.000000,1.000000,1.000000,0.984264,0.956862,0.945033,0.903139,0.959147,0.920929,0.905911,0.833425,0.843206,0.812109,0.788587,0.784251,0.551734,0.671492,0.090277,0.012270,-0.548164,-0.071807,-0.132262,-0.620549,-0.174218,-0.687995,-0.154157,0.591569
5Y-6M,0.142359,0.244840,0.435883,0.650112,0.725659,0.796345,0.804963,0.794177,0.753991,0.728212,0.716008,0.856144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998330,1.000000,1.000000,1.000000,1.000000,1.000000,0.977517,0.964475,0.864638,0.984730,0.933565,0.913642,0.840317,0.849267,0.886440,0.832757,0.820835,0.603082,0.710469,0.074528,-0.017421,-0.532350,-0.072220,-0.110393,-0.567854,-0.133742,-0.633916,-0.100659,0.568642
7Y-6M,0.136226,0.236974,0.418926,0.618791,0.697087,0.782651,0.814929,0.816041,0.786430,0.764127,0.731132,0.869388,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985842,1.000000,1.000000,1.000000,1.000000,0.983163,0.969130,0.869647,0.979748,0.963276,0.931190,0.856570,0.859407,0.870029,0.869627,0.832667,0.608232,0.707169,0.192252,0.047424,-0.485243,-0.050670,-0.154404,-0.599895,-0.190250,-0.624257,-0.134140,0.546447
10Y-6M,0.113863,0.203885,0.374314,0.563703,0.643321,0.738532,0.782550,0.810646,0.795853,0.780527,0.705231,0.836068,0.983208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849114,0.992753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979890,0.998448,1.000000,1.000000,1.000000,1.000000,0.991633,0.869130,0.983231,0.958684,0.953178,0.873958,0.886562,0.874704,0.857114,0.857193,0.618489,0.733925,0.158468,0.081542,-0.479458,-0.020669,-0.057938,-0.550313,-0.118345,-0.633655,-0.115899,0.594662
20Y-6M,0.077526,0.155074,0.311857,0.489696,0.570150,0.670713,0.724696,0.766329,0.790143,0.780816,0.700796,0.821003,0.956851,0.974201,0.999592,1.000000,1.000000,1.000000,1.000000,0.844025,0.972011,0.983726,1.000000,1.000000,1.000000,1.000000,1.000000,0.961460,0.977330,1.000000,1.000000,1.000000,1.000000,1.000000,0.857044,0.984800,0.967539,0.964263,0.913846,0.922974,0.887079,0.878221,0.874873,0.667800,0.775681,0.165924,0.061781,-0.460296,-0.012267,-0.073511,-0.524491,-0.100958,-0.570972,-0.061717,0.610838
30Y-6M,0.058604,0.128533,0.273399,0.442539,0.522025,0.622203,0.678250,0.724850,0.754229,0.764899,0.693076,0.804328,0.945592,0.962907,0.988285,0.995319,1.000000,1.000000,1.000000,0.826854,0.964287,0.975588,0.998330,1.000000,1.000000,1.000000,1.000000,0.958548,0.973354,0.997418,1.000000,1.000000,1.000000,1.000000,0.854964,0.985799,0.965240,0.972495,0.917192,0.943604,0.890596,0.875045,0.886182,0.664280,0.797593,0.149025,0.067343,-0.481903,0.001806,-0.039984,-0.524118,-0.065355,-0.592719,-0.038937,0.680265
2Y-1Y,0.102776,0.203009,0.343851,0.645495,0.674868,0.688918,0.673385,0.652590,0.610264,0.584188,0.715069,0.812285,1.000000,1.000000,1.000000,0.981257,0.978779,0.962663,0.961492,0.818697,1.000000,1.000000,1.000000,0.985842,0.979890,0.961460,0.958548,1.000000,1.000000,1.000000,0.987259,0.976401,0.956708,0.951279,0.821536,0.939928,0.877317,0.883436,0.819629,0.845190,0.852457,0.781099,0.810953,0.589694,0.724397,-0.025125,-0.051511,-0.603877,-0.085997,-0.075837,-0.586308,-0.098149,-0.693789,-0.095976,0.665727
3Y-1Y,0.103001,0.205002,0.352817,0.627120,0.709165,0.738249,0.731650,0.714007,0.672088,0.646669,0.699282,0.808495,1.000000,1.000000,1.000000,0.999170,0.997602,0.979757,0.977974,0.819467,1.000000,1.000000,1.000000,1.000000,0.998448,0.977330,0.973354,1.000000,1.000000,1.000000,1.000000,0.992069,0.967793,0.960691,0.908716,0.965320,0.913141,0.914501,0.843700,0.863707,0.816275,0.769003,0.790347,0.555616,0.692710,0.041958,0.012900,-0.551332,-0.045291,-0.066834,-0.576390,-0.103399,-0.684953,-0.109353,0.638661
5Y-1Y,0.110827,0.203282,0.339127,0.581919,0.665789,0.748493,0.762985,0.759932,0.728653,0.706368,0.689036,0.798385,0.989391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.803644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997418,1.000000,1.000000,1.000000,1.000000,1.000000,0.989458,0.981376,0.861015,0.991313,0.929185,0.924364,0.855708,0.874454,0.899061,0.825261,0.835548,0.618551,0.741341,0.032068,-0.023140,-0.539823,-0.052607,-0.056581,-0.531151,-0.071557,-0.627191,-0.054867,0.619776
7Y-1Y,0.099213,0.187590,0.316978,0.541981,0.628014,0.724247,0.763538,0.773299,0.755356,0.737098,0.711394,0.820250,0.976891,0.997324,1.000000,1.000000,1.000000,1.000000,1.000000,0.829628,0.988935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987259,1.000000,1.000000,1.000000,1.000000,0.999618,0.990926,0.870774,0.988955,0.967295,0.949603,0.881627,0.894084,0.882627,0.871895,0.855116,0.630509,0.745635,0.165221,0.049961,-0.493229,-0.027893,-0.111354,-0.576890,-0.138705,-0.623752,-0.093651,0.606616
10Y-1Y,0.068309,0.141976,0.257432,0.469331,0.555963,0.660031,0.709974,0.748725,0.747730,0.738199,0.678881,0.778057,0.947592,0.969114,0.994560,0.997755,1.000000,1.000000,1.000000,0.793469,0.969181,0.984264,1.000000,1.000000,1.000000,1.000000,1.000000,0.976401,0.992069,1.000000,1.000000,1.000000,1.000000,1.000000,0.866098,0.987347,0.956449,0.970422,0.899781,0.924169,0.882443,0.852761,0.880662,0.642215,0.777079,0.121246,0.087198,-0.488567,0.007620,-0.002427,-0.521761,-0.055455,-0.636074,-0.071438,0.668037
20Y-1Y,0.025505,0.081242,0.180240,0.379270,0.465583,0.572660,0.631355,0.682339,0.722138,0.719436,0.671569,0.758756,0.916415,0.934069,0.958917,0.963662,0.983713,1.000000,1.000000,0.787227,0.946597,0.956862,0.977517,0.983163,1.000000,1.000000,1.000000,0.956708,0.967793,0.989458,0.999618,1.000000,1.000000,1.000000,0.852167,0.987854,0.963928,0.981964,0.947138,0.967891,0.894568,0.873648,0.901408,0.702685,0.829654,0.119468,0.061535,-0.470134,0.021983,-0.020996,-0.494509,-0.031301,-0.570100,-0.004968,0.695732
30Y-1Y,0.007017,0.053266,0.137052,0.324479,0.408867,0.514126,0.574200,0.629298,0.673436,0.691568,0.664744,0.740047,0.901831,0.918997,0.942970,0.946707,0.971097,0.988639,1.000000,0.768760,0.935610,0.945033,0.964475,0.969130,0.991633,1.000000,1.000000,0.951279,0.960691,0.981376,0.990926,1.000000,1.000000,1.000000,0.847951,0.986043,0.959232,0.988526,0.948613,0.988391,0.895113,0.868339,0.911726,0.696602,0.851905,0.100658,0.066438,-0.496616,0.035896,0.011889,-0.498760,0.004126,-0.597281,0.017618,0.773504
3Y-2Y,0.059443,0.131153,0.262969,0.423132,0.573872,0.619354,0.632248,0.629415,0.605502,0.586642,0.586207,0.694897,0.814279,0.882721,0.854234,0.857192,0.859442,0.848663,0.848578,0.733492,0.831179,0.903139,0.864638,0.869647,0.869130,0.857044,0.854964,0.821536,0.908716,0.861015,0.870774,0.866098,0.852167,0.847951,1.000000,0.881578,0.882727,0.889372,0.841706,0.847128,0.574795,0.623184,0.638432,0.410411,0.553132,0.194963,0.177838,-0.375592,0.083883,-0.059397,-0.523685,-0.108506,-0.611220,-0.119477,0.583707
5Y-2Y,0.047047,0.102949,0.212281,0.367246,0.484413,0.604828,0.643732,0.663802,0.658920,0.644839,0.661825,0.762270,0.913576,0.940629,0.969340,0.964167,0.970976,0.973029,0.975914,0.792793,0.937360,0.959147,0.984730,0.979748,0.983231,0.984800,0.985799,0.939928,0.965320,0.991313,0.988955,0.987347,0.987854,0.986043,0.881578,1.000000,0.967416,0.970348,0.938616,0.955145,0.908195,0.862809,0.876292,0.694053,0.817029,0.067263,-0.007748,-0.501578,0.006157,-0.070129,-0.513696,-0.038566,-0.575647,0.025983,0.683061
7Y-2Y,0.020481,0.069428,0.169077,0.308749,0.422845,0.549202,0.614760,0.648257,0.660832,0.652123,0.694568,0.797846,0.879565,0.907516,0.923656,0.949030,0.948938,0.957944,0.957355,0.843363,0.895391,0.920929,0.933565,0.963276,0.958684,0.967539,0.965240,0.877317,0.913141,0.929185,0.967295,0.956449,0.963928,0.959232,0.882727,0.967416,1.000000,0.985184,0.960336,0.958797,0.830508,0.932828,0.886224,0.701563,0.797721,0.356449,0.159278,-0.382146,0.073946,-0.220653,-0.626745,-0.208786,-0.571553,-0.073628,0.627172
10Y-2Y,-0.017992,0.005068,0.080998,0.204514,0.317604,0.449379,0.524454,0.592943,0.627921,0.632221,0.622542,0.716466,0.846162,0.875159,0.888639,0.902964,0.925853,0.935540,0.944710,0.775802,0.881615,0.905911,0.913642,0.931190,0.953178,0.964263,0.972495,0.883436,0.914501,0.924364,0.949603,0.970422,0.981964,0.988526,0.889372,0.970348,0.985184,1.000000,0.996606,1.000000,0.828574,0.877225,0.939617,0.734476,0.869381,0.222547,0.244557,-0.372201,0.179526,0.020451,-0.508276,-0.010928,-0.628849,-0.027067,0.757844
20Y-2Y,-0.057118,-0.063773,-0.016071,0.086195,0.199688,0.336321,0.422413,0.504465,0.591151,0.605364,0.554115,0.645610,0.769709,0.792878,0.805665,0.817847,0.835028,0.868129,0.872814,0.731667,0.815912,0.833425,0.840317,0.856570,0.873958,0.913846,0.917192,0.819629,0.843700,0.855708,0.881627,0.899781,0.947138,0.948613,0.841706,0.938616,0.960336,0.996606,1.000000,1.000000,0.817852,0.876887,0.932466,0.859339,0.936405,0.206094,0.196124,-0.241928,0.268464,-0.034661,-0.388957,0.058139,-0.431268,0.149593,0.703822
30Y-2Y,-0.081912,-0.093597,-0.063290,0.028165,0.132830,0.261162,0.344380,0.425508,0.508916,0.544110,0.563606,0.633824,0.776615,0.798001,0.810595,0.817287,0.842940,0.873030,0.892812,0.709833,0.828592,0.843206,0.849267,0.859407,0.886562,0.922974,0.943604,0.845190,0.863707,0.874454,0.894084,0.924169,0.967891,0.988391,0.847128,0.955145,0.958797,1.000000,1.000000,1.000000,0.840703,0.868514,0.958153,0.824403,0.975266,0.136442,0.183651,-0.351215,0.270700,0.041802,-0.426557,0.128598,-0.536405,0.179546,0.879611
5Y-3Y,0.023493,0.058123,0.131207,0.255059,0.321461,0.471080,0.519049,0.552081,0.563310,0.556721,0.586243,0.663139,0.816017,0.800114,0.870640,0.855963,0.863874,0.876106,0.881078,0.679722,0.840333,0.812109,0.886440,0.870029,0.874704,0.887079,0.890596,0.852457,0.816275,0.899061,0.882627,0.882443,0.894568,0.895113,0.574795,0.908195,0.830508,0.828574,0.817852,0.840703,1.000000,0.892562,0.902727,0.805393,0.880978,-0.070816,-0.179393,-0.508483,-0.065124,-0.068703,-0.394114,0.033159,-0.419967,0.153933,0.619978
7Y-3Y,-0.011419,0.017499,0.081813,0.188793,0.263257,0.411309,0.491528,0.538372,0.570929,0.570824,0.662059,0.750926,0.794094,0.785024,0.826830,0.858458,0.851134,0.871342,0.869374,0.794637,0.804820,0.788587,0.832757,0.869627,0.857114,0.878221,0.875045,0.781099,0.769003,0.825261,0.871895,0.852761,0.873648,0.868339,0.623184,0.862809,0.932828,0.877225,0.876887,0.868514,0.892562,1.000000,0.932400,0.826051,0.860244,0.412712,0.109101,-0.321342,0.058526,-0.331294,-0.610564,-0.261367,-0.446107,-0.023537,0.543080
10Y-3Y,-0.054685,-0.063112,-0.032631,0.054172,0.131255,0.285438,0.376412,0.465849,0.525300,0.543045,0.542413,0.625803,0.760683,0.753951,0.791733,0.800616,0.824674,0.839200,0.850788,0.690835,0.802342,0.784251,0.820835,0.832667,0.857193,0.874873,0.886182,0.810953,0.790347,0.835548,0.855116,0.880662,0.901408,0.911726,0.638432,0.876292,0.886224,0.939617,0.932466,0.958153,0.902727,0.932400,1.000000,0.895289,0.986174,0.175429,0.252605,-0.299505,0.249471,0.067833,-0.411931,0.074062,-0.552686,0.054001,0.745318
20Y-3Y,-0.077212,-0.128467,-0.144782,-0.101897,-0.028182,0.132564,0.238283,0.344897,0.468783,0.501432,0.313288,0.402337,0.531908,0.515646,0.565721,0.568225,0.577693,0.617591,0.616547,0.495265,0.580795,0.551734,0.603082,0.608232,0.618489,0.667800,0.664280,0.589694,0.555616,0.618551,0.630509,0.642215,0.702685,0.696602,0.410411,0.694053,0.701563,0.734476,0.859339,0.824403,0.805393,0.826051,0.895289,1.000000,0.974734,0.119543,0.147336,0.028127,0.401662,-0.010788,-0.086841,0.213273,-0.093640,0.374157,0.463065
30Y-3Y,-0.108352,-0.157368,-0.181310,-0.138625,-0.070546,0.075136,0.173076,0.272628,0.383180,0.434727,0.408194,0.470986,0.636807,0.625236,0.665823,0.660406,0.684359,0.717513,0.738464,0.549830,0.696484,0.671492,0.710469,0.707169,0.733925,0.775681,0.797593,0.724397,0.692710,0.741341,0.745635,0.777079,0.829654,0.851905,0.553132,0.817029,0.797721,0.869381,0.936405,0.975266,0.880978,0.860244,0.986174,0.974734,1.000000,0.024885,0.143552,-0.224259,0.393832,0.102381,-0.237544,0.296701,-0.367431,0.381776,0.830714
