,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181451,0.590001,0.556022,0.521402,0.497318,0.464800,0.439782,0.402562,0.354471,0.336041,1.000000,0.958233,0.922133,0.912001,0.904218,0.887482,0.849044,0.848817,0.808172,0.615603,0.739698,0.748360,0.736324,0.685448,0.515692,0.434832,0.287124,0.766750,0.767335,0.717698,0.585694,0.054791,-0.201344,-0.333283,0.568728,0.259568,-0.125920,-0.582723,-0.701302,-0.690453,-0.277376,-0.441742,-0.663896,-0.755121,-0.731123,-0.467957,-0.707438,-0.792658,-0.756300,-0.714791,-0.807360,-0.767598,-0.528173,-0.707634,-0.505438
1Y-3M,0.189419,0.485213,0.705390,0.692346,0.671227,0.623331,0.585073,0.531989,0.458843,0.423507,0.958233,1.000000,1.000000,1.000000,1.000000,0.993360,0.944523,0.917358,0.862066,0.933814,0.955664,0.951073,0.928443,0.882017,0.719252,0.618530,0.452888,0.803491,0.816842,0.754010,0.633701,0.082829,-0.223882,-0.363688,0.636523,0.298193,-0.050241,-0.541740,-0.708026,-0.715856,-0.258832,-0.383539,-0.646870,-0.782895,-0.776399,-0.405483,-0.714789,-0.845113,-0.824659,-0.763624,-0.898774,-0.868108,-0.648122,-0.841210,-0.594573
2Y-3M,0.190540,0.432613,0.629392,0.807269,0.792571,0.739195,0.687163,0.622913,0.537973,0.495186,0.922133,1.000000,1.000000,1.000000,1.000000,1.000000,0.981215,0.950235,0.887204,0.886397,1.000000,1.000000,0.983719,0.923604,0.742905,0.639022,0.467075,0.929562,0.930332,0.851037,0.710559,0.151905,-0.139040,-0.287630,0.687080,0.331277,-0.031887,-0.512666,-0.668146,-0.687246,-0.227938,-0.370567,-0.628192,-0.757519,-0.763517,-0.419016,-0.721306,-0.840772,-0.833539,-0.777987,-0.893742,-0.878962,-0.616328,-0.835362,-0.634244
3Y-3M,0.196703,0.421140,0.612172,0.791333,0.818388,0.777973,0.730507,0.667406,0.582784,0.537977,0.912001,1.000000,1.000000,1.000000,1.000000,1.000000,0.999853,0.970283,0.902126,0.879445,1.000000,1.000000,1.000000,0.945856,0.756189,0.653779,0.474827,0.932770,0.958949,0.879382,0.734460,0.163025,-0.120030,-0.273280,0.744263,0.362319,-0.009106,-0.492468,-0.642158,-0.667125,-0.221587,-0.362141,-0.617583,-0.742130,-0.754119,-0.411741,-0.716250,-0.830971,-0.830529,-0.779304,-0.885941,-0.879750,-0.590982,-0.831251,-0.660179
5Y-3M,0.198514,0.406190,0.585206,0.760968,0.801075,0.813324,0.784772,0.734071,0.656924,0.612808,0.904218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944727,0.867922,1.000000,1.000000,1.000000,0.975509,0.796917,0.698030,0.520539,0.926245,0.958228,0.910449,0.773625,0.210079,-0.077087,-0.231249,0.749937,0.415631,0.037761,-0.446023,-0.601314,-0.625607,-0.153442,-0.308405,-0.565909,-0.697729,-0.709955,-0.379877,-0.676242,-0.799423,-0.798238,-0.741895,-0.858165,-0.851833,-0.579518,-0.816119,-0.647903
7Y-3M,0.187114,0.386712,0.558361,0.726207,0.775134,0.812327,0.812250,0.778111,0.713959,0.675183,0.887482,0.993360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982371,0.865916,0.986136,1.000000,1.000000,0.997511,0.842228,0.756050,0.590447,0.907059,0.942805,0.914973,0.812869,0.268021,-0.022425,-0.175377,0.752649,0.457679,0.114570,-0.394708,-0.557958,-0.577476,-0.114866,-0.234914,-0.516178,-0.654530,-0.660966,-0.287869,-0.618417,-0.752678,-0.745703,-0.705115,-0.831518,-0.813813,-0.573576,-0.783761,-0.597984
10Y-3M,0.153468,0.349539,0.513641,0.678482,0.736325,0.798385,0.820373,0.822404,0.778451,0.748462,0.849044,0.944523,0.981215,0.999853,1.000000,1.000000,1.000000,1.000000,1.000000,0.832615,0.937348,0.957169,0.987356,0.982631,0.901137,0.818127,0.696277,0.858136,0.886075,0.895463,0.837425,0.396906,0.071863,-0.058309,0.697943,0.516586,0.214009,-0.271347,-0.477990,-0.474911,-0.006943,-0.117357,-0.391437,-0.567168,-0.551363,-0.180459,-0.482879,-0.663970,-0.631347,-0.565797,-0.755953,-0.703823,-0.634364,-0.730812,-0.436611
20Y-3M,0.121370,0.306873,0.454354,0.608671,0.669984,0.747292,0.786139,0.805860,0.804714,0.781772,0.848817,0.917358,0.950235,0.970283,1.000000,1.000000,1.000000,1.000000,1.000000,0.797663,0.909158,0.932143,0.967887,0.972739,0.885144,0.846154,0.714811,0.860250,0.891640,0.913125,0.869109,0.394993,0.114781,-0.039838,0.720766,0.555200,0.243124,-0.302442,-0.466340,-0.471010,-0.006214,-0.109581,-0.420769,-0.554449,-0.543380,-0.159024,-0.501180,-0.638131,-0.612848,-0.591026,-0.727609,-0.684850,-0.527610,-0.672995,-0.454206
30Y-3M,0.095895,0.281414,0.418329,0.567951,0.633368,0.720717,0.771112,0.805652,0.820328,0.821822,0.808172,0.862066,0.887204,0.902126,0.944727,0.982371,1.000000,1.000000,1.000000,0.748513,0.851017,0.867695,0.910456,0.933980,0.901355,0.866832,0.785534,0.809446,0.832016,0.875562,0.872118,0.488515,0.191857,0.068906,0.660542,0.576276,0.319391,-0.204169,-0.394966,-0.372323,0.062261,-0.012507,-0.320917,-0.476990,-0.439315,-0.056675,-0.388757,-0.554994,-0.499909,-0.483149,-0.658815,-0.576286,-0.561478,-0.591690,-0.278799
1Y-6M,0.126083,0.205242,0.556138,0.595787,0.593545,0.561103,0.530447,0.487220,0.423588,0.386198,0.615603,0.933814,0.886397,0.879445,0.867922,0.865916,0.832615,0.797663,0.748513,1.000000,0.963271,0.945909,0.928491,0.911141,0.810946,0.729170,0.581127,0.643645,0.667767,0.618777,0.554136,0.080181,-0.234509,-0.357122,0.563028,0.290821,0.051143,-0.424489,-0.612995,-0.625264,-0.200984,-0.245036,-0.522418,-0.678603,-0.676687,-0.232548,-0.575749,-0.733710,-0.719711,-0.655403,-0.820821,-0.788399,-0.660887,-0.813276,-0.531718
2Y-6M,0.134402,0.244172,0.503645,0.741754,0.742998,0.706725,0.661089,0.605226,0.526261,0.482004,0.739698,0.955664,1.000000,1.000000,1.000000,0.986136,0.937348,0.909158,0.851017,0.963271,1.000000,1.000000,1.000000,0.981975,0.841563,0.761868,0.594700,0.898027,0.900521,0.837499,0.734667,0.197890,-0.104757,-0.264009,0.676913,0.364626,0.043909,-0.474298,-0.643638,-0.664468,-0.198644,-0.299798,-0.591005,-0.729903,-0.734972,-0.325244,-0.670933,-0.804533,-0.796803,-0.746448,-0.878673,-0.857599,-0.633910,-0.837415,-0.608037
3Y-6M,0.144483,0.254314,0.497000,0.726893,0.773481,0.750126,0.709714,0.655008,0.575965,0.530376,0.748360,0.951073,1.000000,1.000000,1.000000,1.000000,0.957169,0.932143,0.867695,0.945909,1.000000,1.000000,1.000000,1.000000,0.848682,0.772795,0.596608,0.903615,0.937936,0.874358,0.766593,0.212370,-0.077145,-0.244970,0.760661,0.414642,0.076761,-0.453731,-0.613268,-0.642768,-0.196516,-0.295812,-0.586884,-0.716543,-0.728986,-0.321534,-0.672565,-0.796217,-0.796813,-0.754935,-0.871417,-0.860999,-0.597906,-0.829916,-0.640689
5Y-6M,0.150089,0.254746,0.479938,0.703119,0.761900,0.796020,0.776612,0.736463,0.665699,0.621674,0.736324,0.928443,0.983719,1.000000,1.000000,1.000000,0.987356,0.967887,0.910456,0.928491,1.000000,1.000000,1.000000,1.000000,0.903010,0.835796,0.667776,0.888228,0.926329,0.906444,0.817559,0.292549,-0.001159,-0.171445,0.757116,0.498779,0.159579,-0.376821,-0.546771,-0.576542,-0.083661,-0.204334,-0.507787,-0.648343,-0.661069,-0.265115,-0.609553,-0.745143,-0.743468,-0.696867,-0.827601,-0.813927,-0.588258,-0.802102,-0.605195
7Y-6M,0.135605,0.233654,0.449473,0.662537,0.731674,0.794579,0.808447,0.788500,0.735169,0.698273,0.685448,0.882017,0.923604,0.945856,0.975509,0.997511,0.982631,0.972739,0.933980,0.911141,0.981975,1.000000,1.000000,1.000000,0.954970,0.909233,0.767485,0.838649,0.880344,0.888372,0.858717,0.387639,0.096861,-0.068008,0.741451,0.555802,0.290453,-0.274688,-0.455608,-0.480040,-0.012235,-0.070418,-0.410936,-0.559864,-0.565299,-0.105392,-0.502675,-0.651833,-0.642267,-0.623910,-0.766551,-0.735152,-0.572677,-0.732308,-0.506754
10Y-6M,0.098694,0.179536,0.387467,0.596198,0.677856,0.773023,0.814685,0.840693,0.816568,0.792590,0.515692,0.719252,0.742905,0.756189,0.796917,0.842228,0.901137,0.885144,0.901355,0.810946,0.841563,0.848682,0.903010,0.954970,1.000000,0.978209,0.928888,0.682549,0.710651,0.781356,0.842274,0.620467,0.300030,0.185997,0.593505,0.633794,0.492377,0.020045,-0.225978,-0.220735,0.214015,0.195212,-0.116824,-0.322601,-0.299342,0.137402,-0.197934,-0.416598,-0.372353,-0.322443,-0.557881,-0.475934,-0.631709,-0.574428,-0.184942
20Y-6M,0.058244,0.116548,0.307558,0.506028,0.593744,0.709211,0.772264,0.821368,0.852301,0.837994,0.434832,0.618530,0.639022,0.653779,0.698030,0.756050,0.818127,0.846154,0.866832,0.729170,0.761868,0.772795,0.835796,0.909233,0.978209,1.000000,0.972772,0.638555,0.672826,0.767652,0.871891,0.656190,0.430871,0.280293,0.596618,0.702047,0.594011,0.048775,-0.125913,-0.141987,0.266173,0.280124,-0.093333,-0.230076,-0.221480,0.237382,-0.164934,-0.308398,-0.281587,-0.313246,-0.455488,-0.391271,-0.429677,-0.425558,-0.167062
30Y-6M,0.035440,0.084515,0.256819,0.441509,0.532534,0.657580,0.733310,0.799731,0.851097,0.870623,0.287124,0.452888,0.467075,0.474827,0.520539,0.590447,0.696277,0.714811,0.785534,0.581127,0.594700,0.596608,0.667776,0.767485,0.928888,0.972772,1.000000,0.484276,0.504074,0.627839,0.795936,0.785130,0.563891,0.486678,0.437893,0.680048,0.701546,0.275636,0.071094,0.093084,0.395641,0.466760,0.142689,-0.022282,0.019581,0.425687,0.083390,-0.096270,-0.032557,-0.069400,-0.259765,-0.145386,-0.427288,-0.223127,0.147327
2Y-1Y,0.120553,0.229104,0.371140,0.695063,0.703490,0.680038,0.638192,0.586281,0.513560,0.471215,0.766750,0.803491,0.929562,0.932770,0.926245,0.907059,0.858136,0.860250,0.809446,0.643645,0.898027,0.903615,0.888228,0.838649,0.682549,0.638555,0.484276,1.000000,1.000000,0.963271,0.845062,0.334153,0.115350,-0.074656,0.676502,0.395971,0.017934,-0.476616,-0.577728,-0.598109,-0.167783,-0.330387,-0.590606,-0.667002,-0.670063,-0.391210,-0.671121,-0.734920,-0.726116,-0.714450,-0.769279,-0.756564,-0.451024,-0.673244,-0.553564
3Y-1Y,0.121015,0.228451,0.377801,0.670961,0.736748,0.728701,0.694372,0.645005,0.571600,0.527894,0.767335,0.816842,0.930332,0.958949,0.958228,0.942805,0.886075,0.891640,0.832016,0.667767,0.900521,0.937936,0.926329,0.880344,0.710651,0.672826,0.504074,1.000000,1.000000,0.991660,0.875893,0.335927,0.127538,-0.075226,0.824634,0.493561,0.094220,-0.445957,-0.541149,-0.576870,-0.175879,-0.318628,-0.593353,-0.661725,-0.675105,-0.367359,-0.677471,-0.732888,-0.735918,-0.737388,-0.776524,-0.776586,-0.421139,-0.682326,-0.604316
5Y-1Y,0.109256,0.206211,0.349383,0.630509,0.711370,0.776777,0.770892,0.744103,0.685512,0.644113,0.717698,0.754010,0.851037,0.879382,0.910449,0.914973,0.895463,0.913125,0.875562,0.618777,0.837499,0.874358,0.906444,0.888372,0.781356,0.767652,0.627839,0.963271,0.991660,1.000000,0.953869,0.500722,0.289924,0.081554,0.788194,0.656765,0.267808,-0.294300,-0.410036,-0.444719,0.055106,-0.129943,-0.443804,-0.529640,-0.539621,-0.247502,-0.551103,-0.625240,-0.618492,-0.618613,-0.683060,-0.668057,-0.409713,-0.608588,-0.492946
7Y-1Y,0.082704,0.170861,0.306727,0.574607,0.670959,0.774486,0.813630,0.815756,0.786715,0.755727,0.585694,0.633701,0.710559,0.734460,0.773625,0.812869,0.837425,0.869109,0.872118,0.554136,0.734667,0.766593,0.817559,0.858717,0.842274,0.871891,0.795936,0.845062,0.875893,0.953869,1.000000,0.694642,0.502900,0.310010,0.728552,0.754832,0.535473,-0.067404,-0.200982,-0.227552,0.210221,0.154671,-0.232053,-0.329810,-0.327183,0.079718,-0.324571,-0.417078,-0.395465,-0.457809,-0.537190,-0.486524,-0.369364,-0.441025,-0.267451
10Y-1Y,0.069148,0.120378,0.213518,0.439262,0.540144,0.670784,0.739964,0.801077,0.815851,0.809553,0.054791,0.082829,0.151905,0.163025,0.210079,0.268021,0.396906,0.394993,0.488515,0.080181,0.197890,0.212370,0.292549,0.387639,0.620467,0.656190,0.785130,0.334153,0.335927,0.500722,0.694642,1.000000,0.891278,0.855715,0.252522,0.696037,0.803705,0.646486,0.469311,0.478587,0.663232,0.688799,0.511721,0.363565,0.388798,0.544146,0.418305,0.261568,0.311221,0.301542,0.130885,0.224556,-0.231805,0.099596,0.406381
20Y-1Y,0.058944,0.069531,0.116697,0.294701,0.386089,0.517511,0.599359,0.675905,0.750917,0.759698,-0.201344,-0.223882,-0.139040,-0.120030,-0.077087,-0.022425,0.071863,0.114781,0.191857,-0.234509,-0.104757,-0.077145,-0.001159,0.096861,0.300030,0.430871,0.563891,0.115350,0.127538,0.289924,0.502900,0.891278,1.000000,0.973455,0.122707,0.600810,0.805918,0.749157,0.749095,0.707177,0.704073,0.775980,0.638027,0.642187,0.616084,0.641594,0.543609,0.556010,0.543877,0.415819,0.454663,0.470349,0.268513,0.470286,0.414979
30Y-1Y,0.053986,0.051629,0.071157,0.213347,0.296850,0.420933,0.504561,0.587406,0.669944,0.714595,-0.333283,-0.363688,-0.287630,-0.273280,-0.231249,-0.175377,-0.058309,-0.039838,0.068906,-0.357122,-0.264009,-0.244970,-0.171445,-0.068008,0.185997,0.280293,0.486678,-0.074656,-0.075226,0.081554,0.310010,0.855715,0.973455,1.000000,-0.070250,0.442382,0.756902,0.896381,0.868639,0.871314,0.723626,0.842972,0.820457,0.791663,0.797214,0.726136,0.742989,0.712239,0.731496,0.633147,0.614859,0.667270,0.248515,0.615182,0.656659
3Y-2Y,0.078353,0.151942,0.278509,0.431062,0.577546,0.598892,0.591515,0.565794,0.514968,0.484460,0.568728,0.636523,0.687080,0.744263,0.749937,0.752649,0.697943,0.720766,0.660542,0.563028,0.676913,0.760661,0.757116,0.741451,0.593505,0.596618,0.437893,0.676502,0.824634,0.788194,0.728552,0.252522,0.122707,-0.070250,1.000000,0.672994,0.310228,-0.274677,-0.331417,-0.398444,-0.174162,-0.212399,-0.484470,-0.509643,-0.539284,-0.198162,-0.540329,-0.554588,-0.580703,-0.628013,-0.614235,-0.636690,-0.249421,-0.532448,-0.555896
5Y-2Y,0.035481,0.090166,0.195980,0.360475,0.502463,0.648864,0.691086,0.711702,0.699730,0.677377,0.259568,0.298193,0.331277,0.362319,0.415631,0.457679,0.516586,0.555200,0.576276,0.290821,0.364626,0.414642,0.498779,0.555802,0.633794,0.702047,0.680048,0.395971,0.493561,0.656765,0.754832,0.696037,0.600810,0.442382,0.672994,1.000000,0.787749,0.282186,0.173440,0.113023,0.582192,0.428032,0.088577,0.016798,-0.005658,0.218767,-0.034789,-0.097080,-0.095819,-0.136052,-0.191583,-0.167399,-0.177184,-0.184835,-0.078391
7Y-2Y,0.025022,0.057765,0.132792,0.251951,0.382640,0.541527,0.632508,0.684464,0.716880,0.714819,-0.125920,-0.050241,-0.031887,-0.009106,0.037761,0.114570,0.214009,0.243124,0.319391,0.051143,0.043909,0.076761,0.159579,0.290453,0.492377,0.594011,0.701546,0.017934,0.094220,0.267808,0.535473,0.803705,0.805918,0.756902,0.310228,0.787749,1.000000,0.704492,0.610435,0.570199,0.702476,0.854393,0.548646,0.479820,0.466134,0.772154,0.460768,0.391564,0.396431,0.263347,0.214034,0.268252,0.009294,0.228775,0.344299
10Y-2Y,0.056498,0.036830,0.044494,0.081337,0.172183,0.298446,0.380693,0.463624,0.514548,0.536787,-0.582723,-0.541740,-0.512666,-0.492468,-0.446023,-0.394708,-0.271347,-0.302442,-0.204169,-0.424489,-0.474298,-0.453731,-0.376821,-0.274688,0.020045,0.048775,0.275636,-0.476616,-0.445957,-0.294300,-0.067404,0.646486,0.749157,0.896381,-0.274677,0.282186,0.704492,1.000000,1.000000,1.000000,0.786624,0.931509,1.000000,0.978795,0.965883,0.804563,0.976932,0.888562,0.885705,0.890364,0.798347,0.822967,0.218625,0.640169,0.714152
20Y-2Y,0.037857,-0.013618,-0.047162,-0.047753,0.027664,0.144880,0.230033,0.316229,0.413759,0.446340,-0.701302,-0.708026,-0.668146,-0.642158,-0.601314,-0.557958,-0.477990,-0.466340,-0.394966,-0.612995,-0.643638,-0.613268,-0.546771,-0.455608,-0.225978,-0.125913,0.071094,-0.577728,-0.541149,-0.410036,-0.200982,0.469311,0.749095,0.868639,-0.331417,0.173440,0.610435,1.000000,1.000000,1.000000,0.713644,0.873800,1.000000,1.000000,1.000000,0.772047,0.945703,1.000000,0.949901,0.862004,0.947293,0.905594,0.586660,0.842624,0.616986
30Y-2Y,0.005730,-0.050070,-0.100849,-0.111712,-0.039987,0.075324,0.163087,0.254613,0.356119,0.415841,-0.690453,-0.715856,-0.687246,-0.667125,-0.625607,-0.577476,-0.474911,-0.471010,-0.372323,-0.625264,-0.664468,-0.642768,-0.576542,-0.480040,-0.220735,-0.141987,0.093084,-0.598109,-0.576870,-0.444719,-0.227552,0.478587,0.707177,0.871314,-0.398444,0.113023,0.570199,1.000000,1.000000,1.000000,0.681702,0.857501,1.000000,1.000000,1.000000,0.778796,0.983656,0.995598,0.984311,0.914953,0.940200,0.946399,0.486569,0.853514,0.756456
5Y-3Y,0.045250,0.061642,0.104837,0.201114,0.268017,0.438873,0.492914,0.533654,0.552980,0.547728,-0.277376,-0.258832,-0.227938,-0.221587,-0.153442,-0.114866,-0.006943,-0.006214,0.062261,-0.200984,-0.198644,-0.196516,-0.083661,-0.012235,0.214015,0.266173,0.395641,-0.167783,-0.175879,0.055106,0.210221,0.663232,0.704073,0.723626,-0.174162,0.582192,0.702476,0.786624,0.713644,0.681702,1.000000,0.841424,0.750150,0.677737,0.645843,0.503630,0.592980,0.526217,0.520603,0.538365,0.465030,0.477369,0.092905,0.338266,0.407685
7Y-3Y,0.019724,0.019772,0.042558,0.104067,0.180573,0.344689,0.445172,0.510610,0.567329,0.580019,-0.441742,-0.383539,-0.370567,-0.362141,-0.308405,-0.234914,-0.117357,-0.109581,-0.012507,-0.245036,-0.299798,-0.295812,-0.204334,-0.070418,0.195212,0.280124,0.466760,-0.330387,-0.318628,-0.129943,0.154671,0.688799,0.775980,0.842972,-0.212399,0.428032,0.854393,0.931509,0.873800,0.857501,0.841424,1.000000,0.887098,0.829202,0.813593,0.899733,0.800751,0.737505,0.737299,0.638704,0.588725,0.631387,0.186335,0.529834,0.601306
10Y-3Y,0.019538,-0.024708,-0.054615,-0.051215,0.004576,0.133859,0.220861,0.312150,0.377287,0.409077,-0.663896,-0.646870,-0.628192,-0.617583,-0.565909,-0.516178,-0.391437,-0.420769,-0.320917,-0.522418,-0.591005,-0.586884,-0.507787,-0.410936,-0.116824,-0.093333,0.142689,-0.590606,-0.593353,-0.443804,-0.232053,0.511721,0.638027,0.820457,-0.484470,0.088577,0.548646,1.000000,1.000000,1.000000,0.750150,0.887098,1.000000,1.000000,1.000000,0.769932,1.000000,0.945011,0.945143,0.966933,0.880654,0.901767,0.278884,0.707108,0.757935
20Y-3Y,-0.005834,-0.076718,-0.143015,-0.172829,-0.127600,-0.009054,0.079345,0.171373,0.280344,0.320181,-0.755121,-0.782895,-0.757519,-0.742130,-0.697729,-0.654530,-0.567168,-0.554449,-0.476990,-0.678603,-0.729903,-0.716543,-0.648343,-0.559864,-0.322601,-0.230076,-0.022282,-0.667002,-0.661725,-0.529640,-0.329810,0.363565,0.642187,0.791663,-0.509643,0.016798,0.479820,0.978795,1.000000,1.000000,0.677737,0.829202,1.000000,1.000000,1.000000,0.738867,0.973319,1.000000,0.985856,0.918719,0.991550,0.958059,0.593478,0.874338,0.668919
