,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.383762,0.603082,0.728302,0.859895,0.869850,0.858571,0.842313,0.818960,0.809832,0.805524,0.789234,0.910988,0.957917,0.981211,0.978232,0.965689,0.948023,0.941942,0.940759,0.968779,0.973992,1.000000,0.977000,0.952739,0.923028,0.927542,0.924197,0.973799,0.995283,0.934455,0.884612,0.822029,0.813449,0.804153,0.634841,0.420236,0.302142,0.138431,-0.047971,-0.079012,0.130039,-0.002368,-0.207738,-0.489510,-0.517838,-0.279423,-0.519826,-0.747605,-0.764441,-0.674390,-0.768684,-0.788696,-0.621046,-0.664957,-0.395008
5Y-6M,0.432015,0.624945,0.734017,0.843749,0.871943,0.883386,0.876605,0.860115,0.844221,0.840245,0.731708,0.845992,0.891447,0.946273,0.977937,0.979681,0.972179,0.953900,0.953136,0.901491,0.907780,0.977000,1.000000,0.994718,0.979970,0.972234,0.969975,0.908304,0.990002,0.988259,0.961877,0.918997,0.901549,0.894346,0.769632,0.600126,0.493397,0.337374,0.144721,0.113809,0.338478,0.208002,-0.004207,-0.324194,-0.355771,-0.096439,-0.367624,-0.694977,-0.713203,-0.568531,-0.788486,-0.806128,-0.725694,-0.760428,-0.386752
7Y-6M,0.457866,0.638378,0.737055,0.832741,0.868196,0.888765,0.887319,0.875430,0.858498,0.854931,0.705884,0.811122,0.852291,0.920370,0.966041,0.975692,0.974768,0.953759,0.953538,0.857809,0.864767,0.952739,0.994718,1.000000,0.994536,0.984622,0.983321,0.865741,0.973752,0.996778,0.983860,0.953438,0.936709,0.931152,0.820328,0.669840,0.574016,0.427575,0.240635,0.210776,0.420973,0.301533,0.094802,-0.230908,-0.263091,0.006241,-0.273488,-0.637462,-0.656204,-0.493557,-0.766093,-0.782346,-0.747403,-0.776923,-0.370098
10Y-6M,0.482173,0.651851,0.739660,0.820867,0.861765,0.889358,0.892633,0.886325,0.870494,0.867212,0.684051,0.777809,0.813183,0.891725,0.948235,0.964800,0.971814,0.951371,0.951483,0.811805,0.819838,0.923028,0.979970,0.994536,1.000000,0.991935,0.991258,0.821467,0.950919,0.993751,0.992869,0.977141,0.966142,0.961790,0.855994,0.721142,0.636436,0.504820,0.330930,0.301701,0.483510,0.376797,0.184592,-0.134997,-0.168420,0.096924,-0.175062,-0.560686,-0.581583,-0.400068,-0.715208,-0.732494,-0.741428,-0.768911,-0.359010
20Y-6M,0.462642,0.647823,0.739119,0.825312,0.861517,0.883008,0.885214,0.879927,0.871568,0.868132,0.721340,0.807822,0.836943,0.906751,0.953833,0.968828,0.977811,0.970205,0.970298,0.826738,0.835191,0.927542,0.972234,0.984622,0.991935,1.000000,0.999095,0.836984,0.951281,0.978372,0.974955,0.961441,0.970421,0.965675,0.821499,0.673827,0.591730,0.467635,0.318646,0.288838,0.427617,0.329993,0.152555,-0.128161,-0.162548,0.076154,-0.174476,-0.507419,-0.531849,-0.380217,-0.642028,-0.664513,-0.650399,-0.685994,-0.366777
30Y-6M,0.470912,0.652989,0.742856,0.827055,0.863050,0.884961,0.887652,0.882751,0.874482,0.871879,0.715601,0.802448,0.832334,0.902495,0.950372,0.966068,0.975448,0.967548,0.968913,0.822651,0.831470,0.924197,0.969975,0.983321,0.991258,0.999095,1.000000,0.833454,0.948283,0.976864,0.974710,0.962066,0.970976,0.968663,0.820955,0.675658,0.595217,0.472066,0.323469,0.296796,0.431876,0.336210,0.159377,-0.121395,-0.151864,0.085545,-0.166474,-0.501883,-0.521315,-0.374444,-0.639649,-0.656016,-0.651128,-0.677832,-0.326876
2Y-1Y,0.302259,0.535377,0.673085,0.826014,0.814960,0.783015,0.757828,0.728028,0.725087,0.720942,0.797002,0.925492,0.978205,0.964440,0.928838,0.902208,0.874289,0.879652,0.878587,0.991422,0.999068,0.973799,0.908304,0.865741,0.821467,0.836984,0.833454,1.000000,0.950413,0.836709,0.765152,0.684530,0.683725,0.673749,0.445678,0.212264,0.088640,-0.076166,-0.250402,-0.278733,-0.073760,-0.206511,-0.399024,-0.631279,-0.653292,-0.453786,-0.654469,-0.772898,-0.784936,-0.756729,-0.720053,-0.738427,-0.491833,-0.538753,-0.367641
3Y-1Y,0.420958,0.632234,0.748265,0.867789,0.885535,0.882680,0.870387,0.850381,0.839386,0.835204,0.780615,0.893418,0.937274,0.975045,0.985391,0.978935,0.966176,0.955968,0.954938,0.940158,0.948832,0.995283,0.990002,0.973752,0.950919,0.951281,0.948283,0.950413,1.000000,0.961547,0.921526,0.867947,0.857189,0.848644,0.701975,0.498531,0.384860,0.224914,0.037128,0.005805,0.211313,0.081606,-0.124774,-0.421604,-0.451679,-0.202339,-0.453861,-0.722545,-0.740646,-0.626498,-0.773566,-0.793413,-0.662524,-0.703665,-0.395652
5Y-1Y,0.468374,0.639107,0.731026,0.819058,0.859561,0.885920,0.886129,0.875491,0.856126,0.852499,0.681644,0.781759,0.822525,0.899348,0.953745,0.965753,0.966345,0.940793,0.940333,0.824780,0.834360,0.934455,0.988259,0.996778,0.993751,0.978372,0.976864,0.836709,0.961547,1.000000,0.991227,0.964465,0.942601,0.937007,0.851680,0.712771,0.617205,0.472050,0.282055,0.251897,0.471626,0.348314,0.139515,-0.196968,-0.230233,0.037919,-0.245221,-0.632882,-0.652151,-0.471810,-0.774947,-0.791088,-0.775787,-0.803839,-0.372462
7Y-1Y,0.492486,0.643784,0.720453,0.788600,0.837688,0.875320,0.882410,0.877917,0.857583,0.854555,0.634749,0.721200,0.755634,0.848067,0.919489,0.941461,0.950526,0.921934,0.922182,0.751994,0.762261,0.884612,0.961877,0.983860,0.992869,0.974955,0.974710,0.765152,0.921526,0.991227,1.000000,0.989841,0.969306,0.965943,0.900353,0.788763,0.709138,0.579207,0.400311,0.372105,0.568899,0.462223,0.264595,-0.072673,-0.106067,0.169661,-0.118911,-0.546237,-0.565791,-0.365749,-0.730827,-0.744859,-0.788592,-0.809362,-0.343655
10Y-1Y,0.514597,0.646669,0.706257,0.752543,0.808376,0.855259,0.868780,0.871999,0.853295,0.850735,0.587667,0.656255,0.682070,0.787386,0.872741,0.903857,0.923502,0.895762,0.896460,0.669110,0.680738,0.822029,0.918997,0.953438,0.977141,0.961441,0.962066,0.684530,0.867947,0.964465,0.989841,1.000000,0.986964,0.985362,0.930757,0.844265,0.781710,0.674730,0.517059,0.490409,0.645684,0.558503,0.384479,0.061875,0.027578,0.292402,0.019637,-0.429864,-0.451773,-0.229705,-0.647039,-0.661916,-0.765883,-0.782989,-0.319922
20Y-1Y,0.496327,0.642864,0.702362,0.749323,0.801759,0.844107,0.858054,0.864305,0.854929,0.852281,0.622442,0.677245,0.693198,0.792020,0.870248,0.901946,0.926484,0.914375,0.915151,0.666467,0.679324,0.813449,0.901549,0.936709,0.966142,0.970421,0.970976,0.683725,0.857189,0.942601,0.969306,0.986964,1.000000,0.998349,0.901632,0.806282,0.750822,0.657714,0.535285,0.508217,0.602415,0.530364,0.378433,0.105600,0.069743,0.300169,0.054541,-0.338017,-0.364867,-0.174469,-0.540581,-0.561981,-0.652418,-0.678524,-0.324586
30Y-1Y,0.506526,0.647684,0.704435,0.747781,0.800122,0.843340,0.858137,0.865123,0.855874,0.854358,0.610863,0.665317,0.681962,0.781566,0.861271,0.894156,0.919475,0.906917,0.909395,0.655655,0.669053,0.804153,0.894346,0.931152,0.961790,0.965675,0.968663,0.673749,0.848644,0.937007,0.965943,0.985362,0.998349,1.000000,0.899883,0.809077,0.756545,0.665622,0.544642,0.521878,0.609940,0.541246,0.391113,0.119192,0.088616,0.316457,0.069828,-0.326078,-0.346261,-0.161942,-0.533657,-0.546845,-0.651465,-0.665485,-0.269728
3Y-2Y,0.519531,0.593828,0.612460,0.606289,0.682687,0.747627,0.769920,0.780578,0.755664,0.753117,0.421797,0.452249,0.457771,0.598017,0.709331,0.751734,0.778945,0.737278,0.736752,0.435803,0.443263,0.634841,0.769632,0.820328,0.855994,0.821499,0.820955,0.445678,0.701975,0.851680,0.900353,0.930757,0.901632,0.899883,1.000000,0.948923,0.904831,0.821847,0.680320,0.655038,0.777186,0.707835,0.554641,0.232099,0.195938,0.456780,0.192355,-0.309843,-0.334379,-0.070401,-0.577727,-0.592780,-0.780737,-0.791712,-0.296955
5Y-2Y,0.448641,0.454729,0.442380,0.403599,0.490029,0.577978,0.610609,0.629794,0.599004,0.597841,0.195557,0.209639,0.214869,0.369578,0.512240,0.567774,0.604588,0.552125,0.552667,0.201965,0.209265,0.420236,0.600126,0.669840,0.721142,0.673827,0.675658,0.212264,0.498531,0.712771,0.788763,0.844265,0.806282,0.809077,0.948923,1.000000,0.987804,0.939866,0.823996,0.806467,0.936030,0.886014,0.759995,0.457042,0.425877,0.648846,0.400640,-0.139419,-0.158384,0.127287,-0.460596,-0.465866,-0.754388,-0.744350,-0.193760
7Y-2Y,0.430899,0.409679,0.377488,0.315444,0.403490,0.496692,0.535241,0.560925,0.532687,0.532542,0.109201,0.102236,0.097782,0.255854,0.405334,0.468489,0.513086,0.462981,0.464529,0.077677,0.085188,0.302142,0.493397,0.574016,0.636436,0.591730,0.595217,0.088640,0.384860,0.617205,0.709138,0.781710,0.750822,0.756545,0.904831,0.987804,1.000000,0.979468,0.893512,0.880900,0.960887,0.941226,0.846306,0.578876,0.551320,0.759408,0.532739,0.001336,-0.015732,0.262852,-0.342102,-0.343689,-0.681389,-0.662140,-0.129052
10Y-2Y,0.397835,0.342459,0.284539,0.193015,0.280574,0.377044,0.421037,0.455611,0.433006,0.433701,-0.003127,-0.039404,-0.057463,0.100522,0.253316,0.322837,0.377974,0.334603,0.336634,-0.088572,-0.080408,0.138431,0.337374,0.427575,0.504820,0.467635,0.472066,-0.076166,0.224914,0.472050,0.579207,0.674730,0.657714,0.665622,0.821847,0.939866,0.979468,1.000000,0.960748,0.952979,0.957837,0.972996,0.929878,0.723774,0.699151,0.859382,0.689481,0.194563,0.176784,0.451967,-0.155989,-0.157734,-0.549604,-0.525498,-0.065364
20Y-2Y,0.308611,0.233186,0.152726,0.038014,0.120376,0.213536,0.261192,0.303979,0.294944,0.296228,-0.096738,-0.172756,-0.212606,-0.065568,0.079426,0.152305,0.217175,0.194902,0.197164,-0.263370,-0.255162,-0.047971,0.144721,0.240635,0.330930,0.318646,0.323469,-0.250402,0.037128,0.282055,0.400311,0.517059,0.535285,0.544642,0.680320,0.823996,0.893512,0.960748,1.000000,0.996882,0.884598,0.942668,0.963934,0.870803,0.848711,0.923489,0.829906,0.446182,0.424494,0.644444,0.116274,0.109150,-0.296264,-0.276590,-0.005083
30Y-2Y,0.309378,0.223731,0.138522,0.018320,0.099104,0.192149,0.240453,0.283932,0.275306,0.278121,-0.126130,-0.203682,-0.242900,-0.097563,0.047120,0.120599,0.185732,0.163221,0.167670,-0.292347,-0.283760,-0.079012,0.113809,0.210776,0.301701,0.288838,0.296796,-0.278733,0.005805,0.251897,0.372105,0.490409,0.508217,0.521878,0.655038,0.806467,0.880900,0.952979,0.996882,1.000000,0.877837,0.941801,0.968912,0.883623,0.869297,0.935103,0.846239,0.468419,0.456084,0.663068,0.137643,0.141714,-0.278910,-0.242968,0.073843
5Y-3Y,0.315310,0.244580,0.199168,0.128704,0.215872,0.318847,0.359063,0.385439,0.351820,0.352341,-0.080445,-0.086325,-0.082054,0.070077,0.230451,0.293915,0.336987,0.278827,0.280495,-0.083288,-0.077047,0.130039,0.338478,0.420973,0.483510,0.427617,0.431876,-0.073760,0.211313,0.471626,0.568899,0.645684,0.602415,0.609940,0.777186,0.936030,0.960887,0.957837,0.884598,0.877837,1.000000,0.977600,0.897135,0.652669,0.630846,0.784607,0.584509,0.067537,0.057078,0.332395,-0.274242,-0.267963,-0.633761,-0.601499,-0.055222
7Y-3Y,0.302726,0.208580,0.140391,0.042352,0.127817,0.230925,0.277194,0.311350,0.284266,0.286046,-0.153455,-0.189167,-0.200937,-0.049949,0.109738,0.180875,0.233278,0.183206,0.186191,-0.216865,-0.210323,-0.002368,0.208002,0.301533,0.376797,0.329993,0.336210,-0.206511,0.081606,0.348314,0.462223,0.558503,0.530364,0.541246,0.707835,0.886014,0.941226,0.972996,0.942668,0.941801,0.977600,1.000000,0.964056,0.776257,0.759228,0.897523,0.731242,0.248025,0.239172,0.491937,-0.109238,-0.099930,-0.511080,-0.470438,0.021479
10Y-3Y,0.245592,0.116738,0.020112,-0.109579,-0.031026,0.067941,0.117801,0.161417,0.144488,0.147148,-0.276927,-0.349574,-0.379517,-0.239329,-0.088042,-0.013883,0.049078,0.012636,0.015943,-0.410767,-0.403661,-0.207738,-0.004207,0.094802,0.184592,0.152555,0.159377,-0.399024,-0.124774,0.139515,0.264595,0.384479,0.378433,0.391113,0.554641,0.759995,0.846306,0.929878,0.963934,0.968912,0.897135,0.964056,1.000000,0.907242,0.894628,0.960226,0.882819,0.484239,0.474116,0.705581,0.145215,0.152387,-0.298596,-0.256301,0.096280
20Y-3Y,0.061078,-0.088859,-0.208141,-0.356242,-0.298182,-0.218106,-0.169812,-0.120177,-0.115455,-0.112043,-0.411323,-0.532638,-0.589229,-0.488163,-0.370401,-0.302124,-0.234284,-0.235894,-0.232538,-0.641866,-0.635976,-0.489510,-0.324194,-0.230908,-0.134997,-0.128161,-0.121395,-0.631279,-0.421604,-0.196968,-0.072673,0.061875,0.105600,0.119192,0.232099,0.457042,0.578876,0.723774,0.870803,0.883623,0.652669,0.776257,0.907242,1.000000,0.994937,0.919210,0.972384,0.799992,0.787668,0.902501,0.541847,0.542490,0.130522,0.163995,0.192449
