,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518948,0.806554,0.889732,0.847713,0.837999,0.822516,0.813295,0.800009,0.773236,0.751790,1.000000,0.916807,0.846403,0.835047,0.818717,0.807653,0.791660,0.760161,0.733835,0.806005,0.793040,0.804426,0.793663,0.782573,0.762864,0.723483,0.685221,0.752809,0.788042,0.777297,0.763104,0.735541,0.678566,0.614702,0.784212,0.759096,0.730629,0.670241,0.541921,0.362833,0.675831,0.582191,0.365799,0.055516,-0.244843,0.215598,-0.164873,-0.389575,-0.536399,-0.430444,-0.535469,-0.614829,-0.582697,-0.650519,-0.640460
1Y-3M,0.464502,0.731659,0.927650,0.925645,0.923903,0.905398,0.890260,0.869823,0.828538,0.794531,0.916807,1.000000,0.948378,0.935619,0.912696,0.894713,0.871654,0.825736,0.787840,0.975318,0.924259,0.921105,0.899370,0.880326,0.853751,0.800160,0.751570,0.861429,0.891389,0.871461,0.848659,0.811998,0.736055,0.655041,0.878613,0.842399,0.801656,0.725231,0.563460,0.347164,0.739156,0.621251,0.368254,0.005076,-0.332495,0.194119,-0.227637,-0.483508,-0.640636,-0.510171,-0.636344,-0.718049,-0.693600,-0.756532,-0.729760
2Y-3M,0.530751,0.745957,0.917812,0.984505,0.979847,0.963890,0.949490,0.928676,0.890364,0.857722,0.846403,0.948378,1.000000,0.986970,0.967762,0.950611,0.926822,0.883487,0.846211,0.937730,0.995640,0.983396,0.962904,0.944282,0.917408,0.867447,0.821302,0.978030,0.973317,0.949116,0.925745,0.889362,0.818520,0.742735,0.927424,0.897675,0.857231,0.777636,0.615668,0.392789,0.799148,0.676002,0.408319,0.032687,-0.325146,0.221521,-0.230980,-0.494677,-0.663991,-0.537611,-0.659852,-0.749441,-0.712086,-0.787404,-0.768821
3Y-3M,0.548924,0.753442,0.916139,0.976868,0.994217,0.987463,0.972657,0.945249,0.899204,0.850029,0.835047,0.935619,0.986970,1.000000,0.990871,0.973270,0.942411,0.890680,0.835265,0.925097,0.982725,0.998569,0.988226,0.969001,0.934757,0.876046,0.810719,0.965551,0.993999,0.979710,0.955270,0.910810,0.830405,0.733280,0.975519,0.948470,0.904201,0.813825,0.639109,0.387808,0.850065,0.715668,0.422796,0.023288,-0.366858,0.226476,-0.262855,-0.538045,-0.723811,-0.590988,-0.712141,-0.813110,-0.759564,-0.850994,-0.840394
5Y-3M,0.552800,0.748812,0.901000,0.960869,0.986283,0.996441,0.991925,0.971526,0.930085,0.876546,0.818717,0.912696,0.967762,0.990871,1.000000,0.993268,0.969854,0.923100,0.863259,0.900150,0.963613,0.990299,0.999103,0.991260,0.965022,0.911867,0.842391,0.949857,0.989381,0.995802,0.983787,0.948670,0.875155,0.774766,0.980552,0.979723,0.951206,0.874643,0.710366,0.456632,0.913309,0.796973,0.516605,0.112249,-0.303245,0.318819,-0.189692,-0.488044,-0.701833,-0.552736,-0.689543,-0.813872,-0.751658,-0.868433,-0.879805
7Y-3M,0.535876,0.732155,0.880703,0.942366,0.967850,0.988397,0.996644,0.988744,0.958330,0.909962,0.807653,0.894713,0.950611,0.973270,0.993268,1.000000,0.989964,0.955260,0.901729,0.879611,0.945932,0.972370,0.992786,0.999144,0.987133,0.946969,0.884760,0.934213,0.972355,0.991750,0.995553,0.976683,0.918335,0.827565,0.963079,0.981588,0.974720,0.921593,0.779393,0.541337,0.940180,0.856946,0.608598,0.217032,-0.206828,0.426468,-0.081080,-0.397661,-0.634616,-0.472032,-0.625912,-0.771370,-0.706964,-0.845312,-0.879717
10Y-3M,0.515317,0.710777,0.855159,0.917304,0.936705,0.964296,0.985170,0.996087,0.984362,0.951239,0.791660,0.871654,0.926822,0.942411,0.969854,0.989964,1.000000,0.985507,0.949198,0.854274,0.921521,0.940605,0.969158,0.989670,0.998952,0.980452,0.937278,0.911274,0.939880,0.968812,0.988532,0.993846,0.960511,0.892986,0.923864,0.959547,0.975196,0.956813,0.850979,0.648662,0.941930,0.895678,0.701541,0.343264,-0.071586,0.527179,0.055290,-0.268530,-0.522667,-0.342712,-0.514597,-0.680428,-0.618923,-0.777244,-0.838295
20Y-3M,0.489191,0.678608,0.810541,0.873993,0.885565,0.917681,0.949852,0.979726,0.994965,0.980730,0.760161,0.825736,0.883487,0.890680,0.923100,0.955260,0.985507,1.000000,0.984787,0.803630,0.877467,0.887810,0.921947,0.955240,0.985974,0.998503,0.978633,0.872058,0.887690,0.922982,0.957118,0.986964,0.989609,0.950952,0.862845,0.912221,0.948816,0.966096,0.913081,0.756350,0.915557,0.906233,0.772495,0.475251,0.080708,0.608288,0.188459,-0.114863,-0.382672,-0.202424,-0.367243,-0.555203,-0.476712,-0.667313,-0.771420
30Y-3M,0.474232,0.656478,0.776501,0.838293,0.832456,0.859885,0.897831,0.943946,0.978965,0.992822,0.733835,0.787840,0.846211,0.835265,0.863259,0.901729,0.949198,0.984787,1.000000,0.762015,0.839439,0.830535,0.860488,0.900568,0.949523,0.984555,0.997617,0.837274,0.828284,0.859647,0.901716,0.952291,0.981012,0.981422,0.784981,0.837178,0.886840,0.934161,0.919937,0.822405,0.849183,0.867798,0.792190,0.549042,0.205087,0.637539,0.287358,0.005187,-0.246301,-0.073063,-0.239013,-0.420456,-0.359003,-0.539763,-0.649111
1Y-6M,0.401565,0.638531,0.883047,0.903309,0.906098,0.887232,0.869892,0.846945,0.800553,0.762005,0.806005,0.975318,0.937730,0.925097,0.900150,0.879611,0.854274,0.803630,0.762015,1.000000,0.931486,0.920516,0.894250,0.872154,0.843661,0.786000,0.735134,0.860602,0.885528,0.861930,0.835980,0.796880,0.715817,0.631046,0.868709,0.828918,0.784266,0.704375,0.535543,0.313961,0.721926,0.598936,0.343583,-0.023173,-0.357459,0.168521,-0.246252,-0.501272,-0.652990,-0.518195,-0.647143,-0.724370,-0.705898,-0.761677,-0.727556
2Y-6M,0.516226,0.712024,0.894038,0.977687,0.974060,0.958518,0.943661,0.922179,0.883044,0.849462,0.793040,0.924259,0.995640,0.982725,0.963613,0.945932,0.921521,0.877467,0.839439,0.931486,1.000000,0.984000,0.962445,0.943085,0.915797,0.865544,0.819461,0.986902,0.975339,0.949538,0.925291,0.888500,0.817444,0.741940,0.923514,0.893884,0.852607,0.772136,0.609338,0.385756,0.795764,0.671299,0.403002,0.027667,-0.329046,0.215634,-0.235338,-0.497621,-0.665581,-0.539574,-0.661009,-0.749589,-0.712487,-0.786763,-0.767269
3Y-6M,0.542251,0.735118,0.902704,0.972361,0.992038,0.986250,0.971160,0.942858,0.895744,0.844732,0.804426,0.921105,0.983396,0.998569,0.990299,0.972370,0.940605,0.887810,0.830535,0.920516,0.984000,1.000000,0.989878,0.970199,0.935140,0.875575,0.808758,0.969367,0.996659,0.982275,0.957265,0.911939,0.830661,0.731999,0.977077,0.950313,0.905281,0.813568,0.637394,0.383463,0.852155,0.716144,0.420953,0.019749,-0.372312,0.223578,-0.267788,-0.543081,-0.729387,-0.596272,-0.716877,-0.818183,-0.763491,-0.855619,-0.845151
5Y-6M,0.547409,0.733868,0.888975,0.955505,0.983147,0.995052,0.990947,0.970315,0.928383,0.873240,0.793663,0.899370,0.962904,0.988226,0.999103,0.992786,0.969158,0.921947,0.860488,0.894250,0.962445,0.989878,1.000000,0.992509,0.966163,0.912751,0.841965,0.950838,0.990114,0.997710,0.986028,0.950854,0.877169,0.775517,0.981043,0.982017,0.953903,0.877240,0.712654,0.457035,0.917793,0.801443,0.520357,0.114832,-0.303225,0.321884,-0.188816,-0.488344,-0.704021,-0.553869,-0.691069,-0.816941,-0.753396,-0.872115,-0.884906
7Y-6M,0.529375,0.716431,0.867434,0.935484,0.963072,0.985852,0.995205,0.987796,0.957564,0.908001,0.782573,0.880326,0.944282,0.969001,0.991260,0.999144,0.989670,0.955240,0.900568,0.872154,0.943085,0.970199,0.992509,1.000000,0.988701,0.949058,0.886063,0.933533,0.971332,0.992563,0.997574,0.979585,0.921977,0.830622,0.961808,0.983110,0.977857,0.926001,0.784867,0.546091,0.945233,0.863923,0.616897,0.225248,-0.201194,0.435141,-0.074039,-0.392523,-0.632400,-0.468177,-0.623276,-0.771283,-0.705538,-0.846847,-0.883878
10Y-6M,0.506461,0.691761,0.838324,0.907237,0.928497,0.958856,0.981636,0.994185,0.983783,0.950337,0.762864,0.853751,0.917408,0.934757,0.965022,0.987133,0.998952,0.985974,0.949523,0.843661,0.915797,0.935140,0.966163,0.988701,1.000000,0.983373,0.940550,0.907966,0.935600,0.967023,0.988955,0.996644,0.965636,0.898961,0.918937,0.958581,0.977275,0.962346,0.859959,0.659272,0.946177,0.904245,0.715010,0.359105,-0.057413,0.541742,0.070865,-0.254988,-0.512932,-0.330430,-0.504461,-0.674009,-0.611328,-0.773791,-0.839153
20Y-6M,0.476076,0.653118,0.786294,0.857250,0.870362,0.905789,0.940748,0.973607,0.992053,0.978733,0.723483,0.800160,0.867447,0.876046,0.911867,0.946969,0.980452,0.998503,0.984555,0.786000,0.865544,0.875575,0.912751,0.949058,0.983373,1.000000,0.982109,0.863184,0.876826,0.915229,0.952693,0.986725,0.994332,0.958636,0.850751,0.905328,0.946606,0.970050,0.924524,0.773075,0.915882,0.913858,0.789980,0.500280,0.106365,0.628154,0.214118,-0.089245,-0.361430,-0.178837,-0.345116,-0.538142,-0.457450,-0.654254,-0.765714
30Y-6M,0.455742,0.621928,0.742163,0.812680,0.807408,0.838389,0.880009,0.930800,0.971063,0.988098,0.685221,0.751570,0.821302,0.810719,0.842391,0.884760,0.937278,0.978633,0.997617,0.735134,0.819461,0.808758,0.841965,0.886063,0.940550,0.982109,1.000000,0.821225,0.808009,0.842725,0.889270,0.946294,0.982872,0.989798,0.761970,0.820484,0.876619,0.933487,0.931269,0.844887,0.841811,0.871278,0.812191,0.583013,0.244748,0.661637,0.324833,0.045125,-0.209596,-0.034620,-0.201876,-0.388349,-0.325726,-0.512639,-0.630897
2Y-1Y,0.544627,0.713655,0.860038,0.968159,0.961845,0.948454,0.935344,0.915445,0.881230,0.851311,0.752809,0.861429,0.978030,0.965551,0.949857,0.934213,0.911274,0.872058,0.837274,0.860602,0.986902,0.969367,0.950838,0.933533,0.907966,0.863184,0.821225,1.000000,0.972758,0.947102,0.924664,0.890497,0.826968,0.758857,0.907663,0.883827,0.845841,0.768611,0.615568,0.400821,0.793907,0.674201,0.411829,0.049009,-0.302139,0.227150,-0.220265,-0.474365,-0.642225,-0.525594,-0.638417,-0.728180,-0.684430,-0.763679,-0.751518
3Y-1Y,0.560839,0.740639,0.888798,0.967391,0.990205,0.987267,0.972948,0.944092,0.897767,0.845167,0.788042,0.891389,0.973317,0.993999,0.989381,0.972355,0.939880,0.887690,0.828284,0.885528,0.975339,0.996659,0.990114,0.971332,0.935600,0.876826,0.808009,0.972758,1.000000,0.987829,0.963515,0.917792,0.838091,0.738495,0.980232,0.956725,0.912512,0.820158,0.645966,0.390339,0.862372,0.726354,0.428726,0.028328,-0.367986,0.230626,-0.266946,-0.540982,-0.730801,-0.600694,-0.717148,-0.821466,-0.760293,-0.858181,-0.852867
5Y-1Y,0.559448,0.734867,0.873628,0.945935,0.976828,0.993165,0.991135,0.971230,0.930738,0.874095,0.777297,0.871461,0.949116,0.979710,0.995802,0.991750,0.968812,0.922982,0.859647,0.861930,0.949538,0.982275,0.997710,0.992563,0.967023,0.915229,0.842725,0.947102,0.987829,1.000000,0.990687,0.956750,0.885525,0.783180,0.980094,0.987211,0.962110,0.887335,0.726398,0.470306,0.930624,0.817403,0.537564,0.133589,-0.289490,0.339179,-0.176686,-0.477468,-0.698869,-0.549140,-0.685080,-0.816003,-0.746808,-0.872870,-0.892516
7Y-1Y,0.536647,0.712745,0.847328,0.920775,0.951323,0.979559,0.992517,0.987472,0.960163,0.910054,0.763104,0.848659,0.925745,0.955270,0.983787,0.995553,0.988532,0.957118,0.901716,0.835980,0.925291,0.957265,0.986028,0.997574,0.988955,0.952693,0.889270,0.924664,0.963515,0.990687,1.000000,0.985386,0.932304,0.841895,0.955225,0.984782,0.985242,0.938445,0.804162,0.567862,0.957520,0.883817,0.643069,0.255952,-0.174810,0.464107,-0.048008,-0.368956,-0.616431,-0.451407,-0.607029,-0.762057,-0.690940,-0.841506,-0.887898
10Y-1Y,0.508682,0.681066,0.808707,0.883165,0.906663,0.943701,0.971980,0.989599,0.984968,0.953209,0.735541,0.811998,0.889362,0.910810,0.948670,0.976683,0.993846,0.986964,0.952291,0.796880,0.888500,0.911939,0.950854,0.979585,0.996644,0.986725,0.946294,0.890497,0.917792,0.956750,0.985386,1.000000,0.977467,0.915365,0.901606,0.952284,0.980128,0.975510,0.886039,0.693995,0.954639,0.926207,0.752199,0.407627,-0.010102,0.583916,0.117290,-0.210501,-0.477628,-0.292815,-0.468987,-0.648001,-0.580284,-0.754596,-0.833349
20Y-1Y,0.468670,0.627889,0.736261,0.812921,0.827252,0.870512,0.912980,0.954040,0.982853,0.974437,0.678566,0.736055,0.818520,0.830405,0.875155,0.918335,0.960511,0.989609,0.981012,0.715817,0.817444,0.830661,0.877169,0.921977,0.965636,0.994332,0.982872,0.826968,0.838091,0.885525,0.932304,0.977467,1.000000,0.974259,0.811531,0.880019,0.934322,0.974540,0.952154,0.819198,0.910340,0.929205,0.833197,0.569052,0.181612,0.680521,0.284196,-0.014597,-0.295940,-0.112882,-0.278518,-0.483261,-0.395296,-0.607994,-0.739757
30Y-1Y,0.437110,0.577473,0.663669,0.740103,0.733484,0.772901,0.824171,0.887113,0.942937,0.970531,0.614702,0.655041,0.742735,0.733280,0.774766,0.827565,0.892986,0.950952,0.981422,0.631046,0.741940,0.731999,0.775517,0.830622,0.898961,0.958636,0.989798,0.758857,0.738495,0.783180,0.841895,0.915365,0.974259,1.000000,0.689348,0.764667,0.838287,0.920152,0.953097,0.900820,0.811559,0.871126,0.857180,0.672011,0.355191,0.721694,0.423460,0.156987,-0.102603,0.069292,-0.094999,-0.292149,-0.224372,-0.426533,-0.569027
3Y-2Y,0.550549,0.731808,0.875110,0.925120,0.971813,0.977922,0.963188,0.927928,0.873261,0.803567,0.784212,0.878613,0.927424,0.975519,0.980552,0.963079,0.923864,0.862845,0.784981,0.868709,0.923514,0.977077,0.981043,0.961808,0.918937,0.850751,0.761970,0.907663,0.980232,0.980094,0.955225,0.901606,0.811531,0.689348,1.000000,0.977785,0.930160,0.828870,0.644121,0.364601,0.883708,0.739618,0.424704,0.009458,-0.408355,0.223671,-0.295304,-0.574566,-0.774960,-0.638950,-0.753492,-0.865745,-0.792334,-0.901919,-0.902677
5Y-2Y,0.544954,0.716695,0.846250,0.897941,0.946110,0.976576,0.980130,0.960998,0.918971,0.851266,0.759096,0.842399,0.897675,0.948470,0.979723,0.981588,0.959547,0.912221,0.837178,0.828918,0.893884,0.950313,0.982017,0.983110,0.958581,0.905328,0.820484,0.883827,0.956725,0.987211,0.984782,0.952284,0.880019,0.764667,0.977785,1.000000,0.982280,0.911646,0.753075,0.486448,0.962181,0.856605,0.579021,0.170384,-0.271897,0.381578,-0.148136,-0.460356,-0.699705,-0.539384,-0.681496,-0.827751,-0.748620,-0.893010,-0.927689
7Y-2Y,0.506967,0.677681,0.800416,0.854706,0.900338,0.945913,0.969959,0.971836,0.948959,0.892211,0.730629,0.801656,0.857231,0.904201,0.951206,0.974720,0.975196,0.948816,0.886840,0.784266,0.852607,0.905281,0.953903,0.977857,0.977275,0.946606,0.876619,0.845841,0.912512,0.962110,0.985242,0.980128,0.934322,0.838287,0.930160,0.982280,1.000000,0.969158,0.849837,0.615338,0.984508,0.935068,0.715746,0.336529,-0.109076,0.548056,0.031757,-0.303634,-0.574865,-0.396111,-0.563405,-0.740232,-0.660271,-0.835574,-0.906030
10Y-2Y,0.451919,0.612578,0.721277,0.773695,0.809786,0.868336,0.914433,0.948826,0.958855,0.928666,0.670241,0.725231,0.777636,0.813825,0.874643,0.921593,0.956813,0.966096,0.934161,0.704375,0.772136,0.813568,0.877240,0.926001,0.962346,0.970050,0.933487,0.768611,0.820158,0.887335,0.938445,0.975510,0.974540,0.920152,0.828870,0.911646,0.969158,1.000000,0.948189,0.781990,0.958427,0.976322,0.858504,0.549433,0.131860,0.711177,0.271394,-0.066643,-0.361075,-0.157610,-0.350767,-0.559067,-0.485006,-0.691778,-0.808385
20Y-2Y,0.360879,0.492173,0.564506,0.613186,0.636706,0.704620,0.771271,0.839641,0.898625,0.903092,0.541921,0.563460,0.615668,0.639109,0.710366,0.779393,0.850979,0.913081,0.919937,0.535543,0.609338,0.637394,0.712654,0.784867,0.859959,0.924524,0.931269,0.615568,0.645966,0.726398,0.804162,0.886039,0.952154,0.953097,0.644121,0.753075,0.849837,0.948189,1.000000,0.930369,0.844451,0.935962,0.944008,0.770981,0.418792,0.830392,0.518076,0.237388,-0.065718,0.127472,-0.043368,-0.281556,-0.182040,-0.437094,-0.628392
30Y-2Y,0.251801,0.336566,0.360229,0.395667,0.390566,0.454943,0.535808,0.637619,0.738960,0.797725,0.362833,0.347164,0.392789,0.387808,0.456632,0.541337,0.648662,0.756350,0.822405,0.313961,0.385756,0.383463,0.457035,0.546091,0.659272,0.773075,0.844887,0.400821,0.390339,0.470306,0.567862,0.693995,0.819198,0.900820,0.364601,0.486448,0.615338,0.781990,0.930369,1.000000,0.612362,0.775966,0.931271,0.912677,0.701101,0.863801,0.742553,0.537101,0.283835,0.447890,0.291994,0.074497,0.140675,-0.090880,-0.299441
5Y-3Y,0.501341,0.649259,0.752308,0.802737,0.849610,0.909701,0.936784,0.939889,0.917090,0.856487,0.675831,0.739156,0.799148,0.850065,0.913309,0.940180,0.941930,0.915557,0.849183,0.721926,0.795764,0.852155,0.917793,0.945233,0.946177,0.915882,0.841811,0.793907,0.862372,0.930624,0.957520,0.954639,0.910340,0.811559,0.883708,0.962181,0.984508,0.958427,0.844451,0.612362,1.000000,0.951517,0.740960,0.368164,-0.076421,0.561349,0.053003,-0.281227,-0.555241,-0.374016,-0.542481,-0.723172,-0.641884,-0.821877,-0.898329
7Y-3Y,0.397789,0.535727,0.622361,0.673597,0.712165,0.789809,0.848114,0.885596,0.896438,0.859701,0.582191,0.621251,0.676002,0.715668,0.796973,0.856946,0.895678,0.906233,0.867798,0.598936,0.671299,0.716144,0.801443,0.863923,0.904245,0.913858,0.871278,0.674201,0.726354,0.817403,0.883817,0.926207,0.929205,0.871126,0.739618,0.856605,0.935068,0.976322,0.935962,0.775966,0.951517,1.000000,0.901998,0.607758,0.194301,0.788693,0.343315,-0.001875,-0.305595,-0.109232,-0.305314,-0.521078,-0.445378,-0.660925,-0.789346
10Y-3Y,0.226677,0.320518,0.365067,0.404053,0.419657,0.508808,0.596913,0.684890,0.751229,0.766260,0.365799,0.368254,0.408319,0.422796,0.516605,0.608598,0.701541,0.772495,0.792190,0.343583,0.403002,0.420953,0.520357,0.616897,0.715010,0.789980,0.812191,0.411829,0.428726,0.537564,0.643069,0.752199,0.833197,0.857180,0.424704,0.579021,0.715746,0.858504,0.944008,0.931271,0.740960,0.901998,1.000000,0.880467,0.587701,0.945858,0.709878,0.418823,0.126039,0.330629,0.123041,-0.111150,-0.058591,-0.292756,-0.480763
20Y-3Y,0.013388,0.034111,0.009360,0.031361,0.023231,0.106927,0.206325,0.325058,0.447681,0.511547,0.055516,0.005076,0.032687,0.023288,0.112249,0.217032,0.343264,0.475251,0.549042,-0.023173,0.027667,0.019749,0.114832,0.225248,0.359105,0.500280,0.583013,0.049009,0.028328,0.133589,0.255952,0.407627,0.569052,0.672011,0.009458,0.170384,0.336529,0.549433,0.770981,0.912677,0.368164,0.607758,0.880467,1.000000,0.887458,0.899316,0.923124,0.788699,0.559303,0.698615,0.570647,0.352732,0.421705,0.179521,-0.069925
30Y-3Y,-0.174756,-0.230464,-0.317004,-0.320560,-0.361317,-0.302886,-0.212332,-0.085525,0.055684,0.166661,-0.244843,-0.332495,-0.325146,-0.366858,-0.303245,-0.206828,-0.071586,0.080708,0.205087,-0.357459,-0.329046,-0.372312,-0.303225,-0.201194,-0.057413,0.106365,0.244748,-0.302139,-0.367986,-0.289490,-0.174810,-0.010102,0.181612,0.355191,-0.408355,-0.271897,-0.109076,0.131860,0.418792,0.701101,-0.076421,0.194301,0.587701,0.887458,1.000000,0.675506,0.954063,0.966510,0.871689,0.928360,0.863248,0.735996,0.744654,0.601578,0.397705
