,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.298613,-0.346133,-0.353192,-0.412170,-0.274057,-0.190758,-0.171304,-0.104570,-0.064914,-0.063398,-0.152824,-0.277226,-0.043036,0.080910,0.095163,0.224938,0.287659,-0.227288,-0.425217,-0.006639,0.205554,0.212053,0.442412,0.544714,-0.548098,0.334376,0.563241,0.516911,0.813280,0.893035,0.778314,0.878033,0.840768,0.979787,1.000000,0.487876,0.489011,0.800424,0.869484,0.105586,0.633131,0.721829,0.505326,0.602906,0.528420
7Y-5Y,,,,,,,,,,,-0.000000,-0.009651,-0.036362,-0.037663,-0.025350,0.140256,0.119619,0.138706,0.147322,-0.018829,-0.059860,-0.060385,-0.039150,0.213806,0.180138,0.210807,0.214970,-0.097845,-0.086985,-0.050046,0.387694,0.307418,0.372064,0.377374,-0.026577,0.050412,0.701190,0.536510,0.594367,0.565254,0.069524,0.684065,0.565666,0.529013,0.487876,1.000000,0.783446,0.746578,0.668238,-0.132670,-0.044761,-0.017578,0.062359,0.065031,0.041367
10Y-5Y,,,,,,,,,,,0.111653,0.134684,0.124696,0.138706,0.168986,0.296922,0.344462,0.332019,0.340928,0.033974,0.045018,0.078956,0.118815,0.313647,0.386696,0.361079,0.354505,0.044487,0.103236,0.178133,0.504332,0.590822,0.567849,0.554691,0.150887,0.285057,0.724647,0.817442,0.721017,0.662077,0.136221,0.595705,0.753531,0.550151,0.489011,0.783446,1.000000,0.719106,0.617448,0.512026,0.166448,0.112454,-0.246521,-0.209719,-0.043020
20Y-5Y,,,,,,,,,,,-0.118319,-0.210385,-0.243933,-0.273105,-0.223554,-0.097959,-0.080977,-0.008727,0.010258,-0.167999,-0.231744,-0.285874,-0.194601,-0.002049,0.017977,0.138836,0.166478,-0.239126,-0.323280,-0.164467,0.172135,0.184986,0.408185,0.451822,-0.306207,0.039644,0.524927,0.488467,0.778612,0.786093,0.298049,0.690686,0.674649,0.828730,0.800424,0.746578,0.719106,1.000000,0.951585,0.114989,0.631213,0.595284,0.496179,0.480106,0.234163
30Y-5Y,,,,,,,,,,,-0.278744,-0.366212,-0.385633,-0.420519,-0.362025,-0.248060,-0.231524,-0.161469,-0.124504,-0.143283,-0.234749,-0.316137,-0.204190,-0.031172,-0.019022,0.112920,0.175262,-0.281725,-0.405213,-0.209951,0.096164,0.102479,0.338957,0.440733,-0.413810,0.014625,0.454954,0.407747,0.726409,0.810240,0.366586,0.691192,0.652717,0.837250,0.869484,0.668238,0.617448,0.951585,1.000000,0.061137,0.649844,0.732086,0.555671,0.639628,0.521666
10Y-7Y,,,,,,,,,,,0.178074,0.228147,0.249134,0.273278,0.304552,0.279700,0.384044,0.337817,0.340118,0.080210,0.154537,0.209388,0.243609,0.204715,0.367755,0.284508,0.268270,0.206190,0.284879,0.353275,0.268490,0.517389,0.391397,0.363072,0.277382,0.384955,0.186560,0.562177,0.328421,0.274657,0.121163,0.004582,0.419946,0.146238,0.105586,-0.132670,0.512026,0.114989,0.061137,1.000000,0.327333,0.203648,-0.479365,-0.424364,-0.125790
20Y-7Y,,,,,,,,,,,-0.177666,-0.304659,-0.323894,-0.366181,-0.306131,-0.310605,-0.261046,-0.174808,-0.156346,-0.230314,-0.278196,-0.358866,-0.246568,-0.252334,-0.183012,-0.037288,-0.000633,-0.244998,-0.384023,-0.188616,-0.193503,-0.080618,0.179167,0.238501,-0.428811,0.000758,-0.029233,0.108004,0.476232,0.521404,0.366494,0.239633,0.353582,0.627678,0.633131,-0.044761,0.166448,0.631213,0.649844,0.327333,1.000000,0.914359,0.672354,0.645105,0.303388
30Y-7Y,,,,,,,,,,,-0.374624,-0.483341,-0.484984,-0.530679,-0.463340,-0.461814,-0.420694,-0.344019,-0.302229,-0.175327,-0.260684,-0.369587,-0.238577,-0.237671,-0.190512,-0.041269,0.038705,-0.289037,-0.464946,-0.236343,-0.225758,-0.143765,0.114861,0.246783,-0.531814,-0.026505,-0.030615,0.056733,0.432029,0.571354,0.429020,0.302564,0.359269,0.640839,0.721829,-0.017578,0.112454,0.595284,0.732086,0.203648,0.914359,1.000000,0.689706,0.800095,0.663225
20Y-10Y,,,,,,,,,,,-0.304513,-0.461689,-0.495996,-0.554185,-0.522912,-0.507597,-0.543310,-0.427000,-0.411655,-0.276747,-0.379446,-0.497340,-0.419848,-0.394734,-0.458073,-0.257512,-0.210747,-0.389077,-0.579844,-0.451934,-0.390054,-0.480192,-0.140208,-0.062910,-0.615570,-0.300865,-0.173300,-0.340089,0.185036,0.269108,0.245476,0.218977,-0.000579,0.468415,0.505326,0.062359,-0.246521,0.496179,0.555671,-0.479365,0.672354,0.689706,1.000000,0.931604,0.380324
30Y-10Y,,,,,,,,,,,-0.455588,-0.586818,-0.601197,-0.658252,-0.615133,-0.598495,-0.624398,-0.525159,-0.487918,-0.211301,-0.335786,-0.470116,-0.369916,-0.345246,-0.401527,-0.212490,-0.128575,-0.393658,-0.604565,-0.435043,-0.373305,-0.449975,-0.133582,0.005784,-0.661817,-0.260381,-0.142623,-0.291982,0.198345,0.360144,0.322551,0.277026,0.074972,0.503093,0.602906,0.065031,-0.209719,0.480106,0.639628,-0.424364,0.645105,0.800095,0.931604,1.000000,0.690473
30Y-20Y,,,,,,,,,,,-0.553214,-0.574326,-0.542639,-0.572010,-0.524534,-0.512676,-0.507513,-0.486472,-0.422253,0.013108,-0.099257,-0.206432,-0.105696,-0.092903,-0.110057,-0.028196,0.092256,-0.227342,-0.384341,-0.207554,-0.173612,-0.189311,-0.060867,0.139914,-0.458918,-0.063777,-0.018012,-0.066123,0.136440,0.380819,0.332197,0.269094,0.191917,0.347905,0.528420,0.041367,-0.043020,0.234163,0.521666,-0.125790,0.303388,0.663225,0.380324,0.690473,1.000000
