,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.127975,0.218324,0.484896,0.740627,0.748871,0.728382,0.694973,0.656483,0.592906,0.555957,-0.097794,0.351024,0.542226,0.541106,0.540301,0.516196,0.505924,0.468507,0.470397,0.926077,1.000000,0.996339,0.978789,0.934759,0.905912,0.879656,0.860873,0.800347,0.742268,0.736631,0.653273,0.617204,0.536826,0.512546,0.310446,0.286150,0.173374,0.197070,0.012521,-0.012682,0.043906,-0.006402,0.040913,-0.134889,-0.146619,-0.066225,0.019416,-0.229534,-0.231277,0.102114,-0.274798,-0.256675,-0.387123,-0.346144,-0.106721
3Y-6M,0.137980,0.232753,0.482416,0.729329,0.787109,0.776878,0.748023,0.709361,0.641415,0.601438,-0.008482,0.414497,0.590893,0.637994,0.621277,0.598951,0.595389,0.545344,0.539031,0.877397,0.996339,1.000000,0.979932,0.936210,0.918897,0.863650,0.831689,0.786966,0.848983,0.769378,0.680384,0.658293,0.530306,0.483964,0.565063,0.355157,0.221154,0.257501,0.007504,-0.044161,-0.067384,-0.090188,-0.020490,-0.241853,-0.266555,-0.053614,0.049679,-0.286621,-0.315344,0.155991,-0.350729,-0.360799,-0.485210,-0.465923,-0.216682
5Y-6M,0.141656,0.234524,0.464387,0.700521,0.770426,0.825574,0.821340,0.800072,0.745205,0.707281,-0.070272,0.348078,0.519424,0.549319,0.598990,0.583929,0.586330,0.549631,0.552297,0.878793,0.978789,0.979932,1.000000,0.989373,0.976687,0.946414,0.926232,0.749664,0.751995,0.840074,0.755251,0.735037,0.647399,0.619825,0.409501,0.533002,0.360564,0.389748,0.183789,0.145764,0.228524,0.138509,0.201505,-0.011029,-0.035144,-0.027710,0.094773,-0.195466,-0.203256,0.202026,-0.236705,-0.228172,-0.403028,-0.361038,-0.114674
7Y-6M,0.132202,0.219931,0.434907,0.653220,0.730502,0.810336,0.838995,0.837047,0.801142,0.770076,-0.068865,0.335992,0.490469,0.518751,0.573529,0.604152,0.604093,0.575248,0.581171,0.850673,0.934759,0.936210,0.989373,1.000000,1.000000,0.982346,0.963982,0.702841,0.708583,0.807762,0.836307,0.798250,0.729684,0.703875,0.388830,0.532583,0.526498,0.516357,0.327037,0.282475,0.234026,0.303087,0.338183,0.119485,0.086413,0.227713,0.294404,-0.004248,-0.031632,0.174371,-0.242375,-0.227259,-0.377118,-0.334618,-0.099737
10Y-6M,0.110253,0.184807,0.383065,0.587900,0.667315,0.760982,0.804209,0.833868,0.814630,0.791683,-0.039312,0.352687,0.499297,0.531458,0.591568,0.620363,0.647246,0.617009,0.624822,0.816013,0.905912,0.918897,0.976687,1.000000,1.000000,0.991429,0.972486,0.697788,0.720542,0.825983,0.838388,0.852094,0.764314,0.734649,0.422696,0.571535,0.529332,0.589611,0.363957,0.312174,0.241293,0.286679,0.394466,0.137657,0.099668,0.200703,0.373510,0.012283,-0.023703,0.354110,-0.174208,-0.181092,-0.429822,-0.381747,-0.114590
20Y-6M,0.068593,0.129261,0.313955,0.502057,0.583019,0.689787,0.748672,0.794988,0.824781,0.811733,-0.129512,0.264794,0.408128,0.424837,0.500746,0.537409,0.559963,0.569451,0.587763,0.807016,0.879656,0.863650,0.946414,0.982346,0.991429,1.000000,1.000000,0.654053,0.629699,0.785519,0.814615,0.810543,0.807138,0.794121,0.282984,0.542729,0.523898,0.559926,0.437187,0.400839,0.288310,0.342320,0.426139,0.255625,0.225686,0.227794,0.365495,0.132944,0.106699,0.302920,-0.035207,-0.038348,-0.232334,-0.193467,-0.026666
30Y-6M,0.050675,0.100472,0.270331,0.446703,0.525941,0.634463,0.698193,0.751853,0.792267,0.804109,-0.198245,0.192670,0.337384,0.349452,0.431212,0.469706,0.494105,0.508950,0.540817,0.802383,0.860873,0.831689,0.926232,0.963982,0.972486,1.000000,1.000000,0.621697,0.578533,0.756260,0.788889,0.784365,0.797970,0.811900,0.222985,0.531765,0.516752,0.549754,0.450563,0.444714,0.320633,0.368559,0.447242,0.295319,0.289318,0.232392,0.364056,0.159763,0.167834,0.296407,-0.000318,0.038527,-0.185249,-0.106764,0.094875
2Y-1Y,0.118180,0.211716,0.349329,0.693638,0.707176,0.696457,0.664475,0.626236,0.565171,0.528353,0.256042,0.483947,0.712994,0.700522,0.693587,0.664457,0.657784,0.634784,0.633599,0.441877,0.800347,0.786966,0.749664,0.702841,0.697788,0.654053,0.621697,1.000000,0.915077,0.869443,0.759034,0.728275,0.658696,0.607689,0.314191,0.199972,0.084434,0.145893,-0.049904,-0.103618,-0.039752,-0.092015,-0.013191,-0.188287,-0.221750,-0.099518,0.023915,-0.238526,-0.280249,0.165893,-0.241636,-0.285185,-0.390228,-0.398532,-0.233867
3Y-1Y,0.121493,0.218230,0.364397,0.671614,0.745638,0.744398,0.717467,0.679241,0.611989,0.572096,0.336655,0.558637,0.744978,0.807501,0.769643,0.744976,0.749842,0.702028,0.687570,0.434058,0.742268,0.848983,0.751995,0.708583,0.720542,0.629699,0.578533,0.915077,1.000000,0.858437,0.750407,0.745832,0.593670,0.511059,0.740830,0.329562,0.183411,0.258598,-0.040652,-0.134334,-0.229024,-0.226665,-0.114465,-0.364109,-0.414837,-0.071453,0.077014,-0.326890,-0.407601,0.242074,-0.374723,-0.455105,-0.555729,-0.591153,-0.394452
5Y-1Y,0.098478,0.190044,0.335133,0.628502,0.720409,0.804685,0.810396,0.797207,0.751674,0.715457,0.215748,0.463507,0.636430,0.655961,0.726085,0.710230,0.721300,0.701241,0.708204,0.462032,0.736631,0.769378,0.840074,0.807762,0.825983,0.785519,0.756260,0.869443,0.858437,1.000000,0.903675,0.899062,0.830686,0.781910,0.423650,0.655291,0.435784,0.506562,0.285873,0.214358,0.265016,0.161127,0.287428,0.043593,-0.005248,-0.047939,0.173291,-0.163756,-0.208696,0.344058,-0.185746,-0.233524,-0.449646,-0.434066,-0.209930
7Y-1Y,0.087463,0.166217,0.294782,0.556423,0.656135,0.767445,0.813856,0.826110,0.808974,0.784227,0.201871,0.427967,0.570634,0.584654,0.654374,0.712149,0.712974,0.702383,0.712624,0.420803,0.653273,0.680384,0.755251,0.836307,0.838388,0.814615,0.788889,0.759034,0.750407,0.903675,1.000000,0.963479,0.930216,0.887279,0.369379,0.625041,0.705291,0.700229,0.522211,0.443283,0.266977,0.440682,0.509363,0.267158,0.204572,0.386142,0.501720,0.173544,0.098247,0.262340,-0.191672,-0.223780,-0.394316,-0.376754,-0.174351
10Y-1Y,0.063009,0.120466,0.227568,0.464180,0.563712,0.686228,0.746195,0.794732,0.797338,0.784439,0.225267,0.438519,0.569602,0.589874,0.662331,0.709915,0.747002,0.729161,0.740141,0.391855,0.617204,0.658293,0.735037,0.798250,0.852094,0.810543,0.784365,0.728275,0.745832,0.899062,0.963479,1.000000,0.937477,0.891349,0.412853,0.662241,0.676513,0.780376,0.552717,0.467600,0.271990,0.392844,0.570269,0.277934,0.211189,0.313176,0.591640,0.182836,0.100431,0.522954,-0.079274,-0.142064,-0.472829,-0.444197,-0.188777
20Y-1Y,0.017650,0.051890,0.135336,0.348072,0.449899,0.587557,0.666096,0.734616,0.797327,0.799285,0.121459,0.310571,0.435696,0.427719,0.521571,0.580545,0.605170,0.640312,0.664282,0.325145,0.536826,0.530306,0.647399,0.729684,0.764314,0.807138,0.797970,0.658696,0.593670,0.830686,0.930216,0.937477,1.000000,0.990835,0.179851,0.619922,0.685840,0.743959,0.698489,0.635669,0.369014,0.507816,0.640339,0.494580,0.436475,0.364997,0.584664,0.409167,0.339034,0.420819,0.173121,0.108986,-0.150363,-0.138890,-0.054476
30Y-1Y,0.004726,0.023284,0.082657,0.276748,0.375626,0.513651,0.597487,0.674574,0.748599,0.780612,0.010977,0.193457,0.323138,0.308456,0.410368,0.470976,0.496148,0.535805,0.575616,0.325005,0.512546,0.483964,0.619825,0.703875,0.734649,0.794121,0.811900,0.607689,0.511059,0.781910,0.887279,0.891349,0.990835,1.000000,0.084250,0.601690,0.675674,0.724558,0.720147,0.707406,0.429771,0.555669,0.673523,0.560000,0.539629,0.369637,0.573049,0.452630,0.440590,0.394890,0.231615,0.239315,-0.074340,0.000872,0.146598
3Y-2Y,0.120368,0.179591,0.279305,0.405625,0.531510,0.537152,0.528214,0.509007,0.459254,0.432459,0.330320,0.418737,0.464385,0.624961,0.545149,0.537464,0.561461,0.482052,0.442958,0.230842,0.310446,0.565063,0.409501,0.388830,0.422696,0.282984,0.222985,0.314191,0.740830,0.423650,0.369379,0.412853,0.179851,0.084250,1.000000,0.396488,0.274623,0.322622,-0.000131,-0.114091,-0.373335,-0.301354,-0.221484,-0.465787,-0.525566,0.026171,0.098411,-0.320350,-0.425137,0.204141,-0.404951,-0.506392,-0.537496,-0.612035,-0.479544
5Y-2Y,0.058921,0.102985,0.197004,0.336467,0.464163,0.600995,0.641780,0.665699,0.659636,0.643204,0.059090,0.191402,0.226859,0.273005,0.397211,0.401488,0.430314,0.409675,0.415972,0.266914,0.286150,0.355157,0.533002,0.532583,0.571535,0.542729,0.531765,0.199972,0.329562,0.655291,0.625041,0.662241,0.619922,0.601690,0.396488,1.000000,0.753369,0.785248,0.658990,0.599322,0.634463,0.494025,0.596899,0.389851,0.338257,0.058138,0.274408,0.038100,0.013477,0.367844,0.005561,-0.021907,-0.290768,-0.254627,-0.068138
7Y-2Y,0.046723,0.068796,0.131707,0.236445,0.356667,0.504614,0.589094,0.640864,0.670674,0.671023,0.050597,0.136483,0.147440,0.179608,0.273514,0.384258,0.389032,0.380942,0.387337,0.186849,0.173374,0.221154,0.360564,0.526498,0.529332,0.523898,0.516752,0.084434,0.183411,0.435784,0.705291,0.676513,0.685840,0.675674,0.274623,0.753369,1.000000,0.917366,0.868608,0.806484,0.512298,0.816725,0.803486,0.633256,0.567424,0.705594,0.708291,0.524662,0.455661,0.157183,-0.023856,-0.024781,-0.166829,-0.140690,-0.023683
10Y-2Y,0.001170,0.003702,0.046436,0.136342,0.254409,0.408432,0.500935,0.588471,0.637531,0.650975,0.103712,0.202602,0.212568,0.245422,0.339452,0.425169,0.475342,0.459422,0.470964,0.180824,0.197070,0.257501,0.389748,0.516357,0.589611,0.559926,0.549754,0.145893,0.258598,0.506562,0.700229,0.780376,0.743959,0.724558,0.322622,0.785248,0.917366,1.000000,0.861591,0.787254,0.455434,0.672700,0.844534,0.586601,0.516829,0.537415,0.817824,0.487740,0.406745,0.563808,0.107466,0.056377,-0.337964,-0.290737,-0.065906
20Y-2Y,-0.020981,-0.052144,-0.054994,-0.013220,0.094849,0.251763,0.358452,0.463482,0.577020,0.609815,-0.048938,-0.029590,-0.033159,-0.033705,0.075545,0.169409,0.196743,0.237132,0.255535,0.048009,0.012521,0.007504,0.183789,0.327037,0.363957,0.437187,0.450563,-0.049904,-0.040652,0.285873,0.522211,0.552717,0.698489,0.720147,-0.000131,0.658990,0.868608,0.861591,1.000000,0.972728,0.611087,0.823908,0.882585,0.867789,0.813952,0.587738,0.715306,0.780597,0.728581,0.314059,0.475617,0.431619,0.176445,0.190604,0.135046
30Y-2Y,-0.036089,-0.082922,-0.113607,-0.094849,0.004887,0.155148,0.263008,0.372707,0.492056,0.554893,-0.183343,-0.172614,-0.167874,-0.175382,-0.061773,0.028664,0.055154,0.097743,0.131853,0.048941,-0.012682,-0.044161,0.145764,0.282475,0.312174,0.400839,0.444714,-0.103618,-0.134334,0.214358,0.443283,0.467600,0.635669,0.707406,-0.114091,0.599322,0.806484,0.787254,0.972728,1.000000,0.656683,0.838579,0.872649,0.898792,0.894497,0.559763,0.655854,0.787641,0.812094,0.259810,0.521090,0.571043,0.261830,0.353711,0.379184
5Y-3Y,0.091472,0.082617,0.098039,0.169329,0.220093,0.370851,0.423800,0.471753,0.493216,0.494715,-0.172691,-0.184334,-0.138346,-0.177324,0.004319,0.013256,0.031073,0.039995,0.047269,0.090457,0.043906,-0.067384,0.228524,0.234026,0.241293,0.288310,0.320633,-0.039752,-0.229024,0.265016,0.266977,0.271990,0.369014,0.429771,-0.373335,0.634463,0.512298,0.455434,0.611087,0.656683,1.000000,0.858999,0.766658,0.811003,0.798523,0.109293,0.078397,0.288738,0.360858,0.030593,0.389773,0.454135,0.303458,0.356270,0.310957
7Y-3Y,0.048833,0.032539,0.035333,0.085703,0.151420,0.307859,0.404572,0.474653,0.529862,0.545156,-0.126656,-0.138797,-0.124943,-0.156749,-0.017845,0.093311,0.092320,0.112294,0.123974,0.054329,-0.006402,-0.090188,0.138509,0.303087,0.286679,0.342320,0.368559,-0.092015,-0.226665,0.161127,0.440682,0.392844,0.507816,0.555669,-0.301354,0.494025,0.816725,0.672700,0.823908,0.838579,0.858999,1.000000,0.918090,0.926157,0.891395,0.708619,0.556643,0.684796,0.687760,-0.057522,0.254720,0.319056,0.254720,0.297119,0.255160
10Y-3Y,-0.023107,-0.054065,-0.063359,-0.019607,0.056387,0.220791,0.325059,0.430162,0.503935,0.532724,-0.062757,-0.035088,-0.028729,-0.059601,0.080804,0.172637,0.215492,0.229654,0.252266,0.066456,0.040913,-0.020490,0.201505,0.338183,0.394466,0.426139,0.447242,-0.013191,-0.114465,0.287428,0.509363,0.570269,0.640339,0.673523,-0.221484,0.596899,0.803486,0.844534,0.882585,0.872649,0.766658,0.918090,1.000000,0.887680,0.844005,0.569258,0.747763,0.673382,0.651514,0.410894,0.355057,0.360915,0.006152,0.078989,0.189691
20Y-3Y,-0.039497,-0.099182,-0.151400,-0.156107,-0.095555,0.054866,0.161852,0.271761,0.396928,0.439574,-0.192715,-0.246965,-0.250383,-0.300939,-0.164334,-0.077528,-0.057561,0.005608,0.029836,-0.066653,-0.134889,-0.241853,-0.011029,0.119485,0.137657,0.255625,0.295319,-0.188287,-0.364109,0.043593,0.267158,0.277934,0.494580,0.560000,-0.465787,0.389851,0.633256,0.586601,0.867789,0.898792,0.811003,0.926157,0.887680,1.000000,0.986245,0.536539,0.536122,0.826677,0.835742,0.123065,0.631866,0.645455,0.481276,0.510097,0.342611
30Y-3Y,-0.059648,-0.129954,-0.201763,-0.225746,-0.171945,-0.030350,0.074883,0.185248,0.310933,0.378870,-0.294621,-0.347502,-0.346253,-0.399126,-0.264071,-0.182350,-0.162986,-0.099539,-0.060985,-0.060456,-0.146619,-0.266555,-0.035144,0.086413,0.099668,0.225686,0.289318,-0.221750,-0.414837,-0.005248,0.204572,0.211189,0.436475,0.539629,-0.525566,0.338257,0.567424,0.516829,0.813952,0.894497,0.798523,0.891395,0.844005,0.986245,1.000000,0.493878,0.480352,0.798671,0.868015,0.091652,0.635843,0.724282,0.515211,0.609355,0.524726
