,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159623,0.584326,0.539078,0.524056,0.521340,0.502198,0.484677,0.451405,0.405423,0.383050,1.000000,0.830162,0.762088,0.771160,0.749971,0.731187,0.692298,0.435787,0.652818,0.068307,0.394945,0.504376,0.484469,0.462312,0.415464,0.215543,0.362625,0.592947,0.700926,0.624526,0.594530,0.542617,0.151383,0.461373,0.640258,0.453050,0.428667,0.358821,-0.035204,0.248477,-0.163786,-0.184289,-0.154733,-0.130640,-0.143598,-0.137391,-0.100263,-0.222312,-0.099475,-0.034638,-0.276924,-0.059906,-0.253394,-0.081055,-0.209464
1Y-3M,0.156560,0.464316,0.698563,0.698401,0.695543,0.662567,0.634353,0.593790,0.529534,0.497095,0.830162,1.000000,0.996384,0.982066,0.928344,0.907492,0.888081,0.566759,0.834652,0.732145,0.856654,0.902971,0.835586,0.809126,0.777204,0.404455,0.699877,0.768468,0.847302,0.704846,0.675300,0.669574,0.215278,0.576405,0.682418,0.358177,0.339914,0.397078,-0.012254,0.291223,-0.285053,-0.281610,-0.114926,-0.131408,-0.105962,-0.117191,0.181132,-0.250833,0.062104,0.138853,-0.319897,0.135610,-0.306043,-0.050654,-0.256470
2Y-3M,0.156947,0.395099,0.600919,0.812159,0.817366,0.793164,0.759005,0.713612,0.638648,0.600972,0.762088,0.996384,1.000000,1.000000,1.000000,0.984086,0.956824,0.675202,0.901738,0.699776,0.972139,0.984863,0.945280,0.920346,0.875368,0.545031,0.794768,0.961398,0.970158,0.859459,0.830968,0.804931,0.386917,0.706385,0.632836,0.423880,0.427296,0.453923,0.055608,0.362256,-0.114788,-0.105699,0.024039,-0.080363,0.020121,-0.076773,0.211169,-0.242968,0.117882,0.093317,-0.334268,0.170114,-0.327320,0.019326,-0.300050
3Y-3M,0.163682,0.386055,0.585863,0.796386,0.847114,0.835422,0.807125,0.764797,0.693562,0.654925,0.771160,0.982066,1.000000,1.000000,1.000000,1.000000,0.983350,0.723355,0.927862,0.671516,0.920905,0.984766,0.943336,0.917815,0.884294,0.597737,0.801266,0.902999,0.982336,0.865647,0.832358,0.815888,0.446325,0.709354,0.767192,0.502938,0.475713,0.503571,0.126887,0.378853,-0.105679,-0.119365,0.008932,-0.038926,-0.013571,-0.048763,0.199253,-0.205359,0.079238,0.132627,-0.302974,0.131184,-0.300320,-0.039551,-0.311580
5Y-3M,0.166644,0.372864,0.554688,0.759318,0.823703,0.870660,0.865336,0.840779,0.785008,0.749188,0.749971,0.928344,1.000000,1.000000,1.000000,1.000000,1.000000,0.812414,0.972138,0.610482,0.890540,0.955180,0.978545,0.944673,0.930113,0.697939,0.853338,0.910246,0.979199,0.944303,0.895208,0.899522,0.560600,0.795315,0.740553,0.636575,0.561587,0.623964,0.256196,0.490633,0.101124,0.012224,0.179433,0.096359,0.123446,-0.080784,0.223425,-0.112346,0.114904,0.228950,-0.217376,0.229380,-0.229857,-0.000572,-0.293651
7Y-3M,0.161289,0.361995,0.533205,0.722938,0.791521,0.855548,0.877371,0.868326,0.830426,0.800272,0.731187,0.907492,0.984086,1.000000,1.000000,1.000000,1.000000,0.865835,1.000000,0.600306,0.877672,0.941987,0.955999,0.976880,0.944189,0.758943,0.896376,0.900120,0.966565,0.916794,0.937606,0.911877,0.628808,0.839459,0.726110,0.576563,0.634914,0.619510,0.338969,0.534664,0.054247,0.122541,0.192404,0.185246,0.183503,0.140186,0.329631,-0.012085,0.239770,0.128678,-0.144567,0.213235,-0.152459,0.117746,-0.272476
10Y-3M,0.144667,0.332420,0.495241,0.675226,0.746006,0.819892,0.854650,0.875589,0.857394,0.834406,0.692298,0.888081,0.956824,0.983350,1.000000,1.000000,1.000000,0.899149,1.000000,0.619131,0.869244,0.941276,0.974455,0.976427,0.989871,0.804683,0.946671,0.870339,0.952800,0.928067,0.918982,0.949996,0.680529,0.874275,0.747412,0.636698,0.610231,0.689622,0.402210,0.573345,0.119829,0.091863,0.263657,0.253718,0.217064,0.067807,0.369376,0.066335,0.238011,0.321184,-0.051965,0.309794,-0.098280,0.079825,-0.228676
20Y-3M,0.070329,0.267777,0.448455,0.624381,0.714383,0.843810,0.914556,0.960930,0.982787,0.960352,0.435787,0.566759,0.675202,0.723355,0.812414,0.865835,0.899149,1.000000,0.926840,0.437593,0.633987,0.695973,0.787586,0.838869,0.859639,0.999604,0.852225,0.641194,0.705730,0.786753,0.830391,0.834954,0.875315,0.776983,0.556596,0.656099,0.687708,0.654839,0.614162,0.529377,0.470697,0.509383,0.486385,0.464388,0.357053,0.347607,0.347734,0.216832,0.220341,0.168189,0.052615,0.131579,0.024813,0.072762,-0.250203
30Y-3M,0.105459,0.274638,0.413083,0.574444,0.642039,0.724207,0.776285,0.819778,0.856053,0.862317,0.652818,0.834652,0.901738,0.927862,0.972138,1.000000,1.000000,0.926840,1.000000,0.575889,0.828117,0.898518,0.937052,0.970214,0.993739,0.859713,1.000000,0.841701,0.920772,0.905766,0.936114,0.974157,0.758232,0.967172,0.719729,0.624935,0.661230,0.729313,0.515863,0.682528,0.127596,0.175250,0.328138,0.393524,0.346534,0.203562,0.475707,0.233061,0.400493,0.358263,0.121453,0.429761,0.095174,0.262310,-0.089942
1Y-6M,0.136540,0.186972,0.536220,0.551971,0.552104,0.519903,0.497683,0.472464,0.429917,0.406466,0.068307,0.732145,0.699776,0.671516,0.610482,0.600306,0.619131,0.437593,0.575889,1.000000,0.909815,0.856536,0.780172,0.766581,0.772389,0.426680,0.696813,0.522842,0.522701,0.390225,0.376225,0.424456,0.182959,0.352053,0.333277,0.048160,0.044452,0.202686,0.007520,0.143483,-0.223419,-0.197897,0.010781,-0.084071,-0.013776,-0.026448,0.390694,-0.163456,0.186289,0.222267,-0.205815,0.249338,-0.207510,-0.018782,-0.177781
2Y-6M,0.119714,0.216768,0.473320,0.720818,0.732252,0.717940,0.688511,0.652219,0.587855,0.553701,0.394945,0.856654,0.972139,0.920905,0.890540,0.877672,0.869244,0.633987,0.828117,0.909815,1.000000,1.000000,0.988235,0.972418,0.944537,0.606707,0.874566,0.936804,0.879912,0.780292,0.763702,0.767569,0.422161,0.689514,0.447989,0.284199,0.308644,0.400177,0.091232,0.350923,-0.087943,-0.053690,0.124251,-0.032234,0.121242,-0.037438,0.365801,-0.188447,0.246633,0.166716,-0.271314,0.307988,-0.272256,0.106473,-0.270284
3Y-6M,0.122627,0.231507,0.474487,0.715212,0.776855,0.775788,0.752436,0.717916,0.655101,0.618706,0.504376,0.902971,0.984863,0.984766,0.955180,0.941987,0.941276,0.695973,0.898518,0.856536,1.000000,1.000000,1.000000,0.985736,0.968678,0.664533,0.896099,0.901121,0.943868,0.828644,0.802914,0.815948,0.490073,0.726257,0.670206,0.419345,0.403944,0.494165,0.170370,0.398759,-0.111444,-0.108743,0.078409,0.006371,0.062553,-0.029016,0.337463,-0.158386,0.192416,0.219220,-0.252280,0.264773,-0.255958,0.034981,-0.289150
5Y-6M,0.132315,0.234960,0.449866,0.679105,0.753331,0.814950,0.816584,0.801821,0.755639,0.723608,0.484469,0.835586,0.945280,0.943336,0.978545,0.955999,0.974455,0.787586,0.937052,0.780172,0.988235,1.000000,1.000000,1.000000,1.000000,0.774475,0.949413,0.914385,0.934784,0.926573,0.876185,0.915313,0.622986,0.827339,0.617462,0.590388,0.512411,0.647973,0.324258,0.542996,0.163662,0.065230,0.307374,0.166488,0.247239,-0.094474,0.361006,-0.049166,0.237771,0.333244,-0.152337,0.400349,-0.179112,0.090610,-0.257735
7Y-6M,0.125962,0.226949,0.426963,0.636679,0.714141,0.793019,0.823855,0.825839,0.799581,0.774629,0.462312,0.809126,0.920346,0.917815,0.944673,0.976880,0.976427,0.838869,0.970214,0.766581,0.972418,0.985736,1.000000,1.000000,1.000000,0.837469,0.993240,0.902721,0.915411,0.884952,0.926043,0.921641,0.699389,0.875403,0.589652,0.502989,0.606465,0.633645,0.420328,0.595473,0.096293,0.209856,0.319139,0.270230,0.323794,0.188254,0.496689,0.068598,0.402138,0.183497,-0.067130,0.375183,-0.089741,0.250318,-0.228181
10Y-6M,0.105312,0.194060,0.381682,0.577436,0.655272,0.743009,0.786011,0.819543,0.814460,0.797304,0.415464,0.777204,0.875368,0.884294,0.930113,0.944189,0.989871,0.859639,0.993739,0.772389,0.944537,0.968678,1.000000,1.000000,1.000000,0.875663,1.000000,0.852336,0.886733,0.888076,0.886732,0.952363,0.750042,0.900407,0.613748,0.577541,0.564403,0.710866,0.488196,0.629415,0.180041,0.161632,0.398949,0.346683,0.352706,0.083452,0.528677,0.157732,0.381010,0.420790,0.039478,0.482987,-0.028051,0.185404,-0.175948
20Y-6M,0.048469,0.094600,0.279653,0.493773,0.606446,0.753147,0.833421,0.892839,0.928658,0.914807,0.215543,0.404455,0.545031,0.597737,0.697939,0.758943,0.804683,0.999604,0.859713,0.426680,0.606707,0.664533,0.774475,0.837469,0.875663,1.000000,0.906814,0.607721,0.670874,0.783837,0.843898,0.868164,1.000000,0.844301,0.538733,0.695532,0.745700,0.728206,0.763768,0.638891,0.535408,0.585010,0.581674,0.595287,0.480405,0.393304,0.429146,0.343859,0.334483,0.240847,0.171408,0.251706,0.117223,0.184141,-0.192650
30Y-6M,0.052932,0.120019,0.277488,0.450923,0.523282,0.619405,0.679245,0.735012,0.785735,0.800519,0.362625,0.699877,0.794768,0.801266,0.853338,0.896376,0.946671,0.852225,1.000000,0.696813,0.874566,0.896099,0.949413,0.993240,1.000000,0.906814,1.000000,0.805092,0.833251,0.844621,0.891999,0.960557,0.823669,0.993237,0.570250,0.550453,0.617739,0.743245,0.617868,0.750166,0.184333,0.259542,0.464430,0.509320,0.500609,0.247059,0.643063,0.350097,0.568438,0.445425,0.240788,0.612533,0.198363,0.401919,-0.015725
2Y-1Y,0.097477,0.204668,0.346551,0.680750,0.702371,0.707932,0.684227,0.649496,0.588061,0.552984,0.592947,0.768468,0.961398,0.902999,0.910246,0.900120,0.870339,0.641194,0.841701,0.522842,0.936804,0.901121,0.914385,0.902721,0.852336,0.607721,0.805092,1.000000,0.965506,0.927734,0.916654,0.879478,0.527635,0.815046,0.427861,0.419030,0.465202,0.471344,0.138894,0.442512,0.058814,0.092726,0.194160,0.012538,0.209708,-0.043763,0.242080,-0.165119,0.233239,0.066864,-0.262225,0.279282,-0.263045,0.191245,-0.281366
3Y-1Y,0.092081,0.211254,0.367520,0.668960,0.748961,0.766238,0.748831,0.716305,0.656122,0.618801,0.700926,0.847302,0.970158,0.982336,0.979199,0.966565,0.952800,0.705730,0.920772,0.522701,0.879912,0.943868,0.934784,0.915411,0.886733,0.670874,0.833251,0.965506,1.000000,0.947531,0.921416,0.908345,0.589131,0.826764,0.743235,0.577300,0.561767,0.585315,0.232065,0.485408,-0.019035,-0.030725,0.102873,0.051188,0.097915,-0.039996,0.222792,-0.131349,0.154784,0.162932,-0.239617,0.223027,-0.244282,0.069672,-0.297122
5Y-1Y,0.098998,0.199299,0.331585,0.602631,0.692004,0.777745,0.788684,0.782139,0.744312,0.713857,0.624526,0.704846,0.859459,0.865647,0.944303,0.916794,0.928067,0.786753,0.905766,0.390225,0.780292,0.828644,0.926573,0.884952,0.888076,0.783837,0.844621,0.927734,0.947531,1.000000,0.961182,0.981196,0.736321,0.903258,0.621117,0.778315,0.676780,0.753920,0.420480,0.642367,0.367850,0.218336,0.412263,0.255561,0.340704,-0.133418,0.228937,0.013128,0.195288,0.291625,-0.101964,0.378836,-0.137926,0.132293,-0.245421
7Y-1Y,0.088363,0.183931,0.303704,0.548148,0.639304,0.741852,0.784348,0.795890,0.781908,0.760321,0.594530,0.675300,0.830968,0.832358,0.895208,0.937606,0.918982,0.830391,0.936114,0.376225,0.763702,0.802914,0.876185,0.926043,0.886732,0.843898,0.891999,0.916654,0.921416,0.961182,1.000000,0.980999,0.820318,0.961962,0.576032,0.650290,0.797885,0.727972,0.537651,0.712075,0.263953,0.404213,0.420774,0.384385,0.442720,0.236300,0.410413,0.160840,0.420388,0.079338,0.003999,0.348747,-0.025286,0.354588,-0.207432
10Y-1Y,0.058046,0.137065,0.246896,0.473740,0.564645,0.676427,0.729619,0.774172,0.782115,0.770403,0.542617,0.669574,0.804931,0.815888,0.899522,0.911877,0.949996,0.834954,0.974157,0.424456,0.767569,0.815948,0.915313,0.921641,0.952363,0.868164,0.960557,0.879478,0.908345,0.981196,0.980999,1.000000,0.869797,1.000000,0.614638,0.744834,0.735864,0.841727,0.620273,0.774676,0.345616,0.308040,0.520897,0.478360,0.483763,0.069734,0.472751,0.264360,0.410069,0.411637,0.130792,0.528334,0.044697,0.281697,-0.143190
20Y-1Y,0.035809,0.010216,0.090929,0.318653,0.441291,0.602294,0.697808,0.779869,0.839958,0.841306,0.151383,0.215278,0.386917,0.446325,0.560600,0.628808,0.680529,0.875315,0.758232,0.182959,0.422161,0.490073,0.622986,0.699389,0.750042,1.000000,0.823669,0.527635,0.589131,0.736321,0.820318,0.869797,1.000000,0.902367,0.492172,0.732283,0.822537,0.821175,0.952207,0.757019,0.626582,0.706537,0.715452,0.790072,0.619033,0.460565,0.542689,0.546977,0.453206,0.297458,0.362744,0.363867,0.262819,0.291655,-0.095444
30Y-1Y,0.004588,0.049367,0.123642,0.318860,0.402190,0.520640,0.588826,0.651358,0.713846,0.737808,0.461373,0.576405,0.706385,0.709354,0.795315,0.839459,0.874275,0.776983,0.967172,0.352053,0.689514,0.726257,0.827339,0.875403,0.900407,0.844301,0.993237,0.815046,0.826764,0.903258,0.961962,1.000000,0.902367,1.000000,0.534624,0.675186,0.776238,0.855198,0.751096,0.908227,0.322699,0.411320,0.584014,0.653418,0.655894,0.257702,0.610919,0.474681,0.641843,0.416121,0.355172,0.685023,0.296262,0.550139,0.042971
3Y-2Y,0.063366,0.165739,0.298554,0.446964,0.582676,0.606432,0.603932,0.587316,0.552219,0.524443,0.640258,0.682418,0.632836,0.767192,0.740553,0.726110,0.747412,0.556596,0.719729,0.333277,0.447989,0.670206,0.617462,0.589652,0.613748,0.538733,0.570250,0.427861,0.743235,0.621117,0.576032,0.614638,0.492172,0.534624,1.000000,0.666560,0.536748,0.585981,0.342980,0.385167,-0.145717,-0.245294,-0.109077,0.114250,-0.159733,-0.009286,0.095222,-0.026921,-0.067985,0.280094,-0.110498,0.011253,-0.125032,-0.206774,-0.213426
5Y-2Y,0.061030,0.116190,0.198060,0.330800,0.451475,0.578191,0.616925,0.642196,0.643419,0.629836,0.453050,0.358177,0.423880,0.502938,0.636575,0.576563,0.636698,0.656099,0.624935,0.048160,0.284199,0.419345,0.590388,0.502989,0.577541,0.695532,0.550453,0.419030,0.577300,0.778315,0.650290,0.744834,0.732283,0.675186,0.666560,1.000000,0.748023,0.904400,0.651146,0.707167,0.691818,0.311610,0.586144,0.481318,0.406086,-0.288390,0.096651,0.222785,0.047675,0.485755,0.126669,0.392755,0.057020,-0.006638,-0.109391
7Y-2Y,0.033771,0.078739,0.141931,0.244981,0.365332,0.507460,0.585754,0.631277,0.661754,0.661969,0.428667,0.339914,0.427296,0.475713,0.561587,0.634914,0.610231,0.687708,0.661230,0.044452,0.308644,0.403944,0.512411,0.606465,0.564403,0.745700,0.617739,0.465202,0.561767,0.676780,0.797885,0.735864,0.822537,0.776238,0.536748,0.748023,1.000000,0.839493,0.809640,0.860576,0.427175,0.688819,0.586851,0.665560,0.624010,0.411649,0.471574,0.438356,0.540546,-0.056989,0.262981,0.342126,0.200035,0.504002,-0.057069
10Y-2Y,-0.005186,0.013956,0.065308,0.156345,0.271893,0.417528,0.499416,0.578259,0.626374,0.636884,0.358821,0.397078,0.453923,0.503571,0.623964,0.619510,0.689622,0.654839,0.729313,0.202686,0.400177,0.494165,0.647973,0.633645,0.710866,0.728206,0.743245,0.471344,0.585315,0.753920,0.727972,0.841727,0.821175,0.855198,0.585981,0.904400,0.839493,1.000000,0.864868,0.945031,0.549884,0.424595,0.745659,0.747462,0.666517,-0.022131,0.556433,0.536761,0.482159,0.572502,0.398787,0.704263,0.252830,0.330202,0.026338
20Y-2Y,-0.024221,-0.086091,-0.094625,-0.047369,0.081393,0.259277,0.383348,0.502104,0.616090,0.654037,-0.035204,-0.012254,0.055608,0.126887,0.256196,0.338969,0.402210,0.614162,0.515863,0.007520,0.091232,0.170370,0.324258,0.420328,0.488196,0.763768,0.617868,0.138894,0.232065,0.420480,0.537651,0.620273,0.952207,0.751096,0.342980,0.651146,0.809640,0.864868,1.000000,0.910773,0.639595,0.792446,0.860661,1.000000,0.831453,0.554053,0.730933,0.892138,0.678552,0.411935,0.719139,0.577147,0.560623,0.493638,0.148555
30Y-2Y,-0.060720,-0.086021,-0.077024,-0.017195,0.084347,0.227402,0.318757,0.405458,0.499666,0.546365,0.248477,0.291223,0.362256,0.378853,0.490633,0.534664,0.573345,0.529377,0.682528,0.143483,0.350923,0.398759,0.542996,0.595473,0.629415,0.638891,0.750166,0.442512,0.485408,0.642367,0.712075,0.774676,0.757019,0.908227,0.385167,0.707167,0.860576,0.945031,0.910773,1.000000,0.456123,0.571704,0.777506,0.873718,0.885850,0.241621,0.719442,0.730994,0.816545,0.428841,0.620361,0.876567,0.517203,0.746122,0.246336
5Y-3Y,0.077416,0.077356,0.080230,0.160163,0.215015,0.363077,0.418040,0.472728,0.513590,0.520942,-0.163786,-0.285053,-0.114788,-0.105679,0.101124,0.054247,0.119829,0.470697,0.127596,-0.223419,-0.087943,-0.111444,0.163662,0.096293,0.180041,0.535408,0.184333,0.058814,-0.019035,0.367850,0.263953,0.345616,0.626582,0.322699,-0.145717,0.691818,0.427175,0.549884,0.639595,0.456123,1.000000,0.808167,0.920900,0.603031,0.664916,-0.160729,0.024077,0.361007,0.046999,0.322372,0.308722,0.317118,0.225406,0.057278,0.031213
7Y-3Y,0.046945,0.040749,0.026581,0.071649,0.132130,0.280189,0.374207,0.445264,0.517556,0.539316,-0.184289,-0.281610,-0.105699,-0.119365,0.012224,0.122541,0.091863,0.509383,0.175250,-0.197897,-0.053690,-0.108743,0.065230,0.209856,0.161632,0.585010,0.259542,0.092726,-0.030725,0.218336,0.404213,0.308040,0.706537,0.411320,-0.245294,0.311610,0.688819,0.424595,0.792446,0.571704,0.808167,1.000000,0.836831,0.774532,0.834023,0.683514,0.441683,0.597312,0.578985,-0.295595,0.445818,0.202716,0.381590,0.591223,0.077505
10Y-3Y,-0.010483,-0.044973,-0.064903,-0.028191,0.039791,0.194357,0.291057,0.394728,0.476580,0.508946,-0.154733,-0.114926,0.024039,0.008932,0.179433,0.192404,0.263657,0.486385,0.328138,0.010781,0.124251,0.078409,0.307374,0.319139,0.398949,0.581674,0.464430,0.194160,0.102873,0.412263,0.420774,0.520897,0.715452,0.584014,-0.109077,0.586144,0.586851,0.745659,0.860661,0.777506,0.920900,0.836831,1.000000,0.867087,0.928336,0.108764,0.579713,0.701879,0.572541,0.442766,0.584584,0.714471,0.410477,0.459817,0.172040
20Y-3Y,-0.055620,-0.124517,-0.192940,-0.208610,-0.126843,0.054676,0.186694,0.318730,0.457006,0.510776,-0.130640,-0.131408,-0.080363,-0.038926,0.096359,0.185246,0.253718,0.464388,0.393524,-0.084071,-0.032234,0.006371,0.166488,0.270230,0.346683,0.595287,0.509320,0.012538,0.051188,0.255561,0.384385,0.478360,0.790072,0.653418,0.114250,0.481318,0.665560,0.747462,1.000000,0.873718,0.603031,0.774532,0.867087,1.000000,0.901663,0.585578,0.786119,1.000000,0.772631,0.469886,0.875576,0.669945,0.709804,0.594690,0.265319
30Y-3Y,-0.073916,-0.141803,-0.187653,-0.177069,-0.119277,0.021113,0.118504,0.218159,0.333937,0.395456,-0.143598,-0.105962,0.020121,-0.013571,0.123446,0.183503,0.217064,0.357053,0.346534,-0.013776,0.121242,0.062553,0.247239,0.323794,0.352706,0.480405,0.500609,0.209708,0.097915,0.340704,0.442720,0.483763,0.619033,0.655894,-0.159733,0.406086,0.624010,0.666517,0.831453,0.885850,0.664916,0.834023,0.928336,0.901663,1.000000,0.349952,0.706414,0.834030,0.874594,0.292965,0.752242,0.854378,0.641355,0.850250,0.366984
