,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.513826,0.539508,0.656233,0.721510,0.768114,0.849925,0.880924,0.922465,0.967655,0.992894,0.497388,0.658648,0.726473,0.775105,0.860761,0.893799,0.937149,0.980399,1.000000,0.704387,0.745743,0.794844,0.883412,0.919974,0.961001,0.990119,0.983073,0.749584,0.814733,0.920616,0.956652,0.972773,0.859701,0.768424,0.944246,0.868286,0.407764,0.255633,-0.118633,-0.107838,0.514484,-0.096282,-0.124325,-0.347431,-0.309935,-0.595680,-0.460219,-0.563485,-0.496708,-0.166726,-0.528503,-0.430343,-0.654260,-0.504708,-0.030345
1Y-6M,0.735280,0.878234,0.979240,0.972734,0.969449,0.949397,0.929723,0.892699,0.828196,0.751169,0.888103,0.990241,0.975251,0.970840,0.947675,0.923561,0.880644,0.795765,0.704387,1.000000,0.969778,0.963241,0.931355,0.895751,0.836653,0.701318,0.578895,0.932823,0.928807,0.870244,0.776104,0.644206,0.268817,0.093666,0.800508,0.367765,-0.280724,-0.459722,-0.744786,-0.746555,-0.143132,-0.704995,-0.749993,-0.868342,-0.857636,-0.924632,-0.913321,-0.944903,-0.931943,-0.723610,-0.928369,-0.894845,-0.924542,-0.901121,-0.555003
2Y-6M,0.751803,0.865435,0.955471,0.995210,0.995127,0.975997,0.959022,0.928640,0.862530,0.791575,0.854038,0.958124,0.997831,0.996808,0.974576,0.953346,0.917543,0.830802,0.745743,0.969778,1.000000,0.996055,0.964975,0.933833,0.882960,0.747654,0.631089,0.992549,0.986157,0.927511,0.845070,0.724707,0.351940,0.175925,0.842434,0.395318,-0.262042,-0.435245,-0.743338,-0.740217,-0.137588,-0.708696,-0.743004,-0.877786,-0.861295,-0.935020,-0.907226,-0.957483,-0.937656,-0.693530,-0.941820,-0.898194,-0.959101,-0.917399,-0.528314
3Y-6M,0.745867,0.850429,0.945142,0.989022,0.995898,0.989220,0.977362,0.954576,0.898296,0.836004,0.833724,0.947251,0.991751,0.998138,0.989162,0.973656,0.946141,0.870695,0.794844,0.963241,0.996055,1.000000,0.983428,0.959374,0.917888,0.796510,0.688807,0.989988,0.994213,0.955024,0.884531,0.776906,0.422392,0.250407,0.886921,0.471695,-0.182166,-0.359863,-0.688223,-0.685110,-0.057567,-0.652862,-0.688506,-0.840086,-0.821245,-0.922165,-0.880807,-0.940395,-0.914850,-0.651412,-0.922838,-0.871870,-0.954452,-0.899089,-0.487972
5Y-6M,0.715258,0.799396,0.904157,0.953382,0.973040,0.994622,0.994618,0.986914,0.956363,0.913385,0.772722,0.905767,0.956378,0.976385,0.997536,0.995328,0.984359,0.938537,0.883412,0.931355,0.964975,0.983428,1.000000,0.992391,0.969908,0.885185,0.798062,0.960011,0.984104,0.989875,0.947135,0.866258,0.563851,0.403359,0.948086,0.622444,-0.006641,-0.193941,-0.552396,-0.550403,0.124386,-0.510713,-0.554229,-0.734766,-0.712660,-0.870295,-0.806987,-0.879166,-0.843130,-0.558056,-0.858116,-0.794269,-0.912385,-0.832990,-0.394319
7Y-6M,0.670458,0.749640,0.861456,0.917939,0.944045,0.979525,0.990844,0.991360,0.976838,0.940867,0.724845,0.865581,0.922611,0.949302,0.985304,0.995858,0.994092,0.967447,0.919974,0.895751,0.933833,0.959374,0.992391,1.000000,0.988261,0.927595,0.847958,0.931799,0.965161,0.993461,0.975535,0.910547,0.645323,0.486112,0.964141,0.688712,0.100505,-0.092455,-0.463075,-0.467068,0.214136,-0.412625,-0.463777,-0.659319,-0.640594,-0.803031,-0.738429,-0.822141,-0.786772,-0.500469,-0.808590,-0.745294,-0.872968,-0.790750,-0.360242
10Y-6M,0.629141,0.685791,0.798521,0.863441,0.897815,0.949254,0.967983,0.987180,0.990173,0.972947,0.650864,0.800542,0.867984,0.903541,0.956620,0.975527,0.994147,0.988055,0.961001,0.836653,0.882960,0.917888,0.969908,0.988261,1.000000,0.966246,0.908224,0.886180,0.931568,0.986080,0.988109,0.957912,0.737664,0.595934,0.977069,0.761767,0.210336,0.038347,-0.348014,-0.349345,0.317377,-0.310202,-0.344170,-0.560144,-0.536600,-0.741167,-0.638916,-0.742402,-0.698026,-0.362329,-0.721076,-0.648219,-0.822299,-0.716469,-0.261978
20Y-6M,0.485700,0.516547,0.644637,0.718609,0.765581,0.847485,0.882626,0.921819,0.969154,0.979886,0.481073,0.651489,0.726110,0.774813,0.860575,0.898506,0.939557,0.986159,0.990119,0.701318,0.747654,0.796510,0.885185,0.927595,0.966246,1.000000,0.975766,0.753939,0.818260,0.924211,0.968980,0.981707,0.875136,0.761385,0.944416,0.868791,0.423008,0.261625,-0.111540,-0.116631,0.515125,-0.081203,-0.118682,-0.341157,-0.317957,-0.573775,-0.453097,-0.556531,-0.505985,-0.183494,-0.530236,-0.453341,-0.647943,-0.528588,-0.108414
30Y-6M,0.401710,0.386355,0.515144,0.596882,0.651680,0.750394,0.789338,0.844714,0.911798,0.961742,0.330023,0.517427,0.603281,0.660543,0.764413,0.806882,0.865753,0.935898,0.983073,0.578895,0.631089,0.688807,0.798062,0.847958,0.908224,0.975766,1.000000,0.642927,0.718649,0.854063,0.916555,0.964845,0.925492,0.866040,0.897234,0.911505,0.532372,0.398468,0.038482,0.054421,0.624829,0.052717,0.030103,-0.195453,-0.152043,-0.470662,-0.318564,-0.425768,-0.348861,-0.026447,-0.387667,-0.278565,-0.529921,-0.358772,0.111739
2Y-1Y,0.743106,0.839533,0.922060,0.983998,0.985517,0.967278,0.952034,0.925654,0.860231,0.793909,0.817772,0.920484,0.986612,0.987304,0.966040,0.946729,0.915286,0.829570,0.749584,0.932823,0.992549,0.989988,0.960011,0.931799,0.886180,0.753939,0.642927,1.000000,0.992566,0.935201,0.860460,0.748571,0.385518,0.213039,0.844381,0.400167,-0.246804,-0.413208,-0.725856,-0.720364,-0.131718,-0.694567,-0.722764,-0.862714,-0.843705,-0.919128,-0.883730,-0.942180,-0.919371,-0.662873,-0.927305,-0.879618,-0.954738,-0.904847,-0.503074
3Y-1Y,0.734820,0.821887,0.912143,0.975274,0.986072,0.984879,0.976390,0.959765,0.907926,0.852803,0.794897,0.910654,0.978031,0.988606,0.985488,0.973742,0.952950,0.882821,0.814733,0.928807,0.986157,0.994213,0.984104,0.965161,0.931568,0.818260,0.718649,0.992566,1.000000,0.969362,0.909769,0.814056,0.475152,0.307957,0.903307,0.503593,-0.139021,-0.312557,-0.651504,-0.646503,-0.022170,-0.618639,-0.649812,-0.811576,-0.789868,-0.902285,-0.849760,-0.919326,-0.889273,-0.609196,-0.901720,-0.844820,-0.946859,-0.879857,-0.451169
5Y-1Y,0.681071,0.739179,0.841539,0.910673,0.938550,0.975566,0.983231,0.987240,0.971051,0.942931,0.699243,0.839429,0.913746,0.942533,0.980180,0.986592,0.988482,0.959576,0.920616,0.870244,0.927511,0.955024,0.989875,0.993461,0.986080,0.924211,0.854063,0.935201,0.969362,1.000000,0.978873,0.920869,0.658065,0.509207,0.970646,0.698765,0.100448,-0.083181,-0.457023,-0.453638,0.224083,-0.416141,-0.457474,-0.655594,-0.629860,-0.817013,-0.735771,-0.821114,-0.777412,-0.472936,-0.799079,-0.725766,-0.873993,-0.775707,-0.317137
7Y-1Y,0.587435,0.629062,0.737723,0.821062,0.859718,0.919962,0.945748,0.964788,0.976088,0.963154,0.589009,0.738134,0.826444,0.866486,0.929012,0.955907,0.974625,0.978804,0.956652,0.776104,0.845070,0.884531,0.947135,0.975535,0.988109,0.968980,0.916555,0.860460,0.909769,0.978873,1.000000,0.973040,0.782458,0.643232,0.971770,0.795073,0.281391,0.096195,-0.288561,-0.293350,0.374534,-0.236674,-0.286982,-0.505833,-0.484566,-0.681852,-0.595807,-0.698934,-0.655174,-0.352077,-0.687889,-0.614682,-0.781102,-0.676058,-0.236543
10Y-1Y,0.493175,0.497359,0.601838,0.695902,0.745624,0.827961,0.864426,0.910636,0.948622,0.964937,0.443415,0.598895,0.700927,0.752891,0.839149,0.878189,0.926684,0.962661,0.972773,0.644206,0.724707,0.776906,0.866258,0.910547,0.957912,0.981707,0.964845,0.748571,0.814056,0.920869,0.973040,1.000000,0.889185,0.783070,0.944835,0.870985,0.440839,0.294485,-0.095627,-0.096559,0.518198,-0.063681,-0.087532,-0.327091,-0.299825,-0.550369,-0.413515,-0.541469,-0.486295,-0.126716,-0.520356,-0.436189,-0.663708,-0.528203,-0.074952
20Y-1Y,0.157167,0.101812,0.206323,0.310689,0.376386,0.500666,0.561502,0.639590,0.747333,0.814120,0.047181,0.208113,0.319115,0.387917,0.519520,0.587142,0.671740,0.792324,0.859701,0.268817,0.351940,0.422392,0.563851,0.645323,0.737664,0.875136,0.925492,0.385518,0.475152,0.658065,0.782458,0.889185,1.000000,0.965194,0.732702,0.924261,0.762116,0.665559,0.354845,0.349167,0.793186,0.368825,0.348728,0.128458,0.152538,-0.147643,0.007738,-0.110583,-0.051084,0.243248,-0.086277,-0.005134,-0.247919,-0.102546,0.230246
30Y-1Y,0.039640,-0.066762,0.028556,0.132347,0.201269,0.334093,0.393707,0.484023,0.605483,0.713695,-0.141595,0.024598,0.138616,0.211238,0.352266,0.418907,0.517104,0.654795,0.768424,0.093666,0.175925,0.250407,0.403359,0.486112,0.595934,0.761385,0.866040,0.213039,0.307957,0.509207,0.643232,0.783070,0.965194,1.000000,0.604678,0.887445,0.822155,0.768413,0.503662,0.524208,0.850677,0.496644,0.496624,0.293788,0.340227,-0.007726,0.171049,0.059518,0.145475,0.411399,0.095902,0.208559,-0.080137,0.114475,0.476740
3Y-2Y,0.615306,0.658682,0.765090,0.824664,0.866843,0.925883,0.942243,0.962047,0.964459,0.955587,0.616579,0.764087,0.827588,0.871697,0.932926,0.949289,0.968596,0.962029,0.944246,0.800508,0.842434,0.886921,0.948086,0.964141,0.977069,0.944416,0.897234,0.844381,0.903307,0.970646,0.971770,0.944835,0.732702,0.604678,1.000000,0.806263,0.257982,0.080633,-0.309360,-0.306705,0.366689,-0.274980,-0.312811,-0.531586,-0.503031,-0.732031,-0.625588,-0.725791,-0.673893,-0.345124,-0.700718,-0.618340,-0.802722,-0.683643,-0.212766
5Y-2Y,0.261439,0.217030,0.315220,0.369016,0.438093,0.570731,0.621361,0.685027,0.775290,0.836495,0.157637,0.312942,0.371688,0.444789,0.585173,0.640778,0.709188,0.807534,0.868286,0.367765,0.395318,0.471695,0.622444,0.688712,0.761767,0.868791,0.911505,0.400167,0.503593,0.698765,0.795073,0.870985,0.924261,0.887445,0.806263,1.000000,0.758521,0.619450,0.283541,0.281206,0.845999,0.326135,0.276127,0.046113,0.074311,-0.257672,-0.118927,-0.221716,-0.154692,0.115128,-0.194740,-0.101342,-0.333198,-0.179622,0.195521
7Y-2Y,-0.282261,-0.384692,-0.333453,-0.291599,-0.220939,-0.072008,0.005743,0.091639,0.236342,0.336652,-0.419887,-0.329704,-0.286286,-0.211432,-0.052466,0.035057,0.129876,0.299255,0.407764,-0.280724,-0.262042,-0.182166,-0.006641,0.100505,0.210336,0.423008,0.532372,-0.246804,-0.139021,0.100448,0.281391,0.440839,0.762116,0.822155,0.257982,0.758521,1.000000,0.961164,0.818209,0.798756,0.960404,0.857964,0.815389,0.662723,0.667370,0.434194,0.531179,0.445119,0.485392,0.578789,0.438111,0.487536,0.312492,0.418317,0.497570
10Y-2Y,-0.393710,-0.526942,-0.502397,-0.462481,-0.396382,-0.257012,-0.184961,-0.083475,0.062988,0.180986,-0.569665,-0.504168,-0.459348,-0.388978,-0.239863,-0.158412,-0.046491,0.126462,0.255633,-0.459722,-0.435245,-0.359863,-0.193941,-0.092455,0.038347,0.261625,0.398468,-0.413208,-0.312557,-0.083181,0.096195,0.294485,0.665559,0.768413,0.080633,0.619450,0.961164,1.000000,0.914838,0.905643,0.901535,0.913616,0.921500,0.794198,0.804247,0.568859,0.705795,0.614306,0.657208,0.781364,0.621865,0.668728,0.464523,0.578717,0.622140
20Y-2Y,-0.635788,-0.774757,-0.780468,-0.765426,-0.717989,-0.606862,-0.546065,-0.461122,-0.314514,-0.197524,-0.793435,-0.777537,-0.761793,-0.711205,-0.591552,-0.521575,-0.426649,-0.249906,-0.118633,-0.744786,-0.743338,-0.688223,-0.552396,-0.463075,-0.348014,-0.111540,0.038482,-0.725856,-0.651504,-0.457023,-0.288561,-0.095627,0.354845,0.503662,-0.309360,0.283541,0.818209,0.914838,1.000000,0.990202,0.724760,0.978718,0.992307,0.969906,0.968596,0.821242,0.901207,0.872227,0.893471,0.852990,0.875274,0.887445,0.782571,0.840390,0.681381
30Y-2Y,-0.619551,-0.779130,-0.783395,-0.763700,-0.716096,-0.605909,-0.550303,-0.463195,-0.319949,-0.185323,-0.813286,-0.784831,-0.761528,-0.710577,-0.591929,-0.527789,-0.430674,-0.258218,-0.107838,-0.746555,-0.740217,-0.685110,-0.550403,-0.467068,-0.349345,-0.116631,0.054421,-0.720364,-0.646503,-0.453638,-0.293350,-0.096559,0.349167,0.524208,-0.306705,0.281206,0.798756,0.905643,0.990202,1.000000,0.718694,0.957948,0.982510,0.960499,0.976897,0.795626,0.891685,0.863455,0.904595,0.869809,0.876318,0.914729,0.775260,0.869929,0.776914
5Y-3Y,-0.143424,-0.252363,-0.193847,-0.162937,-0.092316,0.063070,0.127950,0.210229,0.350010,0.454265,-0.307821,-0.196525,-0.161371,-0.086161,0.079434,0.152137,0.242322,0.402911,0.514484,-0.143132,-0.137588,-0.057567,0.124386,0.214136,0.317377,0.515125,0.624829,-0.131718,-0.022170,0.224083,0.374534,0.518198,0.793186,0.850677,0.366689,0.845999,0.960404,0.901535,0.724760,0.718694,1.000000,0.760761,0.716210,0.551654,0.570263,0.254557,0.376821,0.305479,0.364111,0.492131,0.325306,0.397945,0.199491,0.333692,0.499267
7Y-3Y,-0.608051,-0.733047,-0.738635,-0.728661,-0.680771,-0.563957,-0.495283,-0.420334,-0.277617,-0.173079,-0.745685,-0.734371,-0.724928,-0.673891,-0.548254,-0.469858,-0.385766,-0.213719,-0.096282,-0.704995,-0.708696,-0.652862,-0.510713,-0.412625,-0.310202,-0.081203,0.052717,-0.694567,-0.618639,-0.416141,-0.236674,-0.063681,0.368825,0.496644,-0.274980,0.326135,0.857964,0.913616,0.978718,0.957948,0.760761,1.000000,0.977746,0.942147,0.931589,0.821308,0.861224,0.828862,0.841345,0.759478,0.808557,0.813940,0.737786,0.779781,0.608279
10Y-3Y,-0.614926,-0.758786,-0.776859,-0.762034,-0.715482,-0.605679,-0.543395,-0.454403,-0.315777,-0.199877,-0.783092,-0.778155,-0.760188,-0.710318,-0.592081,-0.520842,-0.421713,-0.254344,-0.124325,-0.749993,-0.743004,-0.688506,-0.554229,-0.463777,-0.344170,-0.118682,0.030103,-0.722764,-0.649812,-0.457474,-0.286982,-0.087532,0.348728,0.496624,-0.312811,0.276127,0.815389,0.921500,0.992307,0.982510,0.716210,0.977746,1.000000,0.963937,0.962387,0.827310,0.916324,0.868186,0.888846,0.879052,0.865619,0.878178,0.755431,0.817850,0.675752
