,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.670829,0.736024,0.679941,0.663294,0.657172,0.797937,0.778719,0.836507,0.818723,0.655357,0.641533,0.624796,0.623964,0.798791,0.773231,0.841711,0.820787,0.498545,0.525363,0.542768,0.768821,0.739909,0.826817,0.801353,0.464559,0.530722,0.844431,0.794447,0.882946,0.862712,0.515502,0.921406,0.856000,0.915970,0.906321,1.000000,0.938643,0.956376,0.950643,0.254554,0.844900,0.756709,0.840619,0.761148,-0.647532
10Y-5Y,,,,,,,,,,,0.667575,0.717500,0.722779,0.736460,0.750062,0.855503,0.867215,0.891123,0.884446,0.622695,0.703499,0.719607,0.737589,0.866729,0.875834,0.903882,0.896106,0.596942,0.649695,0.679123,0.850822,0.858704,0.899335,0.889080,0.603296,0.685876,0.911261,0.913663,0.941583,0.940317,0.663161,0.946180,0.956416,0.946937,0.956864,0.938643,1.000000,0.946198,0.957270,0.572463,0.881870,0.847136,0.745953,0.668065,-0.584252
20Y-5Y,,,,,,,,,,,0.720663,0.776393,0.744552,0.720203,0.725797,0.840930,0.832671,0.899241,0.876471,0.675833,0.709080,0.680989,0.694363,0.839098,0.826181,0.904909,0.878265,0.576443,0.585602,0.617202,0.809982,0.794782,0.892953,0.861357,0.487346,0.595757,0.863330,0.834782,0.940494,0.911722,0.614219,0.936177,0.899784,0.977744,0.958961,0.956376,0.946198,1.000000,0.979027,0.379448,0.964314,0.870878,0.921329,0.820621,-0.727512
30Y-5Y,,,,,,,,,,,0.695640,0.760990,0.741112,0.723199,0.723492,0.837526,0.834286,0.888596,0.883114,0.675147,0.716073,0.693214,0.698053,0.840113,0.832678,0.896725,0.889956,0.585976,0.600443,0.621538,0.811244,0.802067,0.884111,0.874303,0.507159,0.595484,0.860239,0.840503,0.925940,0.925091,0.593076,0.922647,0.899261,0.955042,0.968974,0.950643,0.957270,0.979027,1.000000,0.424123,0.931107,0.922211,0.864860,0.854709,-0.572476
10Y-7Y,,,,,,,,,,,0.277049,0.262042,0.410179,0.488112,0.540808,0.501811,0.580339,0.509991,0.533549,0.187989,0.447426,0.532383,0.584782,0.531257,0.617553,0.533396,0.561337,0.488582,0.572743,0.613879,0.557903,0.648738,0.556055,0.587837,0.587193,0.661452,0.547618,0.673186,0.541078,0.585633,0.633944,0.462533,0.646728,0.477581,0.528354,0.254554,0.572463,0.379448,0.424123,1.000000,0.464094,0.576364,0.093164,0.063699,-0.098801
20Y-7Y,,,,,,,,,,,0.711616,0.754577,0.747102,0.717602,0.733395,0.816638,0.818932,0.888453,0.862878,0.643553,0.716959,0.680691,0.705934,0.812509,0.812022,0.894115,0.864293,0.603680,0.596145,0.638234,0.786357,0.784728,0.885721,0.850946,0.471338,0.609884,0.815517,0.808542,0.921904,0.887558,0.657483,0.879144,0.871782,0.960182,0.934533,0.844900,0.881870,0.964314,0.931107,0.464094,1.000000,0.908839,0.925170,0.812792,-0.745271
30Y-7Y,,,,,,,,,,,0.629658,0.686098,0.714109,0.697113,0.705361,0.770195,0.787318,0.829729,0.840343,0.605762,0.709217,0.681914,0.693147,0.774582,0.790772,0.840372,0.852186,0.613310,0.610368,0.633123,0.751107,0.767802,0.832357,0.843427,0.489600,0.593242,0.760109,0.780818,0.850538,0.873965,0.607136,0.795669,0.827906,0.870698,0.912077,0.756709,0.847136,0.870878,0.922211,0.576364,0.908839,1.000000,0.774595,0.852247,-0.399194
20Y-10Y,,,,,,,,,,,0.681166,0.735885,0.664007,0.597455,0.592627,0.702905,0.671835,0.780122,0.741280,0.642822,0.614165,0.536995,0.542917,0.685645,0.648121,0.776456,0.730963,0.469202,0.424670,0.454352,0.644832,0.604079,0.757312,0.704606,0.278191,0.402102,0.682016,0.620372,0.804401,0.746704,0.467391,0.789993,0.702792,0.874635,0.824049,0.840619,0.745953,0.921329,0.864860,0.093164,0.925170,0.774595,1.000000,0.886308,-0.795372
30Y-10Y,,,,,,,,,,,0.591592,0.670123,0.609499,0.538852,0.515191,0.619332,0.589973,0.686800,0.684680,0.619422,0.579681,0.491951,0.472124,0.605839,0.570367,0.684813,0.681355,0.436211,0.378741,0.380195,0.560114,0.522352,0.660520,0.653693,0.222007,0.301038,0.577690,0.522597,0.692311,0.692398,0.335615,0.675586,0.597039,0.757580,0.775609,0.761148,0.668065,0.820621,0.854709,0.063699,0.812792,0.852247,0.886308,1.000000,-0.424253
30Y-20Y,,,,,,,,,,,-0.557658,-0.561872,-0.500668,-0.462997,-0.484525,-0.563858,-0.541531,-0.626545,-0.553368,-0.446254,-0.442234,-0.406159,-0.443690,-0.547770,-0.520822,-0.621978,-0.537547,-0.346551,-0.334691,-0.390829,-0.527811,-0.497546,-0.616340,-0.522212,-0.253405,-0.392264,-0.577515,-0.529084,-0.666808,-0.553872,-0.474674,-0.660524,-0.592816,-0.718717,-0.596203,-0.647532,-0.584252,-0.727512,-0.572476,-0.098801,-0.745271,-0.399194,-0.795372,-0.424253,1.000000
