,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.177798,0.446467,0.656601,0.597561,0.588942,0.569120,0.562650,0.544584,0.521523,0.505407,0.970319,1.000000,0.978927,0.935081,0.886891,0.925955,0.891716,0.905564,0.890550,0.930460,0.896018,0.854057,0.812832,0.874894,0.834576,0.856935,0.836639,0.690078,0.700461,0.677941,0.785294,0.741164,0.781948,0.755977,0.581325,0.597861,0.755142,0.699269,0.752619,0.730066,0.531863,0.745300,0.686345,0.730212,0.716361,0.717904,0.680882,0.721200,0.709178,0.208566,0.689855,0.629774,0.672990,0.607724,-0.624000
2Y-3M,0.168999,0.375258,0.554330,0.738354,0.740725,0.732621,0.712017,0.683938,0.639115,0.616068,0.939577,0.978927,1.000000,1.000000,1.000000,1.000000,0.986770,0.970336,0.965529,0.779127,1.000000,0.995703,0.971881,0.980698,0.948979,0.935772,0.927926,0.945731,0.923402,0.898069,0.936786,0.899075,0.896595,0.885939,0.704345,0.765455,0.835028,0.795720,0.803325,0.796651,0.720143,0.796103,0.764756,0.756656,0.758371,0.663917,0.684878,0.687446,0.685132,0.346455,0.677773,0.651358,0.598639,0.544761,-0.570153
3Y-3M,0.171767,0.357803,0.532152,0.721118,0.779026,0.789321,0.776242,0.752148,0.706641,0.681625,0.901493,0.935081,1.000000,1.000000,1.000000,1.000000,1.000000,0.981934,0.981527,0.742478,1.000000,1.000000,1.000000,1.000000,0.984940,0.952005,0.949499,0.938620,0.979291,0.954262,0.974580,0.945144,0.919228,0.914598,0.836665,0.859931,0.888618,0.857549,0.830727,0.830704,0.760672,0.804706,0.790710,0.750259,0.756230,0.649570,0.696804,0.662664,0.664258,0.422399,0.646544,0.631230,0.531734,0.474252,-0.525892
5Y-3M,0.179297,0.345946,0.499956,0.682253,0.750394,0.815490,0.823292,0.815522,0.784626,0.759859,0.870063,0.886891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.685468,0.985450,1.000000,1.000000,1.000000,1.000000,0.983315,0.976777,0.939634,0.981137,0.993598,1.000000,0.985802,0.955576,0.946247,0.835597,0.911643,0.922227,0.895361,0.860351,0.851720,0.845126,0.844594,0.831753,0.778697,0.774681,0.648194,0.700948,0.660782,0.649913,0.464425,0.649787,0.621747,0.519576,0.442737,-0.531021
7Y-3M,0.183719,0.330649,0.459694,0.610238,0.682444,0.770742,0.813378,0.829114,0.822527,0.806977,0.875607,0.925955,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748205,0.970526,0.991140,1.000000,1.000000,1.000000,1.000000,1.000000,0.889628,0.931908,0.954820,1.000000,1.000000,1.000000,0.980369,0.792814,0.873849,0.973376,0.929602,0.921452,0.898214,0.813605,0.929961,0.887952,0.857211,0.840399,0.790024,0.792460,0.760025,0.741937,0.406222,0.710607,0.660319,0.612862,0.527888,-0.609657
10Y-3M,0.167084,0.304091,0.426335,0.567337,0.640838,0.738615,0.793627,0.836661,0.846131,0.836605,0.845531,0.891716,0.986770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.718481,0.951947,0.981401,1.000000,1.000000,1.000000,1.000000,1.000000,0.881371,0.931166,0.962736,1.000000,1.000000,1.000000,0.995815,0.805727,0.895479,0.976569,0.953407,0.932901,0.913455,0.836890,0.926397,0.908664,0.863240,0.849101,0.773927,0.807990,0.758568,0.741356,0.491463,0.719537,0.678628,0.589508,0.505030,-0.568273
20Y-3M,0.149003,0.273444,0.377040,0.493017,0.562035,0.663831,0.729860,0.787538,0.840698,0.839235,0.844355,0.905564,0.970336,0.981934,1.000000,1.000000,1.000000,1.000000,1.000000,0.745323,0.926501,0.937797,0.975705,1.000000,1.000000,1.000000,1.000000,0.835631,0.870952,0.911998,1.000000,1.000000,1.000000,1.000000,0.735213,0.841943,0.972996,0.940066,0.965165,0.929663,0.807111,0.953806,0.915159,0.915477,0.884460,0.834221,0.830157,0.827171,0.792667,0.422099,0.786820,0.713302,0.702678,0.599464,-0.633492
30Y-3M,0.133053,0.255695,0.355353,0.469410,0.538171,0.638135,0.705918,0.767160,0.824744,0.843465,0.838044,0.890550,0.965529,0.981527,1.000000,1.000000,1.000000,1.000000,1.000000,0.727646,0.928862,0.944829,0.978009,1.000000,1.000000,1.000000,1.000000,0.846564,0.885075,0.919767,1.000000,1.000000,1.000000,1.000000,0.755524,0.854323,0.968766,0.945677,0.960533,0.944121,0.810078,0.940162,0.915925,0.906110,0.894293,0.817646,0.833627,0.818061,0.803660,0.462789,0.779742,0.740585,0.679459,0.611627,-0.548238
1Y-6M,0.120412,0.184799,0.537558,0.499436,0.494003,0.474901,0.464618,0.453248,0.434940,0.423334,0.622747,0.930460,0.779127,0.742478,0.685468,0.748205,0.718481,0.745323,0.727646,1.000000,0.766467,0.712881,0.646709,0.728967,0.692031,0.725333,0.703577,0.454824,0.493135,0.463269,0.602646,0.565585,0.623507,0.591726,0.437827,0.397211,0.595462,0.540459,0.607210,0.577362,0.293258,0.592193,0.528238,0.591038,0.568446,0.646556,0.576520,0.613416,0.604696,0.111111,0.562936,0.525615,0.572239,0.550104,-0.499479
2Y-6M,0.114517,0.210447,0.448921,0.698726,0.708425,0.702424,0.679145,0.650884,0.602995,0.577923,0.818673,0.896018,1.000000,1.000000,0.985450,0.970526,0.951947,0.926501,0.928862,0.766467,1.000000,1.000000,0.973891,0.963384,0.939301,0.915321,0.917093,0.964679,0.936762,0.906485,0.924906,0.896654,0.883968,0.883927,0.709648,0.770860,0.817667,0.792786,0.790378,0.795087,0.722262,0.770572,0.759286,0.741593,0.754932,0.631236,0.680068,0.672360,0.681104,0.402946,0.672769,0.671225,0.571316,0.539935,-0.496999
3Y-6M,0.119484,0.217243,0.436329,0.675267,0.747839,0.762841,0.749558,0.725987,0.677898,0.650822,0.795871,0.854057,0.995703,1.000000,1.000000,0.991140,0.981401,0.937797,0.944829,0.712881,1.000000,1.000000,1.000000,0.989580,0.974907,0.928758,0.935945,0.942682,0.994934,0.964428,0.963956,0.944730,0.905230,0.911487,0.871335,0.883624,0.881752,0.865349,0.821392,0.834405,0.766785,0.780105,0.787875,0.731761,0.749798,0.615476,0.694179,0.642994,0.655255,0.486065,0.633900,0.640029,0.493134,0.450331,-0.456216
5Y-6M,0.132401,0.225995,0.413348,0.634572,0.714524,0.788538,0.798326,0.793154,0.761159,0.735198,0.781816,0.812832,0.971881,1.000000,1.000000,1.000000,1.000000,0.975705,0.978009,0.646709,0.973891,1.000000,1.000000,1.000000,1.000000,0.964344,0.965426,0.942922,0.992308,1.000000,1.000000,0.987866,0.946131,0.945510,0.861126,0.937085,0.919080,0.905958,0.855754,0.857685,0.865359,0.829488,0.836342,0.768077,0.773866,0.618342,0.700675,0.645870,0.642351,0.525161,0.642908,0.629675,0.488390,0.418624,-0.479648
7Y-6M,0.134566,0.216830,0.372226,0.552976,0.635468,0.733393,0.780857,0.801590,0.796713,0.781654,0.807971,0.874894,0.980698,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728967,0.963384,0.989580,1.000000,1.000000,1.000000,1.000000,1.000000,0.888409,0.936546,0.959025,1.000000,1.000000,1.000000,0.988645,0.809363,0.890775,0.982496,0.947707,0.933095,0.917354,0.827717,0.935794,0.906309,0.868321,0.858797,0.793771,0.814908,0.773289,0.760959,0.450099,0.725139,0.682819,0.612529,0.531643,-0.585088
10Y-6M,0.113113,0.185719,0.332089,0.500705,0.583661,0.690469,0.749799,0.798632,0.810559,0.802218,0.774700,0.834576,0.948979,0.984940,1.000000,1.000000,1.000000,1.000000,1.000000,0.692031,0.939301,0.974907,1.000000,1.000000,1.000000,1.000000,1.000000,0.876403,0.932284,0.963213,1.000000,1.000000,1.000000,1.000000,0.820495,0.910711,0.980892,0.969414,0.941377,0.930868,0.850089,0.927074,0.925669,0.871713,0.866301,0.771447,0.829925,0.769835,0.759554,0.546272,0.734816,0.704026,0.585728,0.505642,-0.538054
20Y-6M,0.085048,0.148660,0.272986,0.413873,0.491104,0.600395,0.669657,0.732492,0.788981,0.788859,0.784396,0.856935,0.935772,0.952005,0.983315,1.000000,1.000000,1.000000,1.000000,0.725333,0.915321,0.928758,0.964344,1.000000,1.000000,1.000000,1.000000,0.828743,0.866925,0.906932,1.000000,1.000000,1.000000,1.000000,0.741413,0.850809,0.978357,0.955245,0.980566,0.952634,0.817445,0.960294,0.935249,0.935346,0.911684,0.843270,0.859262,0.854481,0.825102,0.466861,0.819855,0.751225,0.723082,0.622589,-0.618103
30Y-6M,0.064406,0.122035,0.242388,0.382472,0.459935,0.567058,0.637494,0.702993,0.762974,0.784551,0.774181,0.836639,0.927926,0.949499,0.976777,1.000000,1.000000,1.000000,1.000000,0.703577,0.917093,0.935945,0.965426,1.000000,1.000000,1.000000,1.000000,0.840620,0.882511,0.914524,1.000000,1.000000,1.000000,1.000000,0.764535,0.864261,0.972552,0.960893,0.974127,0.968555,0.820165,0.943845,0.936027,0.924109,0.923206,0.823576,0.864210,0.844568,0.839029,0.515827,0.812889,0.784801,0.696569,0.637071,-0.521353
2Y-1Y,0.105414,0.197454,0.322840,0.666626,0.684268,0.689628,0.667600,0.638243,0.589204,0.561698,0.746237,0.690078,0.945731,0.938620,0.939634,0.889628,0.881371,0.835631,0.846564,0.454824,0.964679,0.942682,0.942922,0.888409,0.876403,0.828743,0.840620,1.000000,0.970442,0.949663,0.902689,0.884636,0.838042,0.852331,0.700641,0.803523,0.762959,0.757192,0.718983,0.737309,0.793881,0.702467,0.717689,0.661236,0.687100,0.490221,0.584625,0.554703,0.568119,0.462932,0.578770,0.595234,0.443399,0.413041,-0.389360
3Y-1Y,0.099174,0.195049,0.332178,0.633907,0.723093,0.750942,0.740360,0.717629,0.668948,0.640434,0.737701,0.700461,0.923402,0.979291,0.981137,0.931908,0.931166,0.870952,0.885075,0.493135,0.936762,0.994934,0.992308,0.936546,0.932284,0.866925,0.882511,0.970442,1.000000,0.996433,0.949540,0.939796,0.874062,0.891712,0.892450,0.922486,0.853675,0.852737,0.778524,0.803180,0.817378,0.733341,0.763785,0.676597,0.704399,0.518813,0.634829,0.562030,0.578299,0.543489,0.567723,0.586922,0.397034,0.353482,-0.372719
5Y-1Y,0.103833,0.189753,0.310442,0.574571,0.666802,0.756513,0.770643,0.769630,0.740650,0.714588,0.723782,0.677941,0.898069,0.954262,0.993598,0.954820,0.962736,0.911998,0.919767,0.463269,0.906485,0.964428,1.000000,0.959025,0.963213,0.906932,0.914524,0.949663,0.996433,1.000000,0.977755,0.974723,0.915083,0.923283,0.863686,0.960669,0.890611,0.891608,0.820238,0.830941,0.905577,0.790730,0.816948,0.726470,0.739320,0.540615,0.653881,0.584912,0.583021,0.572520,0.595505,0.589352,0.418047,0.345140,-0.412314
7Y-1Y,0.100856,0.172533,0.269374,0.484135,0.577509,0.690180,0.743594,0.769876,0.771001,0.757665,0.781925,0.785294,0.936786,0.974580,1.000000,1.000000,1.000000,1.000000,1.000000,0.602646,0.924906,0.963956,1.000000,1.000000,1.000000,1.000000,1.000000,0.902689,0.949540,0.977755,1.000000,1.000000,1.000000,0.993000,0.821497,0.920503,0.983327,0.959547,0.933978,0.926389,0.870492,0.932975,0.918906,0.868408,0.865976,0.767429,0.813980,0.764241,0.754361,0.499546,0.724583,0.685345,0.594093,0.509016,-0.550663
10Y-1Y,0.071666,0.130030,0.218425,0.417447,0.510201,0.629508,0.692903,0.748173,0.766468,0.761553,0.745216,0.741164,0.899075,0.945144,0.985802,1.000000,1.000000,1.000000,1.000000,0.565585,0.896654,0.944730,0.987866,1.000000,1.000000,1.000000,1.000000,0.884636,0.939796,0.974723,1.000000,1.000000,1.000000,0.999982,0.830160,0.936134,0.976288,0.978835,0.940340,0.940260,0.888446,0.919081,0.937466,0.871483,0.875449,0.741758,0.832071,0.763674,0.757820,0.606370,0.740185,0.714592,0.569667,0.486681,-0.498629
20Y-1Y,0.038067,0.082745,0.151579,0.318559,0.403524,0.522191,0.592808,0.659024,0.721182,0.725244,0.770148,0.781948,0.896595,0.919228,0.955576,1.000000,1.000000,1.000000,1.000000,0.623507,0.883968,0.905230,0.946131,1.000000,1.000000,1.000000,1.000000,0.838042,0.874062,0.915083,1.000000,1.000000,1.000000,1.000000,0.749647,0.873271,0.980206,0.969554,0.992163,0.975331,0.852830,0.962903,0.956390,0.952727,0.939373,0.832243,0.878953,0.873524,0.849422,0.525376,0.852489,0.786731,0.738038,0.634615,-0.596966
30Y-1Y,0.018733,0.054637,0.114575,0.280342,0.365468,0.481259,0.552525,0.620221,0.683823,0.710404,0.760212,0.755977,0.885939,0.914598,0.946247,0.980369,0.995815,1.000000,1.000000,0.591726,0.883927,0.911487,0.945510,0.988645,1.000000,1.000000,1.000000,0.852331,0.891712,0.923283,0.993000,0.999982,1.000000,1.000000,0.775221,0.888511,0.972377,0.974686,0.982762,0.991463,0.857196,0.943259,0.956803,0.938641,0.951559,0.807721,0.884111,0.861530,0.864713,0.582336,0.845062,0.825227,0.707278,0.649410,-0.491393
3Y-2Y,0.056579,0.129840,0.256972,0.419996,0.587258,0.638215,0.649240,0.642246,0.608644,0.585927,0.594769,0.581325,0.704345,0.836665,0.835597,0.792814,0.805727,0.735213,0.755524,0.437827,0.709648,0.871335,0.861126,0.809363,0.820495,0.741413,0.764535,0.700641,0.892450,0.863686,0.821497,0.830160,0.749647,0.775221,1.000000,0.923418,0.819456,0.833289,0.721270,0.759613,0.699536,0.635307,0.692481,0.578745,0.612691,0.461853,0.603668,0.485394,0.508350,0.585466,0.470403,0.492364,0.275404,0.220361,-0.267552
5Y-2Y,0.045715,0.099766,0.199878,0.362475,0.494842,0.626162,0.664022,0.683096,0.674273,0.655430,0.659417,0.597861,0.765455,0.859931,0.911643,0.873849,0.895479,0.841943,0.854323,0.397211,0.770860,0.883624,0.937085,0.890775,0.910711,0.850809,0.864261,0.803523,0.922486,0.960669,0.920503,0.936134,0.873271,0.888511,0.923418,1.000000,0.904233,0.924923,0.836184,0.858508,0.920676,0.783786,0.838664,0.732687,0.752678,0.533445,0.687122,0.598845,0.597336,0.664357,0.613262,0.595782,0.405770,0.305376,-0.385188
7Y-2Y,0.032035,0.068400,0.135316,0.252598,0.371717,0.514374,0.593977,0.642844,0.670185,0.668776,0.750489,0.755142,0.835028,0.888618,0.922227,0.973376,0.976569,0.972996,0.968766,0.595462,0.817667,0.881752,0.919080,0.982496,0.980892,0.978357,0.972552,0.762959,0.853675,0.890611,0.983327,0.976288,0.980206,0.972377,0.819456,0.904233,1.000000,0.987968,0.975852,0.973550,0.842925,0.967170,0.961552,0.923692,0.925474,0.846551,0.901255,0.852554,0.844582,0.532282,0.799724,0.742128,0.670390,0.566191,-0.577158
10Y-2Y,-0.005895,0.012422,0.068858,0.174071,0.287901,0.429869,0.513479,0.589363,0.630344,0.638366,0.712884,0.699269,0.795720,0.857549,0.895361,0.929602,0.953407,0.940066,0.945677,0.540459,0.792786,0.865349,0.905958,0.947707,0.969414,0.955245,0.960893,0.757192,0.852737,0.891608,0.959547,0.978835,0.969554,0.974686,0.833289,0.924923,0.987968,1.000000,0.975533,0.988291,0.868809,0.940036,0.981906,0.921256,0.937643,0.798760,0.922128,0.847844,0.851054,0.686189,0.823428,0.791766,0.635044,0.537251,-0.508621
20Y-2Y,-0.040021,-0.032882,0.000400,0.078959,0.176647,0.308059,0.391401,0.469492,0.550197,0.565904,0.753856,0.752619,0.803325,0.830727,0.860351,0.921452,0.932901,0.965165,0.960533,0.607210,0.790378,0.821392,0.855754,0.933095,0.941377,0.980566,0.974127,0.718983,0.778524,0.820238,0.933978,0.940340,0.992163,0.982762,0.721270,0.836184,0.975852,0.975533,1.000000,1.000000,0.817875,0.977587,0.986502,1.000000,1.000000,0.890864,0.958946,0.967835,0.950789,0.569559,0.953080,0.875911,0.836458,0.721263,-0.628838
30Y-2Y,-0.064609,-0.068694,-0.045620,0.028407,0.126048,0.254320,0.337662,0.415222,0.493045,0.530951,0.750112,0.730066,0.796651,0.830704,0.851720,0.898214,0.913455,0.929663,0.944121,0.577362,0.795087,0.834405,0.857685,0.917354,0.930868,0.952634,0.968555,0.737309,0.803180,0.830941,0.926389,0.940260,0.975331,0.991463,0.759613,0.858508,0.973550,0.988291,1.000000,1.000000,0.824241,0.961122,0.994728,0.993560,1.000000,0.870254,0.977252,0.962416,0.981703,0.645000,0.952037,0.935943,0.804505,0.747772,-0.509925
5Y-3Y,0.021470,0.048296,0.113621,0.252354,0.332092,0.503175,0.552879,0.587671,0.597446,0.586220,0.634586,0.531863,0.720143,0.760672,0.845126,0.813605,0.836890,0.807111,0.810078,0.293258,0.722262,0.766785,0.865359,0.827717,0.850089,0.817445,0.820165,0.793881,0.817378,0.905577,0.870492,0.888446,0.852830,0.857196,0.699536,0.920676,0.842925,0.868809,0.817875,0.824241,1.000000,0.808125,0.857163,0.773506,0.782351,0.519027,0.669699,0.624415,0.602743,0.645780,0.669857,0.618050,0.479295,0.346793,-0.461951
7Y-3Y,0.003655,0.016240,0.045835,0.128154,0.209017,0.370616,0.466608,0.531789,0.582898,0.593041,0.739351,0.745300,0.796103,0.804706,0.844594,0.929961,0.926397,0.953806,0.940162,0.592193,0.770572,0.780105,0.829488,0.935794,0.927074,0.960294,0.943845,0.702467,0.733341,0.790730,0.932975,0.919081,0.962903,0.943259,0.635307,0.783786,0.967170,0.940036,0.977587,0.961122,0.808125,1.000000,0.974361,0.977470,0.969158,0.923552,0.940290,0.930990,0.913735,0.453755,0.870266,0.784750,0.784931,0.669858,-0.655945
10Y-3Y,-0.043186,-0.051769,-0.031020,0.043215,0.124090,0.279660,0.374744,0.464940,0.523036,0.542549,0.709114,0.686345,0.764756,0.790710,0.831753,0.887952,0.908664,0.915159,0.915925,0.528238,0.759286,0.787875,0.836342,0.906309,0.925669,0.935249,0.936027,0.717689,0.763785,0.816948,0.918906,0.937466,0.956390,0.956803,0.692481,0.838664,0.961552,0.981906,0.986502,0.994728,0.857163,0.974361,1.000000,0.978016,0.994120,0.859799,0.977457,0.927799,0.930280,0.678727,0.907556,0.862983,0.733929,0.628909,-0.570374
20Y-3Y,-0.077896,-0.092736,-0.091754,-0.043380,0.023543,0.157843,0.245783,0.330390,0.424249,0.448173,0.739558,0.730212,0.756656,0.750259,0.778697,0.857211,0.863240,0.915477,0.906110,0.591038,0.741593,0.731761,0.768077,0.868321,0.871713,0.935346,0.924109,0.661236,0.676597,0.726470,0.868408,0.871483,0.952727,0.938641,0.578745,0.732687,0.923692,0.921256,1.000000,0.993560,0.773506,0.977470,0.978016,1.000000,1.000000,0.924362,0.978326,1.000000,1.000000,0.527324,1.000000,0.923042,0.925021,0.806689,-0.677162
30Y-3Y,-0.099793,-0.128159,-0.137692,-0.097121,-0.031576,0.100180,0.188728,0.272934,0.361831,0.408270,0.741916,0.716361,0.758371,0.756230,0.774681,0.840399,0.849101,0.884460,0.894293,0.568446,0.754932,0.749798,0.773866,0.858797,0.866301,0.911684,0.923206,0.687100,0.704399,0.739320,0.865976,0.875449,0.939373,0.951559,0.612691,0.752678,0.925474,0.937643,1.000000,1.000000,0.782351,0.969158,0.994120,1.000000,1.000000,0.913107,1.000000,1.000000,1.000000,0.606907,1.000000,1.000000,0.897509,0.849243,-0.554652
7Y-5Y,-0.055314,-0.055442,-0.060642,-0.040460,0.025036,0.138342,0.256234,0.330598,0.405542,0.432408,0.657298,0.717904,0.663917,0.649570,0.648194,0.790024,0.773927,0.834221,0.817646,0.646556,0.631236,0.615476,0.618342,0.793771,0.771447,0.843270,0.823576,0.490221,0.518813,0.540615,0.767429,0.741758,0.832243,0.807721,0.461853,0.533445,0.846551,0.798760,0.890864,0.870254,0.519027,0.923552,0.859799,0.924362,0.913107,1.000000,0.942950,0.965419,0.956382,0.263232,0.854670,0.764313,0.851495,0.771767,-0.632109
