,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.373281,-0.300319,0.095716,0.452153,0.484066,0.538631,0.578072,0.611882,0.667480,0.674917,-0.155725,0.331038,0.543727,0.555811,0.596369,0.630583,0.658311,0.711672,0.714703,0.416009,0.542297,0.552568,0.590785,0.623293,0.648104,0.694195,0.695511,0.612604,0.615443,0.658047,0.698705,0.725885,0.783134,0.778002,0.576491,0.703902,0.788397,0.830285,0.905051,0.890573,0.802224,0.901197,0.921512,0.881807,0.887170,1.000000,0.967237,0.641480,0.740250,0.883863,0.388043,0.563738,0.012835,0.284618,0.553833
10Y-5Y,-0.453878,-0.432573,0.013273,0.442668,0.481261,0.539169,0.576745,0.616047,0.672362,0.687631,-0.306709,0.281501,0.557783,0.572595,0.614215,0.646070,0.678417,0.733688,0.743378,0.455673,0.595908,0.602694,0.638442,0.667823,0.695854,0.745533,0.751730,0.674343,0.670085,0.707968,0.743727,0.775188,0.836615,0.838065,0.605410,0.731080,0.806078,0.860895,0.939220,0.941606,0.825163,0.907404,0.950395,0.910587,0.940259,0.967237,1.000000,0.664769,0.800607,0.973654,0.428558,0.649210,0.015359,0.349430,0.680790
20Y-5Y,-0.309660,-0.283385,-0.483817,-0.277981,-0.247975,-0.184980,-0.142959,-0.098717,-0.002110,0.011848,-0.188816,-0.386391,-0.179035,-0.163653,-0.110661,-0.072376,-0.032164,0.064859,0.075220,-0.268871,-0.113881,-0.109053,-0.065020,-0.030496,0.005886,0.098943,0.106931,0.017461,-0.006224,0.043154,0.088142,0.132943,0.275221,0.275327,-0.077494,0.085175,0.188445,0.273404,0.592738,0.559691,0.274706,0.403941,0.481011,0.864484,0.797979,0.641480,0.664769,1.000000,0.952119,0.648611,0.955949,0.947940,0.757171,0.888894,0.219182
30Y-5Y,-0.405917,-0.420406,-0.415934,-0.082112,-0.046360,0.019489,0.060637,0.107704,0.197037,0.220970,-0.332697,-0.250325,0.037659,0.053530,0.105954,0.142394,0.183980,0.273927,0.292657,-0.051173,0.124286,0.125844,0.167457,0.199830,0.236411,0.322927,0.337409,0.258337,0.230195,0.274124,0.314848,0.358822,0.486289,0.495787,0.127156,0.287828,0.381614,0.467410,0.731465,0.729511,0.459007,0.569225,0.649873,0.926316,0.915369,0.740250,0.800607,0.952119,1.000000,0.810166,0.860632,0.972622,0.574308,0.841175,0.506981
10Y-7Y,-0.500956,-0.527237,-0.061519,0.409460,0.451900,0.509581,0.543385,0.585429,0.639247,0.660700,-0.425217,0.221306,0.539298,0.555735,0.595987,0.623946,0.658639,0.712542,0.727673,0.465884,0.610826,0.614103,0.645640,0.670572,0.699932,0.750064,0.760300,0.692188,0.681791,0.713321,0.742686,0.776238,0.837989,0.845272,0.597619,0.714716,0.777001,0.840374,0.917528,0.934928,0.799744,0.862370,0.923330,0.885651,0.935502,0.883863,0.973654,0.648611,0.810166,1.000000,0.441047,0.689772,0.016769,0.388156,0.756853
20Y-7Y,-0.229197,-0.225548,-0.617882,-0.506974,-0.483135,-0.428332,-0.392939,-0.352724,-0.257934,-0.244010,-0.167258,-0.590875,-0.423139,-0.409284,-0.361138,-0.328233,-0.290533,-0.194387,-0.183099,-0.482199,-0.344316,-0.342446,-0.304167,-0.275129,-0.240913,-0.146751,-0.137657,-0.213424,-0.242965,-0.199944,-0.161452,-0.118028,0.030999,0.033090,-0.313685,-0.167006,-0.075268,0.010774,0.365815,0.331651,0.023075,0.140468,0.225287,0.701184,0.619232,0.388043,0.428558,0.955949,0.860632,0.441047,1.000000,0.923151,0.904753,0.959013,0.051411
30Y-7Y,-0.369640,-0.412659,-0.544056,-0.257162,-0.224272,-0.162239,-0.125320,-0.079186,0.011341,0.038172,-0.354888,-0.421947,-0.141678,-0.126357,-0.075974,-0.043033,-0.001530,0.090526,0.112487,-0.206661,-0.034763,-0.036399,0.001512,0.030046,0.066410,0.156762,0.174098,0.105616,0.070063,0.109303,0.145278,0.189904,0.326709,0.340151,-0.043057,0.110288,0.196296,0.287218,0.585765,0.588369,0.286595,0.387786,0.479840,0.833171,0.817870,0.563738,0.649210,0.947940,0.972622,0.689772,0.923151,1.000000,0.701097,0.934997,0.431388
20Y-10Y,-0.017593,-0.001055,-0.659167,-0.759129,-0.752713,-0.719033,-0.695646,-0.670797,-0.590735,-0.585405,0.015466,-0.763305,-0.727351,-0.719716,-0.685181,-0.661792,-0.636256,-0.554725,-0.549330,-0.758306,-0.673483,-0.672955,-0.645277,-0.624759,-0.600574,-0.519462,-0.514189,-0.566273,-0.594250,-0.561285,-0.532339,-0.499885,-0.363165,-0.364292,-0.633090,-0.525252,-0.452610,-0.386829,-0.027905,-0.074223,-0.353842,-0.252779,-0.187216,0.360848,0.245889,0.012835,0.015359,0.757171,0.574308,0.016769,0.904753,0.701097,1.000000,0.884193,-0.301918
30Y-10Y,-0.225118,-0.267002,-0.662380,-0.527903,-0.506827,-0.456121,-0.425687,-0.387558,-0.298690,-0.275047,-0.243441,-0.645489,-0.444506,-0.433056,-0.388641,-0.360408,-0.324573,-0.233802,-0.213259,-0.491260,-0.343453,-0.347142,-0.314333,-0.290226,-0.258322,-0.167871,-0.150818,-0.204624,-0.244785,-0.210282,-0.178875,-0.138505,0.005381,0.018924,-0.347542,-0.209711,-0.130743,-0.046054,0.296165,0.290957,-0.026945,0.071182,0.158494,0.626697,0.582801,0.284618,0.349430,0.888894,0.841175,0.388156,0.959013,0.934997,0.884193,1.000000,0.178368
30Y-20Y,-0.422378,-0.542694,0.036665,0.521680,0.551178,0.583718,0.596566,0.622038,0.634761,0.671787,-0.529410,0.290499,0.624944,0.632229,0.650127,0.658482,0.677826,0.691337,0.721898,0.594731,0.717709,0.709070,0.717725,0.723705,0.737874,0.751615,0.775310,0.775212,0.752178,0.753156,0.756281,0.770308,0.775967,0.805982,0.624280,0.678419,0.686566,0.720842,0.663215,0.750153,0.690356,0.677739,0.717826,0.518901,0.671470,0.553833,0.680790,0.219182,0.506981,0.756853,0.051411,0.431388,-0.301918,0.178368,1.000000
