,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196055,0.620374,0.566658,0.500107,0.472649,0.431088,0.405836,0.363218,0.319868,0.299980,1.000000,0.811114,0.702573,0.697714,0.621012,0.642813,0.573343,0.431335,0.414672,0.268489,0.212191,0.277983,0.233061,0.284684,0.149258,-0.052207,-0.071369,0.009208,0.170742,0.117834,0.189904,-0.000888,-0.249154,-0.269955,0.304743,0.146045,0.225908,-0.039142,-0.361367,-0.395793,-0.050063,0.122192,-0.300253,-0.571139,-0.590223,0.351978,-0.454807,-0.614399,-0.621719,-0.645536,-0.675196,-0.680496,-0.560277,-0.562650,-0.156375
1Y-3M,0.182842,0.488491,0.724832,0.695495,0.675200,0.630147,0.595400,0.542579,0.478369,0.444315,0.811114,1.000000,0.966140,0.908443,0.829861,0.823700,0.765481,0.682658,0.669365,0.862461,0.735290,0.702823,0.610821,0.622873,0.504962,0.352558,0.333664,0.155615,0.215728,0.189177,0.232721,0.030098,-0.164414,-0.180872,0.220014,0.156178,0.206466,-0.075255,-0.321093,-0.345266,0.062052,0.162349,-0.280382,-0.477005,-0.486845,0.254252,-0.590767,-0.582173,-0.576671,-0.706069,-0.623669,-0.617807,-0.448874,-0.444383,-0.111500
2Y-3M,0.165686,0.417895,0.635940,0.832775,0.824197,0.788853,0.745348,0.688367,0.611162,0.573656,0.702573,0.966140,1.000000,1.000000,0.946084,0.933538,0.890397,0.822957,0.816623,0.821839,0.877765,0.856497,0.781195,0.783758,0.682187,0.538169,0.526160,0.463955,0.474360,0.436124,0.460382,0.272911,0.080274,0.070753,0.328042,0.311545,0.346981,0.085026,-0.159680,-0.171692,0.239247,0.306318,-0.108798,-0.340052,-0.339789,0.285533,-0.515437,-0.531616,-0.512458,-0.668885,-0.592175,-0.573452,-0.428147,-0.404341,-0.047916
3Y-3M,0.163448,0.398090,0.611458,0.819506,0.865739,0.850915,0.815476,0.763382,0.686078,0.645499,0.697714,0.908443,1.000000,1.000000,1.000000,0.993585,0.963312,0.883524,0.871198,0.740320,0.828340,0.897572,0.852320,0.857458,0.767861,0.601368,0.582557,0.506784,0.629078,0.593346,0.612643,0.437040,0.209260,0.190468,0.552807,0.513268,0.533431,0.288966,-0.011792,-0.034313,0.377564,0.430465,0.030154,-0.291429,-0.303706,0.328711,-0.461181,-0.559885,-0.551628,-0.650723,-0.627473,-0.618325,-0.490865,-0.475965,-0.092593
5Y-3M,0.171086,0.379199,0.576273,0.781458,0.844047,0.889964,0.877162,0.839831,0.772271,0.731762,0.621012,0.829861,0.946084,1.000000,1.000000,1.000000,1.000000,0.937789,0.924634,0.692357,0.815241,0.916088,0.924143,0.934850,0.862101,0.702353,0.681629,0.571591,0.715695,0.726503,0.744935,0.587710,0.361826,0.339518,0.634341,0.662907,0.673586,0.451511,0.146210,0.120295,0.559578,0.582304,0.210200,-0.152506,-0.171734,0.369754,-0.373915,-0.503516,-0.499737,-0.592469,-0.585314,-0.580147,-0.466957,-0.456105,-0.095128
7Y-3M,0.173370,0.365753,0.549897,0.741138,0.807809,0.872042,0.885060,0.859738,0.804387,0.767332,0.642813,0.823700,0.933538,0.993585,1.000000,1.000000,1.000000,0.942560,0.930032,0.665983,0.783292,0.886689,0.906964,0.944161,0.863397,0.695397,0.675146,0.551746,0.701362,0.724477,0.774091,0.607411,0.370766,0.347924,0.636892,0.671235,0.717699,0.477849,0.154713,0.125486,0.567562,0.643481,0.242170,-0.140122,-0.162814,0.494391,-0.312210,-0.484768,-0.485210,-0.611332,-0.603766,-0.601026,-0.479667,-0.471402,-0.098198
10Y-3M,0.139882,0.328714,0.507187,0.704939,0.776038,0.852411,0.879118,0.885732,0.847311,0.814560,0.573343,0.765481,0.890397,0.963312,1.000000,1.000000,1.000000,0.977586,0.967259,0.639882,0.778267,0.897817,0.922732,0.953025,0.909837,0.759602,0.741271,0.582659,0.734996,0.754530,0.793220,0.665987,0.443263,0.422171,0.653957,0.708093,0.742593,0.553736,0.240683,0.215017,0.613835,0.663287,0.325978,-0.069189,-0.091278,0.454687,-0.252541,-0.434275,-0.436529,-0.509711,-0.527881,-0.528065,-0.434772,-0.426253,-0.080884
20Y-3M,0.100204,0.282972,0.442942,0.628485,0.703622,0.794467,0.841790,0.875026,0.892563,0.871981,0.431335,0.682658,0.822957,0.883524,0.937789,0.942560,0.977586,1.000000,1.000000,0.640058,0.794144,0.892102,0.914055,0.932101,0.921787,0.878085,0.864841,0.612226,0.710643,0.731782,0.757510,0.665696,0.568555,0.553691,0.566485,0.669537,0.696915,0.559137,0.408150,0.394951,0.635107,0.658236,0.394327,0.153427,0.136666,0.394237,-0.193658,-0.202922,-0.205551,-0.423349,-0.293804,-0.293785,-0.152562,-0.154187,-0.030033
30Y-3M,0.085900,0.261907,0.409922,0.588310,0.660921,0.751722,0.802737,0.842638,0.869628,0.871766,0.414672,0.669365,0.816623,0.871198,0.924634,0.930032,0.967259,1.000000,1.000000,0.635928,0.799253,0.888824,0.908030,0.926645,0.918789,0.880167,0.887607,0.627853,0.705666,0.723464,0.750096,0.660041,0.567626,0.576484,0.539675,0.651868,0.682896,0.545607,0.399109,0.413951,0.630013,0.655197,0.389083,0.153537,0.166838,0.394900,-0.203305,-0.199501,-0.169438,-0.419952,-0.283290,-0.253185,-0.138247,-0.098736,0.095201
1Y-6M,0.124506,0.199223,0.566137,0.595029,0.591912,0.565158,0.537482,0.497932,0.444141,0.412610,0.268489,0.862461,0.821839,0.740320,0.692357,0.665983,0.639882,0.640058,0.635928,1.000000,0.911299,0.803784,0.708196,0.682174,0.625770,0.576058,0.565619,0.217712,0.166205,0.177392,0.180181,0.046038,-0.025640,-0.030936,0.059348,0.105324,0.110242,-0.077868,-0.162041,-0.168447,0.137660,0.135616,-0.154386,-0.206792,-0.205609,0.073667,-0.476658,-0.322390,-0.308904,-0.474200,-0.328716,-0.316863,-0.172137,-0.164978,-0.027830
2Y-6M,0.117011,0.218437,0.499877,0.755378,0.762827,0.744677,0.710764,0.667271,0.600045,0.563810,0.212191,0.735290,0.877765,0.828340,0.815241,0.783292,0.778267,0.794144,0.799253,0.911299,1.000000,0.954440,0.888559,0.855964,0.823783,0.778146,0.776208,0.616751,0.511319,0.497582,0.479119,0.368114,0.287613,0.291522,0.212595,0.311181,0.302492,0.147051,0.049923,0.062282,0.361539,0.328144,0.080245,-0.045243,-0.027948,0.124250,-0.368910,-0.280091,-0.245004,-0.440067,-0.313670,-0.280737,-0.173898,-0.135982,0.058014
3Y-6M,0.107763,0.220321,0.487925,0.750176,0.818659,0.820731,0.796303,0.758370,0.691132,0.650610,0.277983,0.702823,0.856497,0.897572,0.916088,0.886689,0.897817,0.892102,0.888824,0.803784,0.954440,1.000000,0.979618,0.954003,0.931347,0.843173,0.831912,0.660877,0.719091,0.699387,0.679984,0.573430,0.429281,0.420903,0.523485,0.581169,0.561560,0.416122,0.221457,0.220647,0.535383,0.499515,0.244488,-0.027652,-0.025488,0.204290,-0.336012,-0.370411,-0.348168,-0.472767,-0.414187,-0.392029,-0.298264,-0.269160,-0.005099
5Y-6M,0.128553,0.228447,0.463985,0.706285,0.786509,0.852237,0.851878,0.829212,0.772924,0.734764,0.233061,0.610821,0.781195,0.852320,0.924143,0.906964,0.922732,0.914055,0.908030,0.708196,0.888559,0.979618,1.000000,0.996668,0.983919,0.897841,0.882692,0.699951,0.789097,0.825454,0.808985,0.719552,0.574645,0.559438,0.609783,0.730718,0.702896,0.577812,0.375744,0.365841,0.713584,0.650987,0.425618,0.113579,0.103148,0.256119,-0.225924,-0.305898,-0.293621,-0.402747,-0.372865,-0.359464,-0.282629,-0.264116,-0.027981
7Y-6M,0.125662,0.217949,0.437660,0.663962,0.747690,0.831471,0.858567,0.849128,0.806671,0.772414,0.284684,0.622873,0.783758,0.857458,0.934850,0.944161,0.953025,0.932101,0.926645,0.682174,0.855964,0.954003,0.996668,1.000000,0.988418,0.887463,0.872843,0.677008,0.778138,0.824181,0.846589,0.740132,0.575386,0.559842,0.619710,0.744331,0.763366,0.610803,0.378069,0.365308,0.723464,0.732178,0.459422,0.110781,0.097516,0.417535,-0.169966,-0.307347,-0.298570,-0.456156,-0.420500,-0.408346,-0.315546,-0.297740,-0.031608
10Y-6M,0.095335,0.173289,0.382383,0.607296,0.694962,0.791672,0.833742,0.858833,0.836577,0.809276,0.149258,0.504962,0.682187,0.767861,0.862101,0.863397,0.909837,0.921787,0.918789,0.625770,0.823783,0.931347,0.983919,0.988418,1.000000,0.945384,0.932734,0.705440,0.795988,0.842781,0.845677,0.797627,0.668651,0.654550,0.613413,0.763381,0.758893,0.683737,0.490972,0.481621,0.762370,0.724856,0.561988,0.229795,0.215737,0.333160,-0.058475,-0.197322,-0.192580,-0.281067,-0.280013,-0.272929,-0.224184,-0.209987,-0.013415
20Y-6M,0.065922,0.121428,0.300039,0.495385,0.584044,0.695158,0.758371,0.809775,0.847198,0.835946,-0.052207,0.352558,0.538169,0.601368,0.702353,0.695397,0.759602,0.878085,0.880167,0.576058,0.778146,0.843173,0.897841,0.887463,0.945384,1.000000,1.000000,0.693383,0.706689,0.763697,0.748240,0.750137,0.782280,0.773165,0.466591,0.660778,0.639009,0.633139,0.653361,0.653065,0.728493,0.649890,0.601515,0.495256,0.482562,0.221889,0.053746,0.123073,0.121926,-0.108522,0.043876,0.045760,0.132746,0.127359,0.031088
30Y-6M,0.046572,0.092525,0.257118,0.444507,0.530335,0.640675,0.707034,0.764719,0.811672,0.824966,-0.071369,0.333664,0.526160,0.582557,0.681629,0.675146,0.741271,0.864841,0.887607,0.565619,0.776208,0.831912,0.882692,0.872843,0.932734,1.000000,1.000000,0.703853,0.694665,0.747017,0.732584,0.736006,0.772846,0.789835,0.432704,0.635111,0.617629,0.612038,0.636838,0.667555,0.715961,0.640568,0.589755,0.489914,0.510629,0.220693,0.041536,0.124650,0.159673,-0.105640,0.053961,0.089083,0.146790,0.186914,0.168906
2Y-1Y,0.117800,0.207521,0.336250,0.681834,0.694979,0.697357,0.676594,0.647451,0.597275,0.567502,0.009208,0.155615,0.463955,0.506784,0.571591,0.551746,0.582659,0.612226,0.627853,0.217712,0.616751,0.660877,0.699951,0.677008,0.705440,0.693383,0.703853,1.000000,0.878647,0.827030,0.780385,0.783096,0.735944,0.747326,0.386738,0.516216,0.480912,0.480053,0.421318,0.454520,0.562342,0.483043,0.472482,0.292509,0.325039,0.127838,0.074515,-0.022809,0.030340,-0.101159,-0.099161,-0.047031,-0.081422,-0.013955,0.162584
3Y-1Y,0.104751,0.202929,0.347055,0.655401,0.744961,0.769641,0.759565,0.734753,0.683139,0.650929,0.170742,0.215728,0.474360,0.629078,0.715695,0.701362,0.734996,0.710643,0.705666,0.166205,0.511319,0.719091,0.789097,0.778138,0.795988,0.706689,0.694665,0.878647,1.000000,0.984550,0.946729,0.929142,0.779053,0.762047,0.818775,0.845690,0.797298,0.777058,0.563950,0.558336,0.718200,0.648577,0.579801,0.212688,0.204854,0.231050,0.041317,-0.209267,-0.195618,-0.199018,-0.293414,-0.276628,-0.298156,-0.270666,-0.014118
5Y-1Y,0.121473,0.196078,0.325522,0.586853,0.681553,0.775928,0.791285,0.784542,0.746855,0.718917,0.117834,0.189177,0.436124,0.593346,0.726503,0.724477,0.754530,0.731782,0.723464,0.177392,0.497582,0.699387,0.825454,0.824181,0.842781,0.763697,0.747017,0.827030,0.984550,1.000000,0.998624,0.983849,0.846307,0.822457,0.816387,0.931529,0.880563,0.860334,0.658863,0.641362,0.872429,0.777429,0.712410,0.339667,0.316339,0.276658,0.100992,-0.143542,-0.143585,-0.157853,-0.247110,-0.242984,-0.256638,-0.246787,-0.047257
7Y-1Y,0.112317,0.177270,0.295936,0.534446,0.631100,0.741607,0.786378,0.794269,0.773933,0.751093,0.189904,0.232721,0.460382,0.612643,0.744935,0.774091,0.793220,0.757510,0.750096,0.180181,0.479119,0.679984,0.808985,0.846589,0.845677,0.748240,0.732584,0.780385,0.946729,0.998624,1.000000,0.977151,0.815517,0.792323,0.804190,0.922418,0.935829,0.872479,0.634545,0.615004,0.863533,0.867661,0.729513,0.315234,0.290186,0.484852,0.147870,-0.159452,-0.162268,-0.255402,-0.321808,-0.317703,-0.300536,-0.290135,-0.049647
10Y-1Y,0.085682,0.124969,0.221256,0.444325,0.542083,0.664601,0.724118,0.770229,0.774269,0.763480,-0.000888,0.030098,0.272911,0.437040,0.587710,0.607411,0.665987,0.665696,0.660041,0.046038,0.368114,0.573430,0.719552,0.740132,0.797627,0.750137,0.736006,0.783096,0.929142,0.983849,0.977151,1.000000,0.913385,0.889914,0.768954,0.904451,0.880415,0.926934,0.761301,0.741966,0.865590,0.803552,0.833806,0.475453,0.445386,0.343769,0.331986,0.023191,0.010457,0.023298,-0.101962,-0.108589,-0.160426,-0.161597,-0.041640
20Y-1Y,0.059097,0.066294,0.123836,0.301313,0.396906,0.532102,0.612917,0.685258,0.754473,0.764148,-0.249154,-0.164414,0.080274,0.209260,0.361826,0.370766,0.443263,0.568555,0.567626,-0.025640,0.287613,0.429281,0.574645,0.575386,0.668651,0.782280,0.772846,0.735944,0.779053,0.846307,0.815517,0.913385,1.000000,0.996879,0.556740,0.735795,0.687536,0.816634,0.925952,0.915798,0.779315,0.665499,0.840308,0.786806,0.757236,0.184581,0.469173,0.428983,0.407600,0.245760,0.307186,0.293170,0.286619,0.259413,0.003824
30Y-1Y,0.039281,0.036456,0.075317,0.241907,0.334149,0.466990,0.550454,0.628784,0.706358,0.742450,-0.269955,-0.180872,0.070753,0.190468,0.339518,0.347924,0.422171,0.553691,0.576484,-0.030936,0.291522,0.420903,0.559438,0.559842,0.654550,0.773165,0.789835,0.747326,0.762047,0.822457,0.792323,0.889914,0.996879,1.000000,0.511480,0.700318,0.657145,0.784585,0.899665,0.927628,0.760519,0.650734,0.820065,0.774284,0.786265,0.179786,0.446006,0.424683,0.448478,0.238925,0.312812,0.340059,0.300008,0.329127,0.172861
3Y-2Y,0.074941,0.145375,0.265242,0.415622,0.569262,0.615581,0.623429,0.612355,0.576795,0.553742,0.304743,0.220014,0.328042,0.552807,0.634341,0.636892,0.653957,0.566485,0.539675,0.059348,0.212595,0.523485,0.609783,0.619710,0.613413,0.466591,0.432704,0.386738,0.818775,0.816387,0.804190,0.768954,0.556740,0.511480,1.000000,0.912675,0.863228,0.821006,0.511140,0.456990,0.629832,0.592835,0.480834,0.052364,-0.004329,0.269302,0.009447,-0.321931,-0.363406,-0.204076,-0.389216,-0.424159,-0.430003,-0.465186,-0.223261
5Y-2Y,0.054707,0.100298,0.198435,0.352360,0.479857,0.612754,0.652313,0.670732,0.659428,0.640822,0.146045,0.156178,0.311545,0.513268,0.662907,0.671235,0.708093,0.669537,0.651868,0.105324,0.311181,0.581169,0.730718,0.744331,0.763381,0.660778,0.635111,0.516216,0.845690,0.931529,0.922418,0.904451,0.735795,0.700318,0.912675,1.000000,0.962562,0.941084,0.682293,0.644264,0.899404,0.822379,0.733830,0.293201,0.246315,0.325143,0.076289,-0.210195,-0.238290,-0.178512,-0.297052,-0.319063,-0.313547,-0.333796,-0.143886
7Y-2Y,0.026209,0.063139,0.147044,0.287199,0.408556,0.547498,0.617565,0.652368,0.663767,0.652291,0.225908,0.206466,0.346981,0.533431,0.673586,0.717699,0.742593,0.696915,0.682896,0.110242,0.302492,0.561560,0.702896,0.763366,0.758893,0.639009,0.617629,0.480912,0.797298,0.880563,0.935829,0.880415,0.687536,0.657145,0.863228,0.962562,1.000000,0.934750,0.639382,0.606298,0.870299,0.929130,0.748557,0.257910,0.216309,0.591402,0.128394,-0.232995,-0.257427,-0.326489,-0.396607,-0.411522,-0.361536,-0.372465,-0.122967
10Y-2Y,-0.011664,-0.003639,0.049345,0.167292,0.287772,0.434447,0.518361,0.596901,0.637575,0.643099,-0.039142,-0.075255,0.085026,0.288966,0.451511,0.477849,0.553736,0.559137,0.545607,-0.077868,0.147051,0.416122,0.577812,0.610803,0.683737,0.633139,0.612038,0.480053,0.777058,0.860334,0.872479,0.926934,0.816634,0.784585,0.821006,0.941084,0.934750,1.000000,0.821658,0.789792,0.876582,0.843819,0.899359,0.479676,0.431633,0.389698,0.378703,0.008633,-0.028672,0.031634,-0.109883,-0.137610,-0.176324,-0.202595,-0.120122
20Y-2Y,-0.031869,-0.057547,-0.055019,0.003529,0.115812,0.270548,0.374685,0.476772,0.587209,0.617641,-0.361367,-0.321093,-0.159680,-0.011792,0.146210,0.154713,0.240683,0.408150,0.399109,-0.162041,0.049923,0.221457,0.375744,0.378069,0.490972,0.653361,0.636838,0.421318,0.563950,0.658863,0.634545,0.761301,0.925952,0.899665,0.511140,0.682293,0.639382,0.821658,1.000000,0.987403,0.728477,0.623063,0.869540,0.875557,0.830122,0.153078,0.546433,0.546169,0.500237,0.315570,0.428334,0.394166,0.415167,0.357800,-0.061391
30Y-2Y,-0.061327,-0.093764,-0.112336,-0.067721,0.040075,0.190039,0.296504,0.404689,0.521840,0.579706,-0.395793,-0.345266,-0.171692,-0.034313,0.120295,0.125486,0.215017,0.394951,0.413951,-0.168447,0.062282,0.220647,0.365841,0.365308,0.481621,0.653065,0.667555,0.454520,0.558336,0.641362,0.615004,0.741966,0.915798,0.927628,0.456990,0.644264,0.606298,0.789792,0.987403,1.000000,0.715066,0.611882,0.856558,0.870715,0.881539,0.141185,0.517646,0.542189,0.557911,0.295490,0.432964,0.454798,0.434398,0.452700,0.165294
5Y-3Y,0.019488,0.040100,0.106981,0.238058,0.318458,0.492034,0.547640,0.587516,0.601148,0.591885,-0.050063,0.062052,0.239247,0.377564,0.559578,0.567562,0.613835,0.635107,0.630013,0.137660,0.361539,0.535383,0.713584,0.723464,0.762370,0.728493,0.715961,0.562342,0.718200,0.872429,0.863533,0.865590,0.779315,0.760519,0.629832,0.899404,0.870299,0.876582,0.728477,0.715066,1.000000,0.896748,0.857353,0.491397,0.463928,0.307577,0.128547,-0.055095,-0.063563,-0.130386,-0.149758,-0.152906,-0.132429,-0.133608,-0.038276
7Y-3Y,-0.013354,0.002156,0.051920,0.162640,0.246605,0.411416,0.501364,0.556339,0.595677,0.595634,0.122192,0.162349,0.306318,0.430465,0.582304,0.643481,0.663287,0.658236,0.655197,0.135616,0.328144,0.499515,0.650987,0.732178,0.724856,0.649890,0.640568,0.483043,0.648577,0.777429,0.867661,0.803552,0.665499,0.650734,0.592835,0.822379,0.929130,0.843819,0.623063,0.611882,0.896748,1.000000,0.822129,0.377511,0.354481,0.719105,0.198915,-0.121181,-0.127780,-0.377206,-0.337323,-0.333063,-0.244764,-0.235630,-0.032506
10Y-3Y,-0.044120,-0.070950,-0.067462,0.001924,0.085715,0.256159,0.360644,0.466729,0.539156,0.564065,-0.300253,-0.280382,-0.108798,0.030154,0.210200,0.242170,0.325978,0.394327,0.389083,-0.154386,0.080245,0.244488,0.425618,0.459422,0.561988,0.601515,0.589755,0.472482,0.579801,0.712410,0.729513,0.833806,0.840308,0.820065,0.480834,0.733830,0.748557,0.899359,0.869540,0.856558,0.857353,0.822129,1.000000,0.727527,0.691753,0.364335,0.609262,0.294347,0.265379,0.211772,0.140967,0.123697,0.069106,0.048674,-0.042695
20Y-3Y,-0.041511,-0.107594,-0.158140,-0.162342,-0.094189,0.064126,0.175087,0.287657,0.420864,0.467905,-0.571139,-0.477005,-0.340052,-0.291429,-0.152506,-0.140122,-0.069189,0.153427,0.153537,-0.206792,-0.045243,-0.027652,0.113579,0.110781,0.229795,0.495256,0.489914,0.292509,0.212688,0.339667,0.315234,0.475453,0.786806,0.774284,0.052364,0.293201,0.257910,0.479676,0.875557,0.870715,0.491397,0.377511,0.727527,1.000000,0.973999,0.024399,0.669124,0.853399,0.812899,0.522871,0.735895,0.706311,0.725646,0.664706,0.013017
30Y-3Y,-0.068308,-0.140055,-0.209488,-0.229922,-0.167488,-0.017525,0.093111,0.208915,0.344062,0.417523,-0.590223,-0.486845,-0.339789,-0.303706,-0.171734,-0.162814,-0.091278,0.136666,0.166838,-0.205609,-0.027948,-0.025488,0.103148,0.097516,0.215737,0.482562,0.510629,0.325039,0.204854,0.316339,0.290186,0.445386,0.757236,0.786265,-0.004329,0.246315,0.216309,0.431633,0.830122,0.881539,0.463928,0.354481,0.691753,0.973999,1.000000,0.010551,0.620493,0.826263,0.855685,0.487359,0.719686,0.752946,0.724481,0.749090,0.265335
