,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.590933,-0.489769,-0.341977,-0.305847,-0.170712,-0.158102,-0.083096,0.144802,0.176730,-0.208044,-0.033245,-0.030943,0.100627,0.098762,0.219447,0.485712,0.515630,0.315223,0.196964,0.312255,0.290173,0.447388,0.757037,0.787394,-0.005582,0.248687,0.221921,0.436158,0.828058,0.878933,0.465225,0.358953,0.690661,0.970498,1.000000,0.022788,0.621542,0.827634,0.855768,0.500574,0.727053,0.758062,0.728278,0.751055,0.270432
7Y-5Y,,,,,,,,,,,0.356011,0.271180,0.298754,0.336249,0.367566,0.479178,0.425069,0.365306,0.358846,0.089672,0.145401,0.220251,0.264401,0.412326,0.317604,0.209990,0.201158,0.164936,0.260361,0.294523,0.488108,0.339657,0.189998,0.178827,0.272594,0.317760,0.571910,0.374185,0.161932,0.150104,0.302451,0.700883,0.365428,0.036060,0.022788,1.000000,0.244606,-0.145595,-0.151074,-0.587729,-0.477562,-0.466753,-0.314744,-0.302141,-0.049520
10Y-5Y,,,,,,,,,,,-0.487855,-0.621956,-0.543667,-0.486849,-0.405812,-0.350644,-0.271791,-0.191220,-0.196938,-0.496716,-0.380793,-0.336405,-0.242145,-0.188980,-0.062553,0.055843,0.048598,0.060869,0.032207,0.072945,0.120219,0.310496,0.448433,0.432675,-0.011282,0.066120,0.129851,0.394100,0.557799,0.542567,0.133919,0.216293,0.629169,0.657975,0.621542,0.244606,1.000000,0.673351,0.622626,0.640719,0.512789,0.475926,0.331871,0.284315,-0.050608
20Y-5Y,,,,,,,,,,,-0.639436,-0.604835,-0.557943,-0.584729,-0.533969,-0.523211,-0.457533,-0.204438,-0.196540,-0.336914,-0.290020,-0.370110,-0.319920,-0.325881,-0.203486,0.124500,0.131439,-0.031542,-0.214982,-0.167575,-0.184948,0.002541,0.410816,0.414002,-0.341463,-0.219946,-0.233529,0.021770,0.557690,0.566776,-0.049873,-0.106413,0.313808,0.843308,0.827634,-0.145595,0.673351,1.000000,0.962449,0.677134,0.938767,0.909339,0.920888,0.856968,0.063737
30Y-5Y,,,,,,,,,,,-0.639774,-0.592987,-0.529629,-0.568601,-0.521748,-0.512401,-0.452553,-0.205827,-0.165999,-0.318923,-0.251493,-0.348503,-0.304737,-0.312430,-0.197331,0.123144,0.165214,0.023019,-0.200427,-0.161277,-0.180397,-0.003681,0.395394,0.441822,-0.376647,-0.245223,-0.257025,-0.018413,0.508213,0.574798,-0.059839,-0.116471,0.279404,0.805270,0.855768,-0.151074,0.622626,0.962449,1.000000,0.639146,0.907327,0.944751,0.899721,0.927248,0.332254
10Y-7Y,,,,,,,,,,,-0.688969,-0.733691,-0.690201,-0.672481,-0.629661,-0.672006,-0.563367,-0.448815,-0.448471,-0.485467,-0.432869,-0.455099,-0.411407,-0.484178,-0.303682,-0.119681,-0.118732,-0.079812,-0.179287,-0.172346,-0.286187,-0.009871,0.223729,0.219425,-0.225262,-0.196441,-0.344506,0.032548,0.337207,0.333864,-0.127746,-0.374504,0.235625,0.520463,0.500574,-0.587729,0.640719,0.677134,0.639146,1.000000,0.806021,0.766704,0.526139,0.476478,-0.003016
20Y-7Y,,,,,,,,,,,-0.691844,-0.631573,-0.599533,-0.636378,-0.602207,-0.631524,-0.554354,-0.308777,-0.299513,-0.330430,-0.308194,-0.405386,-0.376190,-0.433001,-0.291319,0.037432,0.046670,-0.085453,-0.281592,-0.251389,-0.334236,-0.116035,0.298660,0.305380,-0.398175,-0.305990,-0.406565,-0.110982,0.438868,0.451056,-0.149623,-0.338595,0.151415,0.736350,0.727053,-0.477562,0.512789,0.938767,0.907327,0.806021,1.000000,0.970102,0.927419,0.866265,0.073849
30Y-7Y,,,,,,,,,,,-0.690429,-0.620441,-0.572901,-0.620201,-0.588668,-0.617316,-0.545830,-0.305278,-0.267504,-0.315061,-0.273214,-0.384824,-0.360309,-0.416242,-0.281859,0.040540,0.081107,-0.034098,-0.265647,-0.241950,-0.323246,-0.115921,0.290739,0.335981,-0.427360,-0.324757,-0.419591,-0.140551,0.400981,0.464473,-0.153826,-0.336610,0.128797,0.708482,0.758062,-0.466753,0.475926,0.909339,0.944751,0.766704,0.970102,1.000000,0.909309,0.929756,0.313674
20Y-10Y,,,,,,,,,,,-0.558641,-0.443784,-0.425234,-0.489368,-0.467332,-0.482694,-0.440470,-0.160023,-0.146930,-0.167972,-0.169262,-0.294856,-0.280518,-0.316157,-0.226652,0.129409,0.142082,-0.072341,-0.291284,-0.252276,-0.299369,-0.160476,0.287724,0.300098,-0.429734,-0.315500,-0.366435,-0.180023,0.417459,0.437083,-0.134247,-0.249823,0.068650,0.729067,0.728278,-0.314744,0.331871,0.920888,0.899721,0.526139,0.927419,0.909309,1.000000,0.943519,0.108009
30Y-10Y,,,,,,,,,,,-0.550395,-0.428902,-0.388740,-0.463676,-0.445050,-0.459997,-0.424404,-0.160674,-0.109142,-0.153053,-0.125909,-0.266005,-0.257489,-0.292354,-0.211834,0.124152,0.179163,-0.000925,-0.260971,-0.232499,-0.278546,-0.153087,0.269848,0.334272,-0.456063,-0.332083,-0.377039,-0.211143,0.355739,0.444606,-0.137397,-0.246199,0.041254,0.671752,0.751055,-0.302141,0.284315,0.856968,0.927248,0.476478,0.866265,0.929756,0.943519,1.000000,0.431290
30Y-20Y,,,,,,,,,,,-0.130272,-0.078491,-0.008495,-0.058700,-0.062820,-0.065839,-0.074016,-0.046357,0.072615,-0.001843,0.083116,0.004751,-0.008740,-0.016306,-0.018430,0.020137,0.150689,0.194216,0.010130,-0.010662,-0.020589,-0.022358,0.026201,0.185814,-0.198248,-0.137305,-0.133497,-0.143332,-0.069357,0.143856,-0.046702,-0.058448,-0.063156,0.030330,0.270432,-0.049520,-0.050608,0.063737,0.332254,-0.003016,0.073849,0.313674,0.108009,0.431290,1.000000
