,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.347624,0.732130,0.861860,0.906950,0.918284,0.920098,0.920939,0.917038,0.907540,0.905308,1.000000,0.960440,0.910784,0.908304,0.901971,0.904125,0.903493,0.895999,0.896492,0.850929,0.846868,0.849663,0.841987,0.844224,0.837867,0.814097,0.813554,0.843253,0.844222,0.827573,0.828256,0.813346,0.764533,0.761915,0.579436,0.467695,0.400117,0.109061,-0.388635,-0.423052,0.238585,0.092759,-0.395404,-0.747005,-0.747269,-0.284311,-0.668774,-0.831984,-0.814523,-0.763102,-0.873619,-0.852612,-0.895415,-0.863145,-0.329499
1Y-3M,0.283226,0.666375,0.854759,0.953244,0.966264,0.968008,0.965693,0.958431,0.948207,0.945137,0.960440,1.000000,0.988790,0.985064,0.977438,0.976525,0.974073,0.969281,0.969325,0.963549,0.960247,0.958111,0.947551,0.946517,0.940133,0.924084,0.923505,0.956817,0.950205,0.928859,0.924564,0.908483,0.869164,0.866281,0.619958,0.497562,0.406771,0.081774,-0.437286,-0.476303,0.248603,0.054340,-0.475645,-0.821216,-0.822861,-0.400452,-0.774119,-0.909151,-0.891650,-0.847781,-0.935869,-0.916085,-0.938599,-0.910591,-0.373045
2Y-3M,0.232296,0.605560,0.819333,0.946008,0.959967,0.962118,0.958160,0.949257,0.938713,0.935205,0.910784,0.988790,1.000000,0.996065,0.988491,0.985966,0.982691,0.979502,0.979232,0.990108,0.990886,0.986645,0.975510,0.972760,0.966644,0.955211,0.954534,0.989495,0.979447,0.957047,0.950264,0.934391,0.901817,0.898791,0.625519,0.503038,0.402445,0.069641,-0.445660,-0.486371,0.253210,0.038035,-0.499290,-0.833138,-0.835956,-0.450503,-0.806471,-0.922750,-0.906082,-0.866626,-0.940650,-0.922484,-0.933517,-0.909156,-0.387631
3Y-3M,0.191965,0.575072,0.794893,0.929150,0.950730,0.957690,0.954751,0.945856,0.934406,0.930190,0.908304,0.985064,0.996065,1.000000,0.997506,0.996290,0.993866,0.991275,0.990358,0.985462,0.986627,0.992338,0.987480,0.986430,0.981653,0.971495,0.970037,0.985442,0.989671,0.975782,0.971517,0.958354,0.929512,0.925519,0.692204,0.574781,0.478748,0.150369,-0.374455,-0.419900,0.322721,0.112415,-0.442109,-0.800489,-0.808420,-0.416720,-0.792025,-0.918430,-0.905285,-0.863904,-0.942872,-0.928131,-0.938968,-0.919564,-0.414127
5Y-3M,0.165821,0.553042,0.775395,0.913859,0.940251,0.951805,0.949397,0.940857,0.928892,0.924228,0.901971,0.977438,0.988491,0.997506,1.000000,0.999479,0.997964,0.995786,0.994449,0.977164,0.978938,0.991064,0.992401,0.992267,0.988853,0.979660,0.977705,0.978079,0.991505,0.986145,0.983280,0.972717,0.946815,0.942251,0.731921,0.627994,0.534137,0.211985,-0.318063,-0.366623,0.388727,0.177654,-0.387665,-0.766736,-0.778525,-0.397914,-0.778130,-0.911618,-0.900890,-0.854471,-0.939166,-0.926872,-0.939386,-0.923300,-0.430124
7Y-3M,0.168784,0.556227,0.776357,0.912652,0.940104,0.952258,0.950796,0.942930,0.931427,0.926995,0.904125,0.976525,0.985966,0.996290,0.999479,1.000000,0.999196,0.997465,0.996393,0.973370,0.974983,0.988896,0.991137,0.992296,0.989748,0.981084,0.979475,0.974048,0.990066,0.985950,0.984935,0.975807,0.951177,0.947212,0.741783,0.638010,0.549628,0.231807,-0.298485,-0.346358,0.397613,0.197513,-0.367334,-0.752651,-0.764165,-0.368106,-0.760475,-0.901296,-0.890264,-0.845429,-0.933825,-0.920798,-0.936890,-0.919326,-0.421754
10Y-3M,0.174764,0.560269,0.777874,0.911801,0.939836,0.952753,0.951954,0.945620,0.934932,0.930867,0.903493,0.974073,0.982691,0.993866,0.997964,0.999196,1.000000,0.999003,0.998344,0.969353,0.970970,0.986027,0.989423,0.991470,0.990970,0.983322,0.982264,0.970046,0.987721,0.985218,0.985481,0.979477,0.956917,0.953883,0.747115,0.646198,0.561607,0.253239,-0.275933,-0.322539,0.408925,0.215835,-0.340204,-0.732791,-0.743720,-0.347297,-0.736483,-0.886254,-0.874636,-0.823335,-0.921308,-0.907410,-0.931654,-0.911871,-0.408385
20Y-3M,0.170918,0.553881,0.772432,0.907749,0.936315,0.949597,0.949191,0.943464,0.934411,0.930588,0.895999,0.969281,0.979502,0.991275,0.995786,0.997465,0.999003,1.000000,0.999634,0.967514,0.969307,0.984974,0.988838,0.991472,0.992045,0.987306,0.986678,0.968476,0.987020,0.985162,0.986265,0.981905,0.964095,0.961795,0.750276,0.650165,0.568074,0.264527,-0.256199,-0.301967,0.413549,0.225363,-0.326255,-0.714505,-0.725239,-0.333771,-0.723205,-0.870082,-0.858418,-0.812107,-0.906001,-0.891956,-0.914507,-0.894655,-0.398812
30Y-3M,0.178505,0.559629,0.776568,0.910043,0.937896,0.950752,0.950613,0.945385,0.936835,0.933667,0.896492,0.969325,0.979232,0.990358,0.994449,0.996393,0.998344,0.999634,1.000000,0.967124,0.968799,0.983673,0.987027,0.989985,0.991051,0.986652,0.986979,0.967908,0.985324,0.982782,0.984335,0.980647,0.963312,0.962490,0.744400,0.643912,0.563549,0.262383,-0.256530,-0.299122,0.407586,0.223438,-0.323807,-0.711302,-0.719086,-0.325696,-0.715517,-0.864534,-0.850219,-0.805727,-0.901468,-0.884382,-0.911507,-0.886747,-0.373866
1Y-6M,0.200275,0.553592,0.784298,0.926745,0.940415,0.941962,0.936788,0.926836,0.916677,0.913031,0.850929,0.963549,0.990108,0.985462,0.977164,0.973370,0.969353,0.967514,0.967124,1.000000,0.997673,0.990958,0.978413,0.974315,0.968381,0.960942,0.960372,0.994675,0.981272,0.957003,0.948247,0.932238,0.904967,0.902044,0.612728,0.489209,0.382879,0.049471,-0.451465,-0.491997,0.239718,0.013386,-0.517315,-0.831365,-0.834214,-0.482210,-0.817684,-0.915594,-0.899357,-0.866009,-0.925991,-0.908856,-0.910201,-0.888374,-0.387103
2Y-6M,0.185793,0.541124,0.774144,0.922595,0.936877,0.939055,0.933683,0.923488,0.913005,0.909215,0.846868,0.960247,0.990886,0.986627,0.978938,0.974983,0.970970,0.969307,0.968799,0.997673,1.000000,0.993626,0.981788,0.977515,0.971712,0.964740,0.964045,0.999387,0.986130,0.962708,0.953749,0.938168,0.912137,0.909095,0.616646,0.495342,0.387824,0.054119,-0.447232,-0.488439,0.248303,0.018729,-0.514100,-0.829396,-0.832939,-0.487503,-0.820571,-0.917094,-0.901323,-0.867278,-0.926566,-0.910022,-0.910269,-0.889418,-0.391781
3Y-6M,0.139321,0.508703,0.747495,0.903424,0.927280,0.935519,0.931566,0.921504,0.909876,0.905221,0.849663,0.958111,0.986645,0.992338,0.991064,0.988896,0.986027,0.984974,0.983673,0.990958,0.993626,1.000000,0.996142,0.994158,0.990014,0.984229,0.982551,0.993199,0.998245,0.985654,0.980075,0.967886,0.945944,0.941684,0.701461,0.586439,0.485338,0.157344,-0.357257,-0.404380,0.336358,0.114314,-0.440543,-0.788473,-0.798393,-0.441349,-0.800910,-0.912052,-0.900639,-0.863661,-0.930567,-0.918189,-0.919208,-0.904278,-0.424734
5Y-6M,0.108123,0.482358,0.723204,0.883355,0.913100,0.927019,0.923771,0.914213,0.901970,0.896779,0.841987,0.947551,0.975510,0.987480,0.992401,0.991137,0.989423,0.988838,0.987027,0.978413,0.981788,0.996142,1.000000,0.999195,0.996741,0.992028,0.989740,0.981745,0.998244,0.996291,0.992517,0.983568,0.965115,0.960159,0.749365,0.651358,0.553347,0.233781,-0.286651,-0.337516,0.417698,0.195533,-0.371684,-0.745114,-0.759769,-0.416148,-0.781643,-0.901918,-0.893490,-0.850145,-0.924473,-0.915099,-0.918536,-0.907633,-0.443514
7Y-6M,0.110934,0.485473,0.724001,0.881903,0.913054,0.927773,0.925696,0.916960,0.905284,0.900372,0.844224,0.946517,0.972760,0.986430,0.992267,0.992296,0.991470,0.991472,0.989985,0.974315,0.977515,0.994158,0.999195,1.000000,0.998648,0.994671,0.992810,0.977391,0.997203,0.996868,0.995396,0.988269,0.971525,0.967311,0.762521,0.664742,0.573467,0.259168,-0.261748,-0.311823,0.429607,0.220875,-0.346153,-0.727566,-0.741933,-0.379334,-0.760065,-0.889394,-0.880618,-0.839284,-0.918128,-0.907877,-0.915652,-0.902976,-0.433530
10Y-6M,0.113833,0.484530,0.721091,0.877557,0.909718,0.925601,0.924320,0.917473,0.906832,0.902353,0.837867,0.940133,0.966644,0.981653,0.988853,0.989748,0.990970,0.992045,0.991051,0.968381,0.971712,0.990014,0.996741,0.998648,1.000000,0.997696,0.996517,0.971666,0.993874,0.995894,0.996015,0.993033,0.979572,0.976526,0.770269,0.676696,0.590100,0.288411,-0.229853,-0.278445,0.446176,0.245873,-0.309592,-0.699604,-0.713441,-0.353380,-0.728780,-0.868472,-0.859138,-0.809886,-0.900093,-0.888963,-0.906451,-0.891350,-0.417047
20Y-6M,0.099187,0.462491,0.701907,0.862745,0.896049,0.912770,0.911938,0.905845,0.897403,0.893200,0.814097,0.924084,0.955211,0.971495,0.979660,0.981084,0.983322,0.987306,0.986652,0.960942,0.964740,0.984229,0.992028,0.994671,0.997696,1.000000,0.999373,0.964946,0.988851,0.992375,0.993574,0.993204,0.987372,0.985301,0.773948,0.682992,0.599805,0.306935,-0.196047,-0.243593,0.455496,0.261548,-0.285244,-0.667233,-0.681176,-0.334809,-0.706591,-0.840299,-0.831290,-0.789117,-0.872381,-0.861526,-0.875709,-0.861290,-0.403706
30Y-6M,0.108076,0.468687,0.706311,0.865119,0.897559,0.913775,0.913287,0.907841,0.900068,0.896720,0.813554,0.923505,0.954534,0.970037,0.977705,0.979475,0.982264,0.986678,0.986979,0.960372,0.964045,0.982551,0.989740,0.992810,0.996517,0.999373,1.000000,0.964189,0.986695,0.989402,0.991192,0.991765,0.986735,0.986606,0.766623,0.675305,0.594367,0.304769,-0.195591,-0.238996,0.448317,0.259574,-0.281431,-0.662349,-0.672470,-0.324241,-0.696283,-0.832607,-0.820159,-0.780434,-0.865965,-0.851167,-0.871229,-0.850447,-0.371055
2Y-1Y,0.178023,0.533745,0.767533,0.918797,0.933367,0.935866,0.930402,0.920101,0.909471,0.905613,0.843253,0.956817,0.989495,0.985442,0.978079,0.974048,0.970046,0.968476,0.967908,0.994675,0.999387,0.993199,0.981745,0.977391,0.971666,0.964946,0.964189,1.000000,0.986841,0.963897,0.954850,0.939517,0.914169,0.911071,0.617543,0.497596,0.389661,0.056407,-0.444250,-0.485730,0.252262,0.021437,-0.511520,-0.826886,-0.830779,-0.489340,-0.820569,-0.916207,-0.900703,-0.866363,-0.925187,-0.908976,-0.908658,-0.888347,-0.393474
3Y-1Y,0.111615,0.485967,0.726956,0.887939,0.916154,0.927299,0.923908,0.913856,0.901646,0.896571,0.844222,0.950205,0.979447,0.989671,0.991505,0.990066,0.987721,0.987020,0.985324,0.981272,0.986130,0.998245,0.998244,0.997203,0.993874,0.988851,0.986695,0.986841,1.000000,0.992635,0.988492,0.978059,0.958595,0.953769,0.736595,0.625985,0.527773,0.204054,-0.313621,-0.363383,0.377080,0.158206,-0.404125,-0.765010,-0.777994,-0.420777,-0.788904,-0.905248,-0.896029,-0.857662,-0.927239,-0.917032,-0.917902,-0.906101,-0.438903
5Y-1Y,0.068380,0.446573,0.688584,0.854073,0.890134,0.909028,0.906623,0.897350,0.884394,0.878625,0.827573,0.928859,0.957047,0.975782,0.986145,0.985950,0.985218,0.985162,0.982782,0.957003,0.962708,0.985654,0.996291,0.996868,0.995894,0.992375,0.989402,0.963897,0.992635,1.000000,0.998348,0.992452,0.977905,0.972165,0.796742,0.710601,0.617299,0.307553,-0.214388,-0.268910,0.486500,0.268890,-0.306329,-0.699742,-0.719125,-0.383358,-0.756712,-0.884772,-0.879702,-0.832746,-0.912103,-0.906079,-0.910344,-0.904129,-0.461370
7Y-1Y,0.071187,0.448939,0.687090,0.849117,0.887224,0.907321,0.906594,0.898511,0.886371,0.880996,0.828256,0.924564,0.950264,0.971517,0.983280,0.984935,0.985481,0.986265,0.984335,0.948247,0.953749,0.980075,0.992517,0.995396,0.996015,0.993574,0.991192,0.954850,0.988492,0.998348,1.000000,0.996764,0.984760,0.980062,0.814428,0.729124,0.645674,0.344390,-0.176936,-0.230295,0.503752,0.305753,-0.267927,-0.672085,-0.691131,-0.329656,-0.723734,-0.864426,-0.858961,-0.814871,-0.900518,-0.893357,-0.903747,-0.895163,-0.446555
10Y-1Y,0.070511,0.441298,0.675444,0.835104,0.875295,0.897602,0.898187,0.892957,0.882322,0.877547,0.813346,0.908483,0.934391,0.958354,0.972717,0.975807,0.979477,0.981905,0.980647,0.932238,0.938168,0.967886,0.983568,0.988269,0.993033,0.993204,0.991765,0.939517,0.978059,0.992452,0.996764,1.000000,0.993356,0.990318,0.827810,0.750432,0.675053,0.394952,-0.120145,-0.171480,0.533920,0.350298,-0.204698,-0.622047,-0.640771,-0.284791,-0.670827,-0.827194,-0.821324,-0.765640,-0.868147,-0.860098,-0.884827,-0.873234,-0.422056
20Y-1Y,0.037853,0.394162,0.630188,0.795927,0.839306,0.864127,0.865810,0.862138,0.854974,0.850600,0.764533,0.869164,0.901817,0.929512,0.946815,0.951177,0.956917,0.964095,0.963312,0.904967,0.912137,0.945944,0.965115,0.971525,0.979572,0.987372,0.986735,0.914169,0.958595,0.977905,0.984760,0.993356,1.000000,0.998488,0.839158,0.770023,0.702995,0.443574,-0.042982,-0.092879,0.563076,0.394451,-0.142423,-0.549937,-0.569743,-0.238720,-0.618279,-0.767801,-0.763244,-0.717495,-0.811173,-0.804293,-0.825328,-0.815654,-0.399086
30Y-1Y,0.050162,0.401849,0.634828,0.797402,0.839640,0.863846,0.866120,0.863510,0.857418,0.854367,0.761915,0.866281,0.898791,0.925519,0.942251,0.947212,0.953883,0.961795,0.962490,0.902044,0.909095,0.941684,0.960159,0.967311,0.976526,0.985301,0.986606,0.911071,0.953769,0.972165,0.980062,0.990318,0.998488,1.000000,0.828643,0.759511,0.696394,0.443032,-0.038685,-0.082183,0.553997,0.394159,-0.133083,-0.539200,-0.553206,-0.219928,-0.599758,-0.753578,-0.743801,-0.701798,-0.799153,-0.786264,-0.816545,-0.797136,-0.348088
3Y-2Y,-0.201697,0.131365,0.325734,0.476105,0.552408,0.596169,0.602531,0.596720,0.581790,0.573240,0.579436,0.619958,0.625519,0.692204,0.731921,0.741783,0.747115,0.750276,0.744400,0.612728,0.616646,0.701461,0.749365,0.762521,0.770269,0.773948,0.766623,0.617543,0.736595,0.796742,0.814428,0.827810,0.839158,0.828643,1.000000,0.963666,0.937398,0.756651,0.332644,0.264087,0.779090,0.679901,0.173778,-0.262583,-0.309457,0.000000,-0.405228,-0.571137,-0.591142,-0.548148,-0.640547,-0.658704,-0.664262,-0.691817,-0.489157
5Y-2Y,-0.247646,0.044394,0.215009,0.354406,0.433375,0.488320,0.494926,0.491938,0.477820,0.469222,0.467695,0.497562,0.503038,0.574781,0.627994,0.638010,0.646198,0.650165,0.643912,0.489209,0.495342,0.586439,0.651358,0.664742,0.676696,0.682992,0.675305,0.497596,0.625985,0.710601,0.729124,0.750432,0.770023,0.759511,0.963666,1.000000,0.981265,0.852827,0.475486,0.407480,0.918236,0.819280,0.353732,-0.094524,-0.147380,0.044199,-0.296799,-0.461253,-0.485705,-0.423481,-0.526555,-0.549769,-0.564502,-0.597924,-0.463242
7Y-2Y,-0.236902,0.019790,0.157135,0.270612,0.351291,0.407169,0.418959,0.420380,0.410070,0.403321,0.400117,0.406771,0.402445,0.478748,0.534137,0.549628,0.561607,0.568074,0.563549,0.382879,0.387824,0.485338,0.553347,0.573467,0.590100,0.599805,0.594367,0.389661,0.527773,0.617299,0.645674,0.675053,0.702995,0.696394,0.937398,0.981265,1.000000,0.922609,0.593374,0.534582,0.913212,0.892718,0.484212,0.041935,-0.007100,0.235846,-0.134407,-0.324727,-0.347637,-0.299225,-0.413528,-0.432997,-0.466024,-0.491619,-0.372941
10Y-2Y,-0.271973,-0.145276,-0.089824,-0.030147,0.047926,0.106249,0.122614,0.134998,0.132509,0.128935,0.109061,0.081774,0.069641,0.150369,0.211985,0.231807,0.253239,0.264527,0.262383,0.049471,0.054119,0.157344,0.233781,0.259168,0.288411,0.306935,0.304769,0.056407,0.204054,0.307553,0.344390,0.394952,0.443574,0.443032,0.756651,0.852827,0.922609,1.000000,0.841395,0.803013,0.879751,0.963633,0.775360,0.404684,0.360545,0.482390,0.245546,0.046258,0.021783,0.091994,-0.049032,-0.069053,-0.141992,-0.162680,-0.174886
20Y-2Y,-0.355131,-0.444379,-0.498939,-0.505448,-0.445483,-0.396780,-0.379591,-0.362317,-0.351950,-0.352110,-0.388635,-0.437286,-0.445660,-0.374455,-0.318063,-0.298485,-0.275933,-0.256199,-0.256530,-0.451465,-0.447232,-0.357257,-0.286651,-0.261748,-0.229853,-0.196047,-0.195591,-0.444250,-0.313621,-0.214388,-0.176936,-0.120145,-0.042982,-0.038685,0.332644,0.475486,0.593374,0.841395,1.000000,0.991953,0.622781,0.819013,0.946015,0.822613,0.788432,0.678499,0.655989,0.561232,0.533088,0.549565,0.487502,0.462750,0.415473,0.386793,0.087751
30Y-2Y,-0.324012,-0.438277,-0.509468,-0.530438,-0.476102,-0.430817,-0.412786,-0.393418,-0.380639,-0.377782,-0.423052,-0.476303,-0.486371,-0.419900,-0.366623,-0.346358,-0.322539,-0.301967,-0.299122,-0.491997,-0.488439,-0.404380,-0.337516,-0.311823,-0.278445,-0.243593,-0.238996,-0.485730,-0.363383,-0.268910,-0.230295,-0.171480,-0.092879,-0.082183,0.264087,0.407480,0.534582,0.803013,0.991953,1.000000,0.564816,0.783925,0.954422,0.855716,0.835431,0.716662,0.712043,0.617097,0.600346,0.606390,0.542173,0.530312,0.465336,0.457388,0.213163
5Y-3Y,-0.282185,-0.090576,0.021677,0.125896,0.198109,0.262182,0.268255,0.269857,0.258857,0.251355,0.238585,0.248603,0.253210,0.322721,0.388727,0.397613,0.408925,0.413549,0.407586,0.239718,0.248303,0.336358,0.417698,0.429607,0.446176,0.455496,0.448317,0.252262,0.377080,0.486500,0.503752,0.533920,0.563076,0.553997,0.779090,0.918236,0.913212,0.879751,0.622781,0.564816,1.000000,0.914810,0.572567,0.167473,0.112916,0.103737,-0.095778,-0.235770,-0.263500,-0.181202,-0.286123,-0.313685,-0.340024,-0.377612,-0.361988
7Y-3Y,-0.237849,-0.128304,-0.090602,-0.046228,0.024923,0.085956,0.102553,0.113062,0.110670,0.107524,0.092759,0.054340,0.038035,0.112415,0.177654,0.197513,0.215835,0.225363,0.223438,0.013386,0.018729,0.114314,0.195533,0.220875,0.245873,0.261548,0.259574,0.021437,0.158206,0.268890,0.305753,0.350298,0.394451,0.394159,0.679901,0.819280,0.892718,0.963633,0.819013,0.783925,0.914810,1.000000,0.794716,0.428058,0.385459,0.496603,0.241316,0.055245,0.032889,0.079197,-0.041926,-0.059427,-0.121778,-0.140018,-0.152350
10Y-3Y,-0.214829,-0.345700,-0.449918,-0.505274,-0.461380,-0.415802,-0.397298,-0.373032,-0.362361,-0.359485,-0.395404,-0.475645,-0.499290,-0.442109,-0.387665,-0.367334,-0.340204,-0.326255,-0.323807,-0.517315,-0.514100,-0.440543,-0.371684,-0.346153,-0.309592,-0.285244,-0.281431,-0.511520,-0.404125,-0.306329,-0.267927,-0.204698,-0.142423,-0.133083,0.173778,0.353732,0.484212,0.775360,0.946015,0.954422,0.572567,0.794716,1.000000,0.863163,0.841956,0.726578,0.761249,0.621331,0.603788,0.668014,0.544848,0.532229,0.427737,0.423192,0.209059
20Y-3Y,-0.241751,-0.533883,-0.706900,-0.804224,-0.788874,-0.765428,-0.751676,-0.730499,-0.710890,-0.705898,-0.747005,-0.821216,-0.833138,-0.800489,-0.766736,-0.752651,-0.732791,-0.714505,-0.711302,-0.831365,-0.829396,-0.788473,-0.745114,-0.727566,-0.699604,-0.667233,-0.662349,-0.826886,-0.765010,-0.699742,-0.672085,-0.622047,-0.549937,-0.539200,-0.262583,-0.094524,0.041935,0.404684,0.822613,0.855716,0.167473,0.428058,0.863163,1.000000,0.993288,0.694224,0.915519,0.918599,0.901864,0.892801,0.885010,0.870632,0.825610,0.812879,0.384715
