,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204482,0.570603,0.531306,0.464657,0.431763,0.381765,0.346173,0.308095,0.267250,0.244825,1.000000,1.000000,1.000000,1.000000,0.989948,0.919661,0.882186,0.262833,0.649853,0.943208,0.889711,0.918092,0.847324,0.615916,0.443721,0.048752,-0.161466,-0.258309,0.586907,-0.077611,-0.591560,-0.671687,-0.048425,-0.749322,0.816004,0.132377,-0.647918,-0.726558,-0.191402,-0.800141,-0.757975,-0.811552,-0.822940,-0.245711,-0.844797,-0.841555,-0.841056,-0.284320,-0.862829,-0.696272,-0.279258,-0.827720,-0.240010,-0.841285,-0.195873
1Y-3M,0.204467,0.465626,0.671861,0.615585,0.588202,0.524271,0.479904,0.428444,0.365813,0.331389,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938081,0.355143,0.663833,1.000000,1.000000,1.000000,0.955235,0.735899,0.539283,0.191385,-0.090946,-0.224336,0.622319,-0.066407,-0.539357,-0.644259,-0.003875,-0.751430,0.857401,0.123244,-0.609761,-0.722678,-0.184648,-0.830141,-0.737135,-0.788534,-0.833402,-0.271608,-0.889455,-0.823328,-0.872607,-0.339127,-0.922924,-0.787385,-0.360559,-0.915434,-0.313243,-0.914596,-0.260622
2Y-3M,0.187444,0.404568,0.594228,0.748432,0.725267,0.666898,0.613809,0.555841,0.480091,0.438065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.484922,0.760439,1.000000,1.000000,1.000000,1.000000,0.837631,0.652923,0.335150,0.037473,-0.005243,0.756813,0.101757,-0.400938,-0.519762,0.157264,-0.648019,0.879799,0.192140,-0.549669,-0.670789,-0.136644,-0.790370,-0.660103,-0.733822,-0.787712,-0.243413,-0.858341,-0.800649,-0.854739,-0.358081,-0.916405,-0.783795,-0.398677,-0.914784,-0.354450,-0.914471,-0.323411
3Y-3M,0.189523,0.385893,0.568061,0.725847,0.755160,0.713153,0.667849,0.614204,0.541493,0.499161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.542850,0.804525,1.000000,1.000000,1.000000,1.000000,0.879521,0.705493,0.403938,0.084492,-0.037436,0.828865,0.164261,-0.348120,-0.468658,0.236168,-0.611629,0.987934,0.310681,-0.467392,-0.598704,-0.042979,-0.741630,-0.665795,-0.728506,-0.778134,-0.184528,-0.851741,-0.785235,-0.837342,-0.309980,-0.907415,-0.758574,-0.364553,-0.908665,-0.331209,-0.918278,-0.332497
5Y-3M,0.184372,0.367386,0.534792,0.700584,0.743094,0.761187,0.736627,0.695169,0.633829,0.591527,0.989948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.642375,0.905216,1.000000,1.000000,1.000000,1.000000,0.958884,0.799973,0.515469,0.195385,0.012349,0.860964,0.265725,-0.275056,-0.402255,0.360469,-0.539286,0.996279,0.415663,-0.394683,-0.533866,0.078460,-0.669646,-0.582355,-0.657862,-0.708005,-0.058770,-0.776297,-0.740514,-0.790605,-0.230888,-0.853381,-0.732977,-0.298388,-0.864105,-0.270085,-0.871194,-0.329581
7Y-3M,0.174157,0.346131,0.507065,0.673592,0.725093,0.769934,0.776463,0.751069,0.704215,0.665408,0.919661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725770,0.986902,0.985025,1.000000,1.000000,1.000000,1.000000,0.901169,0.616001,0.342463,0.073779,0.889363,0.366430,-0.170063,-0.310985,0.471859,-0.449393,0.981992,0.511754,-0.282220,-0.438939,0.190719,-0.574355,-0.529617,-0.589127,-0.636426,0.052386,-0.692277,-0.655421,-0.711974,-0.124649,-0.767960,-0.699171,-0.231240,-0.798541,-0.201587,-0.798897,-0.318329
10Y-3M,0.151181,0.315035,0.460936,0.624941,0.680139,0.741899,0.765256,0.774665,0.748482,0.717192,0.882186,0.938081,1.000000,1.000000,1.000000,1.000000,1.000000,0.783007,1.000000,0.925073,1.000000,1.000000,1.000000,1.000000,0.953487,0.685574,0.431854,0.104571,0.910139,0.422142,-0.122249,-0.238161,0.555704,-0.371099,0.980696,0.568690,-0.229863,-0.357713,0.282552,-0.492206,-0.505464,-0.554869,-0.574918,0.147718,-0.622735,-0.614644,-0.635835,-0.028254,-0.691904,-0.583491,-0.126274,-0.711855,-0.146227,-0.735665,-0.270234
20Y-3M,0.046574,0.293796,0.495716,0.721247,0.825524,0.967079,1.000000,1.000000,1.000000,1.000000,0.262833,0.355143,0.484922,0.542850,0.642375,0.725770,0.783007,1.000000,0.864502,0.334270,0.499808,0.555399,0.670093,0.770982,0.831289,1.000000,0.823084,0.566767,0.642294,0.754282,0.701582,0.665608,1.000000,0.557958,0.477708,0.655750,0.565930,0.491871,0.757976,0.340132,0.391506,0.386148,0.329326,0.588878,0.198472,0.253595,0.182338,0.325685,0.067411,0.056050,0.130693,-0.020040,0.077450,-0.045818,-0.216701
30Y-3M,0.107376,0.253438,0.369939,0.526586,0.585798,0.670282,0.717760,0.758601,0.795477,0.801004,0.649853,0.663833,0.760439,0.804525,0.905216,0.986902,1.000000,0.864502,1.000000,0.660148,0.791203,0.837218,0.949463,0.986477,0.999350,0.802718,0.716548,0.271629,0.871613,0.596829,0.100989,-0.006829,0.707586,-0.098413,0.814962,0.680121,-0.007472,-0.119739,0.467435,-0.202165,-0.325609,-0.362611,-0.359675,0.350746,-0.352379,-0.413038,-0.405141,0.180580,-0.404296,-0.369938,0.087559,-0.408656,0.074821,-0.411888,-0.108171
1Y-6M,0.128950,0.222371,0.526290,0.529710,0.514162,0.464534,0.426974,0.381032,0.325644,0.290376,0.943208,1.000000,1.000000,1.000000,1.000000,0.985025,0.925073,0.334270,0.660148,1.000000,1.000000,1.000000,0.978384,0.767664,0.571071,0.271494,-0.059842,-0.254525,0.610925,-0.083732,-0.558164,-0.660603,0.040956,-0.751907,0.861061,0.123912,-0.614980,-0.728706,-0.142064,-0.821760,-0.740232,-0.780900,-0.822789,-0.226530,-0.868148,-0.805501,-0.856303,-0.299949,-0.900898,-0.791827,-0.328128,-0.903679,-0.277173,-0.895495,-0.250680
2Y-6M,0.126401,0.240981,0.478332,0.694543,0.681050,0.636815,0.589221,0.534866,0.463228,0.419650,0.889711,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.499808,0.791203,1.000000,1.000000,1.000000,1.000000,0.901239,0.733524,0.436490,0.144565,0.064724,0.781310,0.160084,-0.355777,-0.484093,0.241649,-0.604473,0.857696,0.217539,-0.520864,-0.650513,-0.087550,-0.758743,-0.642393,-0.704509,-0.755969,-0.194537,-0.815846,-0.767404,-0.821685,-0.317735,-0.872493,-0.783959,-0.370033,-0.883621,-0.323258,-0.871057,-0.325292
3Y-6M,0.131632,0.247040,0.462450,0.668382,0.711528,0.683286,0.644308,0.595442,0.527467,0.484229,0.918092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.555399,0.837218,1.000000,1.000000,1.000000,1.000000,0.932818,0.775595,0.496099,0.170585,-0.007092,0.868692,0.220432,-0.311776,-0.437543,0.319514,-0.576831,1.000000,0.368336,-0.430657,-0.570305,0.015085,-0.710490,-0.668012,-0.717747,-0.762106,-0.135062,-0.825355,-0.766733,-0.814598,-0.267748,-0.876160,-0.752740,-0.333576,-0.885270,-0.300514,-0.888769,-0.329958
5Y-6M,0.131884,0.242316,0.442330,0.656000,0.711977,0.749509,0.733420,0.697580,0.639626,0.596213,0.847324,0.955235,1.000000,1.000000,1.000000,1.000000,1.000000,0.670093,0.949463,0.978384,1.000000,1.000000,1.000000,1.000000,0.903959,0.632620,0.350992,0.099736,0.905466,0.386989,-0.170954,-0.315718,0.471880,-0.456613,0.977818,0.520618,-0.295721,-0.455243,0.162690,-0.590852,-0.537888,-0.608695,-0.654928,0.016456,-0.708989,-0.687672,-0.735484,-0.176112,-0.784501,-0.713778,-0.260473,-0.808052,-0.238023,-0.803848,-0.320974
7Y-6M,0.125064,0.214055,0.413054,0.628182,0.697909,0.768560,0.790813,0.774820,0.733037,0.694954,0.615916,0.735899,0.837631,0.879521,0.958884,1.000000,1.000000,0.770982,0.986477,0.767664,0.901239,0.932818,1.000000,1.000000,1.000000,0.770151,0.616460,0.269515,0.894736,0.582828,0.102045,-0.069436,0.622765,-0.225504,0.846404,0.658837,-0.021352,-0.213413,0.317385,-0.356941,-0.358103,-0.410064,-0.460467,0.165946,-0.501388,-0.466240,-0.533524,-0.034955,-0.573057,-0.601566,-0.174601,-0.630852,-0.155870,-0.610846,-0.298914
10Y-6M,0.101435,0.172944,0.357263,0.566801,0.641970,0.734076,0.776944,0.803741,0.785818,0.758229,0.443721,0.539283,0.652923,0.705493,0.799973,0.901169,0.953487,0.831289,0.999350,0.571071,0.733524,0.775595,0.903959,1.000000,1.000000,0.859626,0.786277,0.386261,0.874869,0.704103,0.279857,0.141193,0.733187,-0.019967,0.742713,0.734243,0.155395,0.002251,0.443539,-0.148359,-0.224161,-0.261507,-0.285356,0.295609,-0.320243,-0.310748,-0.340274,0.095212,-0.380466,-0.367000,-0.034728,-0.427069,-0.088528,-0.437811,-0.231513
20Y-6M,0.026386,0.099137,0.354978,0.608746,0.731137,0.884314,0.966099,1.000000,1.000000,1.000000,0.048752,0.191385,0.335150,0.403938,0.515469,0.616001,0.685574,1.000000,0.802718,0.271494,0.436490,0.496099,0.632620,0.770151,0.859626,1.000000,0.912069,0.534363,0.608448,0.762135,0.738802,0.721226,1.000000,0.647375,0.462379,0.702766,0.645738,0.582180,0.879513,0.454887,0.442964,0.461387,0.418594,0.703744,0.311054,0.340977,0.285141,0.431415,0.185510,0.139313,0.248112,0.088937,0.163287,0.059094,-0.162749
30Y-6M,0.066194,0.091211,0.226315,0.393505,0.471525,0.582619,0.653195,0.717858,0.774720,0.795720,-0.161466,-0.090946,0.037473,0.084492,0.195385,0.342463,0.431854,0.823084,0.716548,-0.059842,0.144565,0.170585,0.350992,0.616460,0.786277,0.912069,1.000000,0.640460,0.513773,0.824032,0.754058,0.680959,0.848379,0.596614,0.196022,0.676594,0.640284,0.555336,0.653999,0.481665,0.345669,0.338176,0.322831,0.539268,0.314876,0.288293,0.266344,0.367121,0.265533,0.163594,0.250759,0.226027,0.200952,0.238019,-0.002828
2Y-1Y,0.127122,0.212022,0.334568,0.656329,0.665571,0.654845,0.626115,0.593464,0.538758,0.509684,-0.258309,-0.224336,-0.005243,-0.037436,0.012349,0.073779,0.104571,0.566767,0.271629,-0.254525,0.064724,-0.007092,0.099736,0.269515,0.386261,0.534363,0.640460,1.000000,0.413732,0.830213,0.848150,0.767775,0.446674,0.611877,-0.182912,0.236937,0.454617,0.411567,0.073373,0.320987,0.495130,0.406818,0.342282,-0.032133,0.249957,0.276849,0.215984,-0.169034,0.167491,0.141921,-0.239523,0.148495,-0.238827,0.163115,-0.250827
3Y-1Y,0.102646,0.207621,0.357476,0.657193,0.739368,0.736117,0.707892,0.667346,0.602679,0.561773,0.586907,0.622319,0.756813,0.828865,0.860964,0.889363,0.910139,0.642294,0.871613,0.610925,0.781310,0.868692,0.905466,0.894736,0.874869,0.608448,0.513773,0.413732,1.000000,0.682554,0.157179,0.008358,0.525420,-0.185980,0.876924,0.676446,-0.034972,-0.185540,0.162409,-0.353930,-0.444875,-0.496503,-0.520388,-0.024951,-0.560614,-0.542238,-0.560109,-0.180099,-0.599063,-0.488577,-0.272696,-0.595531,-0.264919,-0.607241,-0.316521
5Y-1Y,0.110835,0.191726,0.314241,0.585508,0.680618,0.770077,0.777998,0.767145,0.725727,0.693381,-0.077611,-0.066407,0.101757,0.164261,0.265725,0.366430,0.422142,0.754282,0.596829,-0.083732,0.160084,0.220432,0.386989,0.582828,0.704103,0.762135,0.824032,0.830213,0.682554,1.000000,0.849334,0.722385,0.717107,0.527275,0.257576,0.802392,0.630405,0.493794,0.401632,0.328004,0.352943,0.248582,0.197048,0.230826,0.130398,0.122562,0.079219,-0.012682,0.041669,0.015508,-0.118849,0.009462,-0.148120,0.014069,-0.252360
7Y-1Y,0.131069,0.170898,0.255514,0.439720,0.530122,0.632768,0.683537,0.704856,0.701141,0.687295,-0.591560,-0.539357,-0.400938,-0.348120,-0.275056,-0.170063,-0.122249,0.701582,0.100989,-0.558164,-0.355777,-0.311776,-0.170954,0.102045,0.279857,0.738802,0.754058,0.848150,0.157179,0.849334,1.000000,1.000000,0.727786,1.000000,-0.280968,0.507147,1.000000,0.970541,0.516560,0.832437,0.919398,0.888075,0.809937,0.374333,0.689784,0.774391,0.679582,0.181176,0.593593,0.487252,0.038718,0.512699,-0.000761,0.512124,-0.158580
10Y-1Y,0.107134,0.126572,0.179067,0.326570,0.410443,0.518581,0.582563,0.642793,0.667686,0.667809,-0.671687,-0.644259,-0.519762,-0.468658,-0.402255,-0.310985,-0.238161,0.665608,-0.006829,-0.660603,-0.484093,-0.437543,-0.315718,-0.069436,0.141193,0.721226,0.680959,0.767775,0.008358,0.722385,1.000000,1.000000,0.752808,1.000000,-0.374590,0.395362,1.000000,1.000000,0.595863,0.956705,1.000000,1.000000,0.967708,0.476169,0.841313,0.902956,0.851738,0.308606,0.749789,0.704752,0.193940,0.681750,0.088498,0.641871,-0.067902
20Y-1Y,-0.004226,0.053678,0.171527,0.445413,0.577428,0.746474,0.839856,0.919345,0.979177,0.981496,-0.048425,-0.003875,0.157264,0.236168,0.360469,0.471859,0.555704,1.000000,0.707586,0.040956,0.241649,0.319514,0.471880,0.622765,0.733187,1.000000,0.848379,0.446674,0.525420,0.717107,0.727786,0.752808,1.000000,0.752713,0.429818,0.746188,0.730644,0.700244,1.000000,0.607871,0.518068,0.571732,0.556640,0.856793,0.471779,0.455227,0.436031,0.581053,0.346691,0.273624,0.385629,0.244326,0.288153,0.198598,-0.100690
30Y-1Y,0.061054,0.039121,0.039201,0.142028,0.211312,0.319502,0.395754,0.474173,0.557250,0.593349,-0.749322,-0.751430,-0.648019,-0.611629,-0.539286,-0.449393,-0.371099,0.557958,-0.098413,-0.751907,-0.604473,-0.576831,-0.456613,-0.225504,-0.019967,0.647375,0.596614,0.611877,-0.185980,0.527275,1.000000,1.000000,0.752713,1.000000,-0.480165,0.259505,0.997578,1.000000,0.707075,1.000000,1.000000,1.000000,1.000000,0.643240,1.000000,1.000000,0.995165,0.522775,0.947944,0.825803,0.428826,0.883314,0.349752,0.857510,0.126186
3Y-2Y,0.063540,0.145012,0.260634,0.405831,0.529239,0.542069,0.534023,0.512744,0.473914,0.444592,0.816004,0.857401,0.879799,0.987934,0.996279,0.981992,0.980696,0.477708,0.814962,0.861061,0.857696,1.000000,0.977818,0.846404,0.742713,0.462379,0.196022,-0.182912,0.876924,0.257576,-0.280968,-0.374590,0.429818,-0.480165,1.000000,0.598456,-0.247912,-0.368625,0.277825,-0.509453,-0.667892,-0.669791,-0.669042,0.068112,-0.699535,-0.677705,-0.674916,-0.058953,-0.724379,-0.581823,-0.140257,-0.726298,-0.151028,-0.762020,-0.225283
5Y-2Y,0.050801,0.098823,0.184014,0.336043,0.464061,0.600331,0.635974,0.649832,0.637794,0.614513,0.132377,0.123244,0.192140,0.310681,0.415663,0.511754,0.568690,0.655750,0.680121,0.123912,0.217539,0.368336,0.520618,0.658837,0.734243,0.702766,0.676594,0.236937,0.676446,0.802392,0.507147,0.395362,0.746188,0.259505,0.598456,1.000000,0.562570,0.401762,0.632299,0.234826,0.101565,0.033310,0.018114,0.447473,-0.007147,-0.055976,-0.062547,0.166322,-0.082860,-0.104863,0.060741,-0.121462,0.006005,-0.132848,-0.160914
7Y-2Y,0.068128,0.059897,0.097350,0.167343,0.276578,0.412967,0.493637,0.543871,0.577209,0.578607,-0.647918,-0.609761,-0.549669,-0.467392,-0.394683,-0.282220,-0.229863,0.565930,-0.007472,-0.614980,-0.520864,-0.430657,-0.295721,-0.021352,0.155395,0.645738,0.640284,0.454617,-0.034972,0.630405,1.000000,1.000000,0.730644,0.997578,-0.247912,0.562570,1.000000,1.000000,0.741603,0.953589,0.917041,0.945408,0.896704,0.612419,0.808116,0.870629,0.799103,0.415779,0.723105,0.573402,0.256397,0.619592,0.192373,0.606855,-0.047481
10Y-2Y,0.035442,0.005717,0.005221,0.045879,0.141559,0.272894,0.359738,0.447265,0.507468,0.525859,-0.726558,-0.722678,-0.670789,-0.598704,-0.533866,-0.438939,-0.357713,0.491871,-0.119739,-0.728706,-0.650513,-0.570305,-0.455243,-0.213413,0.002251,0.582180,0.555336,0.411567,-0.185540,0.493794,0.970541,1.000000,0.700244,1.000000,-0.368625,0.401762,1.000000,1.000000,0.785499,1.000000,0.982160,1.000000,1.000000,0.697077,0.954668,0.973755,0.963975,0.541677,0.879310,0.809277,0.423991,0.800707,0.276417,0.740720,0.067277
20Y-2Y,-0.047883,-0.052692,-0.016652,0.065932,0.209181,0.392880,0.510596,0.621483,0.729331,0.762014,-0.191402,-0.184648,-0.136644,-0.042979,0.078460,0.190719,0.282552,0.757976,0.467435,-0.142064,-0.087550,0.015085,0.162690,0.317385,0.443539,0.879513,0.653999,0.073373,0.162409,0.401632,0.516560,0.595863,1.000000,0.707075,0.277825,0.632299,0.741603,0.785499,1.000000,0.803349,0.558613,0.669958,0.715652,1.000000,0.704921,0.617140,0.651130,0.879282,0.602778,0.484566,0.703399,0.500429,0.559539,0.435181,0.120493
30Y-2Y,-0.017295,-0.082846,-0.137917,-0.129076,-0.054796,0.065817,0.155697,0.249597,0.356387,0.409290,-0.800141,-0.830141,-0.790370,-0.741630,-0.669646,-0.574355,-0.492206,0.340132,-0.202165,-0.821760,-0.758743,-0.710490,-0.590852,-0.356941,-0.148359,0.454887,0.481665,0.320987,-0.353930,0.328004,0.832437,0.956705,0.607871,1.000000,-0.509453,0.234826,0.953589,1.000000,0.803349,1.000000,0.977624,1.000000,1.000000,0.803058,1.000000,1.000000,1.000000,0.723142,1.000000,0.893807,0.640698,0.992570,0.537127,0.958502,0.275964
5Y-3Y,0.064709,0.058443,0.062680,0.105862,0.151331,0.295531,0.349750,0.395290,0.429482,0.434867,-0.757975,-0.737135,-0.660103,-0.665795,-0.582355,-0.529617,-0.505464,0.391506,-0.325609,-0.740232,-0.642393,-0.668012,-0.537888,-0.358103,-0.224161,0.442964,0.345669,0.495130,-0.444875,0.352943,0.919398,1.000000,0.518068,1.000000,-0.667892,0.101565,0.917041,0.982160,0.558613,0.977624,1.000000,1.000000,1.000000,0.536479,1.000000,1.000000,0.934375,0.303992,0.857310,0.713753,0.243323,0.776065,0.181065,0.767585,0.011300
7Y-3Y,0.046689,0.011528,-0.004951,0.010537,0.060541,0.192494,0.275785,0.338306,0.401260,0.416509,-0.811552,-0.788534,-0.733822,-0.728506,-0.657862,-0.589127,-0.554869,0.386148,-0.362611,-0.780900,-0.704509,-0.717747,-0.608695,-0.410064,-0.261507,0.461387,0.338176,0.406818,-0.496503,0.248582,0.888075,1.000000,0.571732,1.000000,-0.669791,0.033310,0.945408,1.000000,0.669958,1.000000,1.000000,1.000000,1.000000,0.663993,1.000000,1.000000,1.000000,0.507616,0.983424,0.803394,0.374947,0.870647,0.322705,0.855219,0.045051
10Y-3Y,0.001523,-0.054961,-0.102698,-0.101635,-0.051654,0.075168,0.162842,0.253741,0.334493,0.364980,-0.822940,-0.833402,-0.787712,-0.778134,-0.708005,-0.636426,-0.574918,0.329326,-0.359675,-0.822789,-0.755969,-0.762106,-0.654928,-0.460467,-0.285356,0.418594,0.322831,0.342282,-0.520388,0.197048,0.809937,0.967708,0.556640,1.000000,-0.669042,0.018114,0.896704,1.000000,0.715652,1.000000,1.000000,1.000000,1.000000,0.741659,1.000000,1.000000,1.000000,0.624553,1.000000,0.914785,0.525157,0.956285,0.389836,0.904442,0.156818
20Y-3Y,-0.073671,-0.104320,-0.124612,-0.098218,-0.007682,0.177128,0.300064,0.423450,0.553246,0.600734,-0.245711,-0.271608,-0.243413,-0.184528,-0.058770,0.052386,0.147718,0.588878,0.350746,-0.226530,-0.194537,-0.135062,0.016456,0.165946,0.295609,0.703744,0.539268,-0.032133,-0.024951,0.230826,0.374333,0.476169,0.856793,0.643240,0.068112,0.447473,0.612419,0.697077,1.000000,0.803058,0.536479,0.663993,0.741659,1.000000,0.797250,0.652369,0.721415,0.997771,0.717713,0.567326,0.851764,0.623173,0.698109,0.557759,0.233145
