,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.278428,0.493526,0.331129,0.350966,0.279386,0.004817,-0.088739,-0.178011,-0.160205,-0.144493,1.000000,0.665517,0.490785,0.359354,0.072572,-0.040614,-0.138999,-0.122897,-0.105507,-0.187411,0.056421,0.004111,-0.128446,-0.165307,-0.230344,-0.214860,-0.203792,0.152802,0.073542,-0.092514,-0.141756,-0.210977,-0.195825,-0.184030,-0.056597,-0.158003,-0.179259,-0.235955,-0.220275,-0.209882,-0.192763,-0.198607,-0.255829,-0.238177,-0.227406,-0.198110,-0.283301,-0.254060,-0.234327,-0.352815,-0.268672,-0.203525,0.102938,0.164606,0.192721
1Y-3M,-0.284775,0.238371,0.608175,0.413987,0.355481,0.007784,-0.125405,-0.253311,-0.230516,-0.201565,0.665517,1.000000,0.555507,0.427228,0.076808,-0.074142,-0.210709,-0.190261,-0.159953,0.608433,0.299825,0.204269,-0.057134,-0.156517,-0.269449,-0.249740,-0.223973,0.010802,-0.014169,-0.170868,-0.225814,-0.318805,-0.299684,-0.277902,-0.031682,-0.184395,-0.230705,-0.318469,-0.298538,-0.276526,-0.243071,-0.266535,-0.353542,-0.331103,-0.308080,-0.281243,-0.403788,-0.366152,-0.327680,-0.504063,-0.391283,-0.280521,0.130764,0.249469,0.324269
2Y-3M,-0.317812,0.078165,0.205668,0.852614,0.745121,0.261634,0.051579,-0.114971,-0.118784,-0.105996,0.490785,0.555507,1.000000,0.775007,0.314350,0.097503,-0.073786,-0.078214,-0.063399,0.209241,0.897583,0.643505,0.214116,0.034785,-0.118520,-0.123064,-0.111456,0.837464,0.586753,0.173562,0.010038,-0.135150,-0.139774,-0.129605,-0.047660,-0.148511,-0.187339,-0.279112,-0.283168,-0.281924,-0.184100,-0.210609,-0.306180,-0.310809,-0.311062,-0.230073,-0.363606,-0.366665,-0.365538,-0.478594,-0.440966,-0.394152,-0.028141,0.058646,0.151322
3Y-3M,-0.525468,-0.207878,-0.074557,0.506932,0.903232,0.693629,0.516406,0.372550,0.367564,0.374946,0.359354,0.427228,0.775007,1.000000,0.755696,0.566928,0.419310,0.416903,0.427596,0.180167,0.706264,0.934671,0.679328,0.514592,0.378342,0.376527,0.385066,0.651206,0.898000,0.641361,0.488277,0.357638,0.356101,0.363883,0.594297,0.418338,0.339785,0.242494,0.239925,0.239821,0.276205,0.247129,0.164005,0.161202,0.155311,0.210736,0.101217,0.096042,0.078275,-0.023022,-0.027874,-0.072357,-0.015962,-0.071637,-0.120647
5Y-3M,-0.495993,-0.395028,-0.345902,0.049730,0.632684,0.971905,0.937704,0.873657,0.858227,0.846608,0.072572,0.076808,0.314350,0.755696,1.000000,0.958857,0.898000,0.888717,0.880384,0.023921,0.323497,0.782135,0.979780,0.937359,0.875615,0.867775,0.859495,0.327544,0.798352,0.969259,0.924886,0.861896,0.854829,0.847347,0.794399,0.892096,0.857248,0.799264,0.789599,0.776913,0.838172,0.810692,0.755392,0.744694,0.726337,0.758134,0.694810,0.671705,0.622600,0.575297,0.487034,0.315759,-0.060535,-0.290867,-0.495314
7Y-3M,-0.448284,-0.436222,-0.433795,-0.146846,0.436215,0.939318,0.989234,0.962593,0.939880,0.918999,-0.040614,-0.074142,0.097503,0.566928,0.958857,1.000000,0.978036,0.962272,0.944556,-0.054392,0.132278,0.622976,0.961575,0.992142,0.964873,0.950791,0.933983,0.165980,0.663051,0.965851,0.988232,0.956782,0.943637,0.928248,0.772001,0.952450,0.959349,0.921448,0.905449,0.886523,0.934996,0.938321,0.897406,0.879578,0.855355,0.912067,0.857437,0.822011,0.762636,0.735000,0.610990,0.402885,-0.101997,-0.372349,-0.602821
10Y-3M,-0.378981,-0.446827,-0.491668,-0.284696,0.298712,0.890776,0.977241,0.993770,0.974447,0.954942,-0.138999,-0.210709,-0.073786,0.419310,0.898000,0.978036,1.000000,0.987719,0.970796,-0.129511,-0.014222,0.502273,0.920801,0.982782,0.995680,0.985074,0.969646,0.049751,0.566258,0.939413,0.987724,0.993716,0.984043,0.970477,0.756664,0.970584,0.986244,0.978236,0.965545,0.949599,0.968623,0.974446,0.964319,0.950233,0.930082,0.949514,0.940381,0.909648,0.856446,0.860189,0.733101,0.525004,-0.079805,-0.361170,-0.609119
20Y-3M,-0.325076,-0.386007,-0.429772,-0.259540,0.323090,0.895116,0.969314,0.987497,0.993577,0.985644,-0.122897,-0.190261,-0.078214,0.416903,0.888717,0.962272,0.987719,1.000000,0.993862,-0.119722,-0.027444,0.493560,0.908339,0.965206,0.982103,0.995647,0.990746,0.030988,0.553646,0.925192,0.969188,0.979467,0.993630,0.990424,0.758495,0.963021,0.971940,0.967332,0.978280,0.972753,0.957003,0.956913,0.951677,0.964269,0.956039,0.926713,0.927484,0.936589,0.902211,0.858808,0.803336,0.624454,0.076918,-0.220738,-0.532571
30Y-3M,-0.319556,-0.368042,-0.399620,-0.241271,0.338367,0.887394,0.951393,0.970571,0.987899,0.992690,-0.105507,-0.159953,-0.063399,0.427596,0.880384,0.944556,0.970796,0.993862,1.000000,-0.098324,-0.019266,0.498393,0.896565,0.945542,0.963843,0.987973,0.995051,0.028884,0.550721,0.909479,0.947233,0.959588,0.984186,0.992692,0.756542,0.947289,0.950254,0.947954,0.969294,0.975380,0.935871,0.931586,0.930170,0.954488,0.959411,0.898055,0.906262,0.933039,0.919256,0.847098,0.824250,0.681069,0.145750,-0.126909,-0.435666
1Y-6M,-0.078735,-0.211041,0.448314,0.171659,0.170771,0.005122,-0.070687,-0.144098,-0.133031,-0.111636,-0.187411,0.608433,0.209241,0.180167,0.023921,-0.054392,-0.129511,-0.119722,-0.098324,1.000000,0.334596,0.264458,0.061381,-0.030220,-0.109693,-0.100218,-0.078075,-0.148254,-0.096842,-0.126505,-0.146459,-0.195241,-0.186187,-0.170062,0.018483,-0.074675,-0.113020,-0.168240,-0.158681,-0.140763,-0.114936,-0.139603,-0.193266,-0.182504,-0.163656,-0.159488,-0.230184,-0.211742,-0.182093,-0.288238,-0.229280,-0.152780,0.062643,0.153294,0.221842
2Y-6M,-0.223306,-0.160141,0.068134,0.799438,0.712478,0.297371,0.104005,-0.041677,-0.055056,-0.048352,0.056421,0.299825,0.897583,0.706264,0.323497,0.132278,-0.014222,-0.027444,-0.019266,0.334596,1.000000,0.735317,0.310347,0.123501,-0.019265,-0.032306,-0.024605,0.882343,0.635154,0.245696,0.083228,-0.048121,-0.061086,-0.055401,-0.025978,-0.090235,-0.123972,-0.200450,-0.213031,-0.216865,-0.113429,-0.140849,-0.221411,-0.235647,-0.241387,-0.163405,-0.273316,-0.291617,-0.300309,-0.369910,-0.369365,-0.348684,-0.084331,-0.016083,0.075890
3Y-6M,-0.457006,-0.410771,-0.206041,0.409509,0.861442,0.741437,0.587172,0.467029,0.454903,0.456827,0.004111,0.204269,0.643505,0.934671,0.782135,0.622976,0.502273,0.493560,0.498393,0.264458,0.735317,1.000000,0.776882,0.614398,0.493173,0.485329,0.490262,0.639601,0.934254,0.722508,0.577227,0.463609,0.456189,0.460035,0.658393,0.508472,0.432395,0.349740,0.341013,0.336943,0.369408,0.340478,0.273204,0.263476,0.253060,0.301291,0.216388,0.199702,0.173146,0.109739,0.072485,-0.000000,-0.056320,-0.139473,-0.202701
5Y-6M,-0.437330,-0.491796,-0.410370,-0.020958,0.573055,0.965436,0.950197,0.904421,0.885506,0.870801,-0.128446,-0.057134,0.214116,0.679328,0.979780,0.961575,0.920801,0.908339,0.896565,0.061381,0.310347,0.776882,1.000000,0.965213,0.916866,0.905964,0.895511,0.295037,0.779079,0.982331,0.948087,0.899340,0.889273,0.879467,0.801255,0.918741,0.888356,0.842073,0.829318,0.814618,0.872096,0.845944,0.802436,0.788258,0.767844,0.793584,0.747708,0.718868,0.666083,0.642817,0.538174,0.354800,-0.080843,-0.322241,-0.531171
7Y-6M,-0.407617,-0.492375,-0.469644,-0.188893,0.395585,0.926557,0.987542,0.972425,0.947775,0.925198,-0.165307,-0.156517,0.034785,0.514592,0.937359,0.992142,0.982782,0.965206,0.945542,-0.030220,0.123501,0.614398,0.965213,1.000000,0.981228,0.965389,0.947412,0.144698,0.645259,0.964934,0.993191,0.970817,0.955944,0.939277,0.769096,0.959907,0.969378,0.939067,0.921312,0.901330,0.947032,0.951045,0.917825,0.898017,0.872759,0.925068,0.881813,0.843184,0.782107,0.769665,0.636725,0.423155,-0.113567,-0.388141,-0.619150
10Y-6M,-0.346300,-0.485345,-0.514182,-0.312662,0.267335,0.874868,0.968604,0.993216,0.972559,0.951919,-0.230344,-0.269449,-0.118520,0.378342,0.875615,0.964873,0.995680,0.982103,0.963843,-0.109693,-0.019265,0.493173,0.916866,0.981228,1.000000,0.988125,0.971928,0.034562,0.549537,0.931786,0.983876,0.996254,0.985328,0.970892,0.748841,0.968557,0.985937,0.983384,0.969443,0.952800,0.969889,0.976158,0.971573,0.956076,0.935264,0.951613,0.950625,0.917684,0.863555,0.878342,0.745570,0.534976,-0.088071,-0.370336,-0.616619
20Y-6M,-0.293760,-0.426222,-0.454039,-0.288376,0.291716,0.880436,0.962241,0.988519,0.992830,0.983547,-0.214860,-0.249740,-0.123064,0.376527,0.867775,0.950791,0.985074,0.995647,0.987973,-0.100218,-0.032306,0.485329,0.905964,0.965389,0.988125,1.000000,0.994137,0.016145,0.537938,0.919175,0.967096,0.983712,0.996227,0.991965,0.751754,0.962552,0.973326,0.974116,0.983418,0.977002,0.959895,0.960355,0.960576,0.971311,0.962200,0.930588,0.939348,0.945562,0.909878,0.878293,0.815799,0.633643,0.066027,-0.232689,-0.542205
30Y-6M,-0.286786,-0.411654,-0.426516,-0.272602,0.305209,0.873166,0.945522,0.973323,0.988604,0.991750,-0.203792,-0.223973,-0.111456,0.385066,0.859495,0.933983,0.969646,0.990746,0.995051,-0.078075,-0.024605,0.490262,0.895511,0.947412,0.971928,0.994137,1.000000,0.013168,0.534842,0.904635,0.946724,0.965804,0.988506,0.995703,0.750478,0.948403,0.953445,0.956846,0.976289,0.981242,0.940635,0.937000,0.941323,0.963500,0.967271,0.903939,0.920531,0.943971,0.928429,0.869229,0.838327,0.690855,0.133207,-0.141390,-0.448174
2Y-1Y,-0.195025,-0.062666,-0.152382,0.753235,0.662419,0.309515,0.144447,0.028224,0.008657,0.005008,0.152802,0.010802,0.837464,0.651206,0.327544,0.165980,0.049751,0.030988,0.028884,-0.148254,0.882343,0.639601,0.295037,0.144698,0.034562,0.016145,0.013168,1.000000,0.714917,0.321018,0.160483,0.047001,0.028874,0.026787,-0.036492,-0.057403,-0.073660,-0.126342,-0.144319,-0.157290,-0.061639,-0.078096,-0.135842,-0.156156,-0.171592,-0.091836,-0.171876,-0.200292,-0.224220,-0.244253,-0.273125,-0.289625,-0.119784,-0.093432,-0.031145
3Y-1Y,-0.442536,-0.345896,-0.378418,0.359157,0.825899,0.763301,0.632125,0.535278,0.518671,0.512745,0.073542,-0.014169,0.586753,0.898000,0.798352,0.663051,0.566258,0.553646,0.550721,-0.096842,0.635154,0.934254,0.779079,0.645259,0.549537,0.537938,0.534842,0.714917,1.000000,0.792438,0.649880,0.550659,0.539653,0.537660,0.672655,0.552378,0.488042,0.423157,0.410616,0.399790,0.423745,0.403010,0.353423,0.339404,0.321684,0.369919,0.308437,0.284398,0.246028,0.219838,0.159589,0.056494,-0.081288,-0.200626,-0.291228
5Y-1Y,-0.419873,-0.449195,-0.491905,-0.053016,0.537504,0.958528,0.957598,0.925870,0.904996,0.886370,-0.092514,-0.170868,0.173562,0.641361,0.969259,0.965851,0.939413,0.925192,0.909479,-0.126505,0.245696,0.722508,0.982331,0.964934,0.931786,0.919175,0.904635,0.321018,0.792438,1.000000,0.969709,0.930409,0.918706,0.905938,0.792853,0.927084,0.904075,0.868433,0.853963,0.835994,0.888276,0.866909,0.833732,0.817623,0.793801,0.818601,0.786264,0.754143,0.696124,0.692905,0.577851,0.381262,-0.092091,-0.349000,-0.569496
7Y-1Y,-0.394229,-0.462691,-0.517043,-0.206948,0.371594,0.916388,0.985578,0.979173,0.953489,0.928651,-0.141756,-0.225814,0.010038,0.488277,0.924886,0.988232,0.987724,0.969188,0.947233,-0.146459,0.083228,0.577227,0.948087,0.993191,0.983876,0.967096,0.946724,0.160483,0.649880,0.969709,1.000000,0.983542,0.967768,0.949394,0.758996,0.958693,0.972536,0.948974,0.930288,0.908424,0.950644,0.957490,0.930868,0.910010,0.882817,0.934100,0.899531,0.859152,0.795250,0.795308,0.656869,0.436590,-0.119694,-0.401998,-0.638610
10Y-1Y,-0.334848,-0.460533,-0.546354,-0.323442,0.248924,0.862795,0.961881,0.992553,0.971207,0.948981,-0.210977,-0.318805,-0.135150,0.357638,0.861896,0.956782,0.993716,0.979467,0.959588,-0.195241,-0.048121,0.463609,0.899340,0.970817,0.996254,0.983712,0.965804,0.047001,0.550659,0.930409,0.983542,1.000000,0.988432,0.972785,0.737280,0.962181,0.982667,0.984952,0.970365,0.952384,0.966999,0.975331,0.975475,0.959248,0.937073,0.952842,0.958018,0.923910,0.867921,0.891747,0.755610,0.541159,-0.092351,-0.378752,-0.627725
20Y-1Y,-0.283216,-0.402481,-0.487460,-0.299740,0.273170,0.868971,0.956365,0.988717,0.992009,0.980976,-0.195825,-0.299684,-0.139774,0.356101,0.854829,0.943637,0.984043,0.993630,0.984186,-0.186187,-0.061086,0.456189,0.889273,0.955944,0.985328,0.996227,0.988506,0.028874,0.539653,0.918706,0.967768,0.988432,1.000000,0.994384,0.740734,0.957020,0.971004,0.976600,0.984952,0.977054,0.957908,0.960514,0.965413,0.975074,0.964433,0.932854,0.947670,0.952198,0.914374,0.892443,0.825589,0.639039,0.059737,-0.243148,-0.554770
30Y-1Y,-0.276160,-0.387296,-0.463233,-0.285399,0.285822,0.862606,0.941168,0.975467,0.989543,0.990666,-0.184030,-0.277902,-0.129605,0.363883,0.847347,0.928248,0.970477,0.990424,0.992692,-0.170062,-0.055401,0.460035,0.879467,0.939277,0.970892,0.991965,0.995703,0.026787,0.537660,0.905938,0.949394,0.972785,0.994384,1.000000,0.740094,0.944386,0.952932,0.961423,0.979753,0.982985,0.940447,0.939146,0.948404,0.969325,0.971302,0.908313,0.931281,0.952737,0.934621,0.885964,0.849943,0.697067,0.125850,-0.153996,-0.463604
3Y-2Y,-0.426097,-0.428049,-0.379586,-0.283811,0.479381,0.763384,0.750590,0.735168,0.732141,0.727533,-0.056597,-0.031682,-0.047660,0.594297,0.794399,0.772001,0.756664,0.758495,0.756542,0.018483,-0.025978,0.658393,0.801255,0.769096,0.748841,0.751754,0.750478,-0.036492,0.672655,0.792853,0.758996,0.737280,0.740734,0.740094,1.000000,0.850225,0.775479,0.738495,0.739595,0.737849,0.670862,0.658642,0.648882,0.650344,0.641353,0.625889,0.622721,0.618435,0.588918,0.572687,0.517132,0.387246,0.010584,-0.187865,-0.383273
5Y-2Y,-0.365415,-0.448712,-0.458225,-0.354019,0.304420,0.887920,0.952273,0.964828,0.950569,0.932379,-0.158003,-0.184395,-0.148511,0.418338,0.892096,0.952450,0.970584,0.963021,0.947289,-0.074675,-0.090235,0.508472,0.918741,0.959907,0.968557,0.962552,0.948403,-0.057403,0.552378,0.927084,0.958693,0.962181,0.957020,0.944386,0.850225,1.000000,0.982180,0.965459,0.957322,0.943513,0.960767,0.944757,0.932640,0.923699,0.904697,0.899272,0.896864,0.874251,0.822561,0.827097,0.717242,0.516539,-0.049666,-0.330916,-0.588004
7Y-2Y,-0.352333,-0.452716,-0.486477,-0.386715,0.219247,0.852913,0.961746,0.982681,0.961344,0.937108,-0.179259,-0.230705,-0.187339,0.339785,0.857248,0.959349,0.986244,0.971940,0.950254,-0.113020,-0.123972,0.432395,0.888356,0.969378,0.985937,0.973326,0.953445,-0.073660,0.488042,0.904075,0.972536,0.982667,0.971004,0.952932,0.775479,0.982180,1.000000,0.988616,0.973975,0.954943,0.975046,0.985844,0.972562,0.956279,0.932442,0.965451,0.949398,0.915300,0.856378,0.861160,0.728092,0.509418,-0.092691,-0.384138,-0.637894
10Y-2Y,-0.298789,-0.446506,-0.516211,-0.451528,0.132592,0.803276,0.930237,0.980806,0.962993,0.941551,-0.235955,-0.318469,-0.279112,0.242494,0.799264,0.921448,0.978236,0.967332,0.947954,-0.168240,-0.200450,0.349740,0.842073,0.939067,0.983384,0.974116,0.956846,-0.126342,0.423157,0.868433,0.948974,0.984952,0.976600,0.961423,0.738495,0.965459,0.988616,1.000000,0.988624,0.973012,0.970976,0.982098,0.992232,0.979632,0.960281,0.962142,0.981130,0.952175,0.900713,0.927841,0.797640,0.587527,-0.070987,-0.359967,-0.617995
20Y-2Y,-0.246648,-0.387598,-0.456211,-0.426961,0.155889,0.806717,0.921772,0.973894,0.980536,0.970246,-0.220275,-0.298538,-0.283168,0.239925,0.789599,0.905449,0.965545,0.978280,0.969294,-0.158681,-0.213031,0.341013,0.829318,0.921312,0.969443,0.983418,0.976289,-0.144319,0.410616,0.853963,0.930288,0.970365,0.984952,0.979753,0.739595,0.957322,0.973975,0.988624,1.000000,0.994424,0.958933,0.964358,0.979192,0.992268,0.984404,0.939352,0.967858,0.977254,0.943947,0.925700,0.864511,0.682690,0.079847,-0.224548,-0.543806
30Y-2Y,-0.236984,-0.371097,-0.429631,-0.420357,0.160643,0.795300,0.903244,0.958484,0.975986,0.977766,-0.209882,-0.276526,-0.281924,0.239821,0.776913,0.886523,0.949599,0.972753,0.975380,-0.140763,-0.216865,0.336943,0.814618,0.901330,0.952800,0.977002,0.981242,-0.157290,0.399790,0.835994,0.908424,0.952384,0.977054,0.982985,0.737849,0.943513,0.954943,0.973012,0.994424,1.000000,0.940401,0.942139,0.961896,0.986297,0.991086,0.914204,0.951602,0.978020,0.964520,0.920132,0.889852,0.741857,0.146339,-0.134966,-0.452275
5Y-3Y,-0.290271,-0.406586,-0.445521,-0.349184,0.176271,0.848631,0.946028,0.971840,0.953348,0.930150,-0.192763,-0.243071,-0.184100,0.276205,0.838172,0.934996,0.968623,0.957003,0.935871,-0.114936,-0.113429,0.369408,0.872096,0.947032,0.969889,0.959895,0.940635,-0.061639,0.423745,0.888276,0.950644,0.966999,0.957908,0.940447,0.670862,0.960767,0.975046,0.970976,0.958933,0.940401,1.000000,0.983886,0.971957,0.958592,0.936560,0.937066,0.935342,0.905745,0.848480,0.863421,0.737935,0.523634,-0.075543,-0.367189,-0.626401
7Y-3Y,-0.306749,-0.425866,-0.478971,-0.385511,0.133991,0.813761,0.946863,0.975908,0.951283,0.923623,-0.198607,-0.266535,-0.210609,0.247129,0.810692,0.938321,0.974446,0.956913,0.931586,-0.139603,-0.140849,0.340478,0.845944,0.951045,0.976158,0.960355,0.937000,-0.078096,0.403010,0.866909,0.957490,0.975331,0.960514,0.939146,0.658642,0.944757,0.985844,0.982098,0.964358,0.942139,0.983886,1.000000,0.986763,0.966968,0.940948,0.984394,0.966103,0.926604,0.864221,0.874230,0.730396,0.504277,-0.113277,-0.407918,-0.658447
10Y-3Y,-0.258565,-0.424900,-0.512502,-0.457180,0.061183,0.765641,0.911275,0.971185,0.951643,0.928297,-0.255829,-0.353542,-0.306180,0.164005,0.755392,0.897406,0.964319,0.951677,0.930170,-0.193266,-0.221411,0.273204,0.802436,0.917825,0.971573,0.960576,0.941323,-0.135842,0.353423,0.833732,0.930868,0.975475,0.965413,0.948404,0.648882,0.932640,0.972562,0.992232,0.979192,0.961896,0.971957,0.986763,1.000000,0.985511,0.965333,0.970285,0.992298,0.960413,0.907785,0.941393,0.804713,0.591568,-0.082061,-0.371556,-0.626684
20Y-3Y,-0.199807,-0.358530,-0.444907,-0.429555,0.087547,0.769733,0.901949,0.963620,0.971675,0.960910,-0.238177,-0.331103,-0.310809,0.161202,0.744694,0.879578,0.950233,0.964269,0.954488,-0.182504,-0.235647,0.263476,0.788258,0.898017,0.956076,0.971311,0.963500,-0.156156,0.339404,0.817623,0.910010,0.959248,0.975074,0.969325,0.650344,0.923699,0.956279,0.979632,0.992268,0.986297,0.958592,0.966968,0.985511,1.000000,0.992781,0.944785,0.977543,0.988937,0.956789,0.939188,0.880370,0.699109,0.088168,-0.218794,-0.543091
