,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.123292,0.291802,0.435711,0.593831,0.659520,0.742678,0.783957,0.808031,0.813468,0.786399,0.822676,0.826093,0.860696,0.874145,0.934677,0.976425,1.000000,1.000000,1.000000,0.779707,0.856632,0.871919,0.940601,0.980505,0.974447,0.638787,0.469050,0.874342,0.903448,0.937681,0.842714,0.369382,-0.235899,-0.323858,0.576660,-0.109757,-0.099991,-0.388041,-0.501718,-0.543589,-0.381911,-0.269650,-0.473278,-0.535055,-0.578359,-0.045170,-0.511596,-0.586388,-0.634882,-0.600264,-0.658376,-0.698470,-0.608764,-0.698608,-0.513211
30Y-3M,0.105470,0.268285,0.403406,0.555284,0.623343,0.713542,0.762838,0.798410,0.814080,0.813135,0.785436,0.799046,0.821382,0.840316,0.901214,0.940765,0.986095,1.000000,1.000000,0.773232,0.826671,0.850420,0.922799,0.960400,0.994259,0.655196,0.542585,0.820464,0.873986,0.915905,0.814459,0.404712,-0.245148,-0.297776,0.628525,-0.064080,-0.083865,-0.341671,-0.491438,-0.507419,-0.387358,-0.283158,-0.445339,-0.529922,-0.548264,-0.066767,-0.459758,-0.574000,-0.593073,-0.521017,-0.636633,-0.645277,-0.624254,-0.664897,-0.340697
1Y-6M,0.134669,0.224486,0.547013,0.569332,0.553724,0.503736,0.461604,0.409269,0.338606,0.303457,0.879525,1.000000,1.000000,1.000000,1.000000,0.984791,0.960048,0.779707,0.773232,1.000000,1.000000,1.000000,0.994424,0.938032,0.848472,0.152781,0.048475,0.858398,0.904437,0.660979,0.406099,-0.179912,-0.703098,-0.731468,0.646213,-0.472877,-0.551131,-0.719539,-0.832705,-0.836270,-0.718819,-0.682703,-0.806168,-0.869517,-0.877413,-0.480862,-0.812273,-0.911262,-0.909305,-0.748370,-0.932509,-0.916215,-0.918170,-0.932256,-0.336746
2Y-6M,0.142650,0.258336,0.494021,0.703461,0.688788,0.637355,0.584736,0.523545,0.439441,0.395385,0.923773,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856632,0.826671,1.000000,1.000000,1.000000,1.000000,1.000000,0.889368,0.215734,0.071184,1.000000,1.000000,0.786435,0.542960,-0.077472,-0.610894,-0.667281,0.624755,-0.460407,-0.508568,-0.712011,-0.812113,-0.836140,-0.672584,-0.627036,-0.791262,-0.850941,-0.879252,-0.422734,-0.825012,-0.910417,-0.931994,-0.803597,-0.949075,-0.956864,-0.909608,-0.959934,-0.468596
3Y-6M,0.149013,0.266424,0.486381,0.687540,0.718712,0.680614,0.633287,0.574918,0.491328,0.447366,0.932630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871919,0.850420,1.000000,1.000000,1.000000,1.000000,1.000000,0.915524,0.214029,0.084260,0.991947,1.000000,0.801442,0.538996,-0.059921,-0.606046,-0.652691,0.728347,-0.411408,-0.491332,-0.672374,-0.789502,-0.808550,-0.672807,-0.638691,-0.775711,-0.844610,-0.868551,-0.450568,-0.804002,-0.907732,-0.923138,-0.761154,-0.942004,-0.943359,-0.925378,-0.964047,-0.425641
5Y-6M,0.148692,0.260910,0.471057,0.674404,0.722535,0.747812,0.723307,0.678843,0.606422,0.561919,0.899354,0.995960,1.000000,1.000000,1.000000,1.000000,1.000000,0.940601,0.922799,0.994424,1.000000,1.000000,1.000000,1.000000,0.979022,0.360869,0.224654,0.976618,1.000000,0.880977,0.653622,0.062252,-0.515992,-0.570261,0.700568,-0.300812,-0.372768,-0.599729,-0.720409,-0.743065,-0.565989,-0.524955,-0.695997,-0.767673,-0.795054,-0.351594,-0.749734,-0.842274,-0.862969,-0.740581,-0.887979,-0.895659,-0.860037,-0.907583,-0.435107
7Y-6M,0.134799,0.241175,0.444260,0.640943,0.701116,0.755208,0.763825,0.737266,0.681073,0.640918,0.854032,0.935068,0.981055,0.997808,1.000000,1.000000,1.000000,0.980505,0.960400,0.938032,1.000000,1.000000,1.000000,1.000000,1.000000,0.482729,0.332894,0.954356,0.985108,0.910738,0.761831,0.167994,-0.424004,-0.490732,0.627572,-0.251011,-0.248856,-0.537391,-0.652543,-0.681939,-0.496876,-0.397797,-0.619244,-0.688695,-0.722131,-0.165676,-0.672403,-0.757636,-0.788675,-0.742106,-0.832180,-0.849965,-0.778326,-0.841168,-0.465935
10Y-6M,0.101123,0.193614,0.391254,0.584925,0.657876,0.742291,0.775997,0.794090,0.760321,0.730589,0.749467,0.824781,0.856740,0.879976,0.931782,0.961641,1.000000,0.974447,0.994259,0.848472,0.889368,0.915524,0.979022,1.000000,1.000000,0.616958,0.522511,0.839183,0.900976,0.899756,0.773091,0.357694,-0.315496,-0.355931,0.668865,-0.092460,-0.129259,-0.364078,-0.543434,-0.553513,-0.420388,-0.330663,-0.476752,-0.588621,-0.601796,-0.126035,-0.489926,-0.642775,-0.652233,-0.531064,-0.704704,-0.701626,-0.717910,-0.740190,-0.296540
20Y-6M,0.066053,0.124045,0.292407,0.471158,0.562460,0.688841,0.764164,0.827557,0.877025,0.867649,0.080328,0.122175,0.168943,0.169358,0.254389,0.328377,0.382769,0.638787,0.655196,0.152781,0.215734,0.214029,0.360869,0.482729,0.616958,1.000000,0.944410,0.280520,0.270829,0.626723,0.808385,0.842630,0.489440,0.422558,0.128268,0.529128,0.613203,0.337634,0.217640,0.176184,0.355271,0.457468,0.268948,0.181582,0.146229,0.510123,0.188814,0.126059,0.084281,-0.054100,0.026627,-0.012589,0.071352,0.011072,-0.207170
30Y-6M,0.056470,0.094073,0.242493,0.400993,0.489418,0.616424,0.698680,0.773929,0.836718,0.863049,-0.088124,-0.014712,0.015815,0.026367,0.102716,0.164869,0.242527,0.469050,0.542585,0.048475,0.071184,0.084260,0.224654,0.332894,0.522511,0.944410,1.000000,0.088880,0.115832,0.467256,0.650210,0.861388,0.554553,0.553058,0.147021,0.649103,0.681844,0.506766,0.345839,0.343470,0.445915,0.507870,0.414817,0.294981,0.297224,0.488070,0.360222,0.242585,0.247914,0.168730,0.163022,0.172930,0.139366,0.162404,0.131311
2Y-1Y,0.122831,0.237000,0.372819,0.669804,0.665541,0.631678,0.585692,0.530750,0.456297,0.413632,0.893319,0.919435,1.000000,1.000000,1.000000,1.000000,0.967253,0.874342,0.820464,0.858398,1.000000,0.991947,0.976618,0.954356,0.839183,0.280520,0.088880,1.000000,1.000000,0.879085,0.688308,0.072171,-0.472956,-0.563779,0.489874,-0.443250,-0.431740,-0.679486,-0.744188,-0.788037,-0.596024,-0.518186,-0.727110,-0.763554,-0.810258,-0.287839,-0.770666,-0.815889,-0.863473,-0.806312,-0.869060,-0.906041,-0.792109,-0.885746,-0.595922
3Y-1Y,0.118039,0.235983,0.378433,0.647211,0.702619,0.683924,0.645060,0.593224,0.517804,0.474983,0.922061,0.956985,1.000000,1.000000,1.000000,1.000000,1.000000,0.903448,0.873986,0.904437,1.000000,1.000000,1.000000,0.985108,0.900976,0.270829,0.115832,1.000000,1.000000,0.897383,0.660747,0.085876,-0.511792,-0.577651,0.722641,-0.356737,-0.423779,-0.632369,-0.745587,-0.773575,-0.643399,-0.588774,-0.736845,-0.796018,-0.827382,-0.378878,-0.757283,-0.847719,-0.875703,-0.736272,-0.885987,-0.902202,-0.859532,-0.919188,-0.486690
5Y-1Y,0.097708,0.203377,0.344416,0.628372,0.712547,0.787619,0.783802,0.758236,0.702335,0.661044,0.706706,0.706956,0.775639,0.789415,0.850162,0.880012,0.890483,0.937681,0.915905,0.660979,0.786435,0.801442,0.880977,0.910738,0.899756,0.626723,0.467256,0.879085,0.897383,1.000000,0.908397,0.470736,-0.154479,-0.243790,0.544849,0.014716,-0.027957,-0.343362,-0.464533,-0.506247,-0.277963,-0.213714,-0.435767,-0.502501,-0.543377,-0.070600,-0.515170,-0.568028,-0.611911,-0.598539,-0.631220,-0.667196,-0.569557,-0.652591,-0.490438
7Y-1Y,0.084624,0.175094,0.303529,0.564289,0.660952,0.768317,0.810035,0.811418,0.783971,0.753117,0.459765,0.445735,0.521065,0.520839,0.598323,0.672389,0.680437,0.842714,0.814459,0.406099,0.542960,0.538996,0.653622,0.761831,0.773091,0.808385,0.650210,0.688308,0.660747,0.908397,1.000000,0.681855,0.161138,0.054352,0.287303,0.193549,0.315612,-0.077644,-0.174863,-0.232973,0.001278,0.160266,-0.136717,-0.198815,-0.253171,0.364043,-0.223414,-0.258518,-0.321978,-0.479401,-0.376698,-0.433693,-0.267645,-0.375587,-0.489865
10Y-1Y,0.073960,0.125680,0.204821,0.420210,0.518861,0.648921,0.721591,0.787972,0.804682,0.800903,-0.143399,-0.151936,-0.087853,-0.076205,-0.007459,0.051459,0.131008,0.369382,0.404712,-0.179912,-0.077472,-0.059921,0.062252,0.167994,0.357694,0.842630,0.861388,0.072171,0.085876,0.470736,0.681855,1.000000,0.739360,0.702904,0.097357,0.725279,0.770016,0.643110,0.483427,0.452419,0.549470,0.603694,0.546027,0.422077,0.398870,0.550531,0.498648,0.370218,0.345110,0.296109,0.289220,0.264231,0.250406,0.228820,0.001590
20Y-1Y,0.095758,0.092151,0.104025,0.216173,0.281489,0.381889,0.452375,0.520845,0.596039,0.610695,-0.683878,-0.676349,-0.598249,-0.591628,-0.542712,-0.496872,-0.471764,-0.235899,-0.245148,-0.703098,-0.610894,-0.606046,-0.515992,-0.424004,-0.315496,0.489440,0.554553,-0.472956,-0.511792,-0.154479,0.161138,0.739360,1.000000,1.000000,-0.382017,0.884909,0.981620,1.000000,1.000000,0.995575,1.000000,1.000000,1.000000,0.998694,0.951866,0.734580,0.891622,0.923794,0.873269,0.671090,0.858184,0.798607,0.861897,0.812607,0.120572
30Y-1Y,0.082777,0.062583,0.055400,0.149176,0.211465,0.311146,0.384869,0.460482,0.542509,0.585101,-0.748662,-0.726873,-0.661408,-0.647778,-0.604894,-0.567362,-0.528841,-0.323858,-0.297776,-0.731468,-0.667281,-0.652691,-0.570261,-0.490732,-0.355931,0.422558,0.553058,-0.563779,-0.577651,-0.243790,0.054352,0.702904,1.000000,1.000000,-0.349852,0.903879,0.965526,1.000000,1.000000,1.000000,1.000000,0.992421,1.000000,1.000000,0.996977,0.683002,0.948353,0.948443,0.930079,0.772327,0.898630,0.873050,0.860855,0.865771,0.317660
3Y-2Y,0.080844,0.166339,0.276913,0.397602,0.534724,0.541904,0.530534,0.503011,0.454009,0.425462,0.602108,0.657010,0.650663,0.723861,0.719259,0.684727,0.733183,0.576660,0.628525,0.646213,0.624755,0.728347,0.700568,0.627572,0.668865,0.128268,0.147021,0.489874,0.722641,0.544849,0.287303,0.097357,-0.382017,-0.349852,1.000000,0.062765,-0.204089,-0.218565,-0.428690,-0.401706,-0.492554,-0.532507,-0.445014,-0.546227,-0.521580,-0.478823,-0.393472,-0.574713,-0.535677,-0.223191,-0.552597,-0.503352,-0.676821,-0.614550,0.032812
5Y-2Y,0.089333,0.112144,0.169915,0.265499,0.381079,0.507923,0.549616,0.574937,0.580141,0.571270,-0.531372,-0.488501,-0.457489,-0.423629,-0.366513,-0.346913,-0.293483,-0.109757,-0.064080,-0.472877,-0.460407,-0.411408,-0.300812,-0.251011,-0.092460,0.529128,0.649103,-0.443250,-0.356737,0.014716,0.193549,0.725279,0.884909,0.903879,0.062765,1.000000,0.935302,0.934229,0.836317,0.821893,0.899384,0.782721,0.822498,0.743850,0.736695,0.426086,0.688170,0.658065,0.656970,0.594607,0.633965,0.628418,0.578378,0.603387,0.290534
7Y-2Y,0.064468,0.074379,0.118120,0.196870,0.305375,0.441066,0.522582,0.568902,0.600754,0.602767,-0.588091,-0.565064,-0.518209,-0.504397,-0.440636,-0.375166,-0.347169,-0.099991,-0.083865,-0.551131,-0.508568,-0.491332,-0.372768,-0.248856,-0.129259,0.613203,0.681844,-0.431740,-0.423779,-0.027957,0.315612,0.770016,0.981620,0.965526,-0.204089,0.935302,1.000000,0.936835,0.895559,0.858599,0.939261,0.972419,0.893468,0.840054,0.810607,0.800910,0.775739,0.770932,0.739197,0.497785,0.679706,0.644031,0.701883,0.677343,0.145590
10Y-2Y,0.053348,0.029439,0.025214,0.050851,0.134112,0.252328,0.333870,0.417618,0.473694,0.496129,-0.772810,-0.738582,-0.705938,-0.674489,-0.636327,-0.608980,-0.547293,-0.388041,-0.341671,-0.719539,-0.712011,-0.672374,-0.599729,-0.537391,-0.364078,0.337634,0.506766,-0.679486,-0.632369,-0.343362,-0.077644,0.643110,1.000000,1.000000,-0.218565,0.934229,0.936835,1.000000,1.000000,1.000000,0.988888,0.916292,1.000000,0.986609,0.983639,0.593381,0.990092,0.928632,0.930949,0.877231,0.898282,0.893788,0.797008,0.838470,0.438406
20Y-2Y,0.028730,-0.021109,-0.060727,-0.065469,0.000386,0.107364,0.186148,0.267075,0.362128,0.392635,-0.852938,-0.843860,-0.805402,-0.783650,-0.743117,-0.709792,-0.679205,-0.501718,-0.491438,-0.832705,-0.812113,-0.789502,-0.720409,-0.652543,-0.543434,0.217640,0.345839,-0.744188,-0.745587,-0.464533,-0.174863,0.483427,1.000000,1.000000,-0.428690,0.836317,0.895559,1.000000,1.000000,1.000000,1.000000,0.974663,1.000000,1.000000,1.000000,0.644644,0.978730,1.000000,0.999591,0.841569,0.992777,0.959375,0.955982,0.952592,0.332071
30Y-2Y,0.004555,-0.057165,-0.113525,-0.131838,-0.068850,0.037276,0.118041,0.203795,0.302091,0.355545,-0.875536,-0.863731,-0.836963,-0.811979,-0.774601,-0.745485,-0.704098,-0.543589,-0.507419,-0.836270,-0.836140,-0.808550,-0.743065,-0.681939,-0.553513,0.176184,0.343470,-0.788037,-0.773575,-0.506247,-0.232973,0.452419,0.995575,1.000000,-0.401706,0.821893,0.858599,1.000000,1.000000,1.000000,1.000000,0.926964,1.000000,1.000000,1.000000,0.598490,0.989008,1.000000,1.000000,0.883850,0.992538,0.985039,0.929991,0.965597,0.456655
5Y-3Y,0.084404,0.068573,0.080061,0.131042,0.175077,0.308852,0.355150,0.392021,0.421914,0.426849,-0.771085,-0.732866,-0.675160,-0.669295,-0.608785,-0.578278,-0.575449,-0.381911,-0.387358,-0.718819,-0.672584,-0.672807,-0.565989,-0.496876,-0.420388,0.355271,0.445915,-0.596024,-0.643399,-0.277963,0.001278,0.549470,1.000000,1.000000,-0.492554,0.899384,0.939261,0.988888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973154,0.635844,0.835638,0.910491,0.875242,0.657565,0.865615,0.821005,0.880054,0.851991,0.202298
7Y-3Y,0.045062,0.024366,0.028796,0.069849,0.128788,0.268042,0.354064,0.409699,0.461874,0.475041,-0.711721,-0.698613,-0.642018,-0.644306,-0.578245,-0.508499,-0.507968,-0.269650,-0.283158,-0.682703,-0.627036,-0.638691,-0.524955,-0.397797,-0.330663,0.457468,0.507870,-0.518186,-0.588774,-0.213714,0.160266,0.603694,1.000000,0.992421,-0.532507,0.782721,0.972419,0.916292,0.974663,0.926964,1.000000,1.000000,0.966780,0.962329,0.919557,0.861126,0.824957,0.891334,0.842526,0.528142,0.798986,0.743151,0.858178,0.805543,0.101277
10Y-3Y,0.012761,-0.036729,-0.072991,-0.072507,-0.020824,0.106249,0.193868,0.286636,0.358610,0.390234,-0.845843,-0.831635,-0.796311,-0.780107,-0.734423,-0.696280,-0.649764,-0.473278,-0.445339,-0.806168,-0.791262,-0.775711,-0.695997,-0.619244,-0.476752,0.268948,0.414817,-0.727110,-0.736845,-0.435767,-0.136717,0.546027,1.000000,1.000000,-0.445014,0.822498,0.893468,1.000000,1.000000,1.000000,1.000000,0.966780,1.000000,1.000000,1.000000,0.661028,0.998388,0.992494,0.983094,0.858029,0.958336,0.940026,0.894994,0.914636,0.387595
