,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.160473,0.331992,0.492507,0.662654,0.725496,0.792371,0.816149,0.823747,0.794728,0.763543,0.873125,0.978950,1.000000,1.000000,1.000000,1.000000,1.000000,0.824877,1.000000,0.871412,0.976007,1.000000,1.000000,1.000000,1.000000,0.731221,1.000000,0.963869,1.000000,1.000000,1.000000,1.000000,0.597840,0.915873,0.606281,0.572313,0.351610,0.146952,0.309297,-0.330930,0.280717,-0.195592,-0.351095,0.157868,-0.642715,-0.456859,-0.554939,-0.036956,-0.728976,-0.544222,-0.140973,-0.775728,-0.161917,-0.759396,-0.282646
20Y-3M,0.049828,0.266878,0.441782,0.637245,0.735995,0.874727,0.957912,1.000000,1.000000,1.000000,0.431692,0.543158,0.618742,0.679026,0.745772,0.791937,0.824877,1.000000,0.834034,0.485762,0.589902,0.659114,0.727092,0.772186,0.797801,1.000000,0.772582,0.548349,0.649285,0.721741,0.766584,0.776800,0.989318,0.715067,0.607433,0.665674,0.671268,0.592820,0.744230,0.355461,0.520809,0.499551,0.393985,0.603318,0.133149,0.276979,0.188047,0.372027,-0.030622,0.051452,0.196873,-0.147599,0.137483,-0.205644,-0.152830
30Y-3M,0.117689,0.269296,0.401079,0.544656,0.605729,0.681105,0.722334,0.751764,0.774422,0.771574,0.881277,0.963874,0.973550,0.997451,1.000000,1.000000,1.000000,0.834034,1.000000,0.868866,0.951603,0.988781,1.000000,1.000000,1.000000,0.762518,1.000000,0.942501,0.992069,1.000000,1.000000,1.000000,0.654560,1.000000,0.570627,0.566168,0.354978,0.157047,0.423583,-0.297844,0.281522,-0.211451,-0.354360,0.304440,-0.607499,-0.452836,-0.530786,0.140357,-0.660441,-0.515958,0.036645,-0.703058,0.031201,-0.666309,-0.142895
1Y-6M,0.113521,0.190635,0.556503,0.611090,0.613862,0.589000,0.561167,0.518616,0.457407,0.418944,0.647922,0.961359,0.910291,0.895019,0.885672,0.880820,0.871412,0.485762,0.868866,1.000000,0.966305,0.952912,0.942894,0.938106,0.928803,0.461188,0.928625,0.784989,0.792833,0.791547,0.772191,0.724032,0.210893,0.603469,0.393884,0.346971,0.134933,-0.083113,-0.020148,-0.535072,0.154618,-0.316990,-0.511340,-0.133209,-0.781225,-0.568881,-0.687225,-0.261289,-0.816722,-0.669457,-0.327720,-0.845707,-0.289456,-0.791497,-0.272962
2Y-6M,0.127984,0.242758,0.502481,0.740862,0.744120,0.715041,0.674253,0.623429,0.549731,0.505373,0.738137,0.965981,1.000000,1.000000,1.000000,0.994536,0.976007,0.589902,0.951603,0.966305,1.000000,1.000000,1.000000,1.000000,0.988434,0.543110,0.954208,1.000000,0.969738,0.942071,0.904988,0.833393,0.342996,0.690032,0.397813,0.321712,0.085945,-0.143032,-0.015608,-0.585425,0.075384,-0.377526,-0.565920,-0.149150,-0.800463,-0.567605,-0.725818,-0.304266,-0.839524,-0.743293,-0.377204,-0.872377,-0.338085,-0.794761,-0.342359
3Y-6M,0.130567,0.248479,0.493382,0.727938,0.780132,0.771344,0.740312,0.695622,0.624572,0.579784,0.771916,0.974240,1.000000,1.000000,1.000000,1.000000,1.000000,0.659114,0.988781,0.952912,1.000000,1.000000,1.000000,1.000000,1.000000,0.615937,0.984836,0.982405,1.000000,0.986074,0.955408,0.896634,0.430746,0.757473,0.535136,0.452477,0.218380,-0.011115,0.087959,-0.488297,0.165844,-0.301298,-0.487050,-0.080290,-0.770034,-0.543564,-0.677819,-0.252704,-0.831917,-0.678885,-0.339152,-0.871405,-0.316258,-0.822879,-0.347425
5Y-6M,0.139634,0.252485,0.475655,0.694209,0.756825,0.800279,0.788944,0.759625,0.700939,0.657951,0.763896,0.961291,1.000000,1.000000,1.000000,1.000000,1.000000,0.727092,1.000000,0.942894,1.000000,1.000000,1.000000,1.000000,1.000000,0.697547,1.000000,0.966504,0.995618,1.000000,0.993778,0.943919,0.523815,0.807221,0.552111,0.514771,0.280086,0.057004,0.201378,-0.421254,0.252921,-0.230526,-0.412951,0.038922,-0.702987,-0.503245,-0.629630,-0.170475,-0.789207,-0.632127,-0.260997,-0.832939,-0.256252,-0.794320,-0.330036
7Y-6M,0.131088,0.237466,0.449877,0.649525,0.716645,0.778489,0.793411,0.780320,0.738541,0.700598,0.753505,0.948152,0.989121,1.000000,1.000000,1.000000,1.000000,0.772186,1.000000,0.938106,1.000000,1.000000,1.000000,1.000000,1.000000,0.757599,1.000000,0.950608,0.984498,1.000000,1.000000,0.979508,0.595258,0.862356,0.548036,0.529477,0.317008,0.098050,0.294659,-0.375660,0.272695,-0.186810,-0.368434,0.139299,-0.654871,-0.439202,-0.571904,-0.061771,-0.734856,-0.600650,-0.180691,-0.794639,-0.177828,-0.755566,-0.307150
10Y-6M,0.104028,0.198503,0.399216,0.583060,0.653743,0.729163,0.759605,0.774909,0.753067,0.723783,0.750812,0.933383,0.958007,0.981949,1.000000,1.000000,1.000000,0.797801,1.000000,0.928803,0.988434,1.000000,1.000000,1.000000,1.000000,0.800947,1.000000,0.923150,0.969593,1.000000,1.000000,1.000000,0.655633,0.924760,0.563662,0.565950,0.360765,0.156940,0.382871,-0.325665,0.310666,-0.158105,-0.325114,0.233045,-0.621106,-0.425050,-0.524912,0.038445,-0.699068,-0.536618,-0.076611,-0.756961,-0.113207,-0.738568,-0.253142
20Y-6M,0.038073,0.073250,0.268976,0.515570,0.636249,0.792931,0.882423,0.958005,1.000000,1.000000,0.237104,0.403808,0.489784,0.555463,0.632649,0.688426,0.731221,1.000000,0.762518,0.461188,0.543110,0.615937,0.697547,0.757599,0.800947,1.000000,0.813398,0.486339,0.598994,0.695185,0.760048,0.791921,1.000000,0.762739,0.615417,0.703219,0.733935,0.671417,0.897118,0.459296,0.572320,0.576870,0.482323,0.743327,0.230510,0.346599,0.275787,0.500358,0.062059,0.134772,0.325939,-0.058869,0.235450,-0.127248,-0.091174
30Y-6M,0.047039,0.112970,0.285633,0.441349,0.510869,0.592685,0.640483,0.677141,0.706876,0.708246,0.740637,0.907939,0.901154,0.921478,0.971469,1.000000,1.000000,0.772582,1.000000,0.928625,0.954208,0.984836,1.000000,1.000000,1.000000,0.813398,1.000000,0.883799,0.928935,0.997403,1.000000,1.000000,0.711600,1.000000,0.511846,0.550459,0.360614,0.164121,0.523671,-0.289627,0.307075,-0.175590,-0.331571,0.410593,-0.579272,-0.413490,-0.494306,0.251410,-0.614418,-0.509927,0.135701,-0.669382,0.114909,-0.626853,-0.089207
2Y-1Y,0.117584,0.244607,0.382668,0.679488,0.684044,0.660202,0.620552,0.574429,0.510799,0.470143,0.792362,0.888842,1.000000,0.998734,0.989373,0.981378,0.963869,0.548349,0.942501,0.784989,1.000000,0.982405,0.966504,0.950608,0.923150,0.486339,0.883799,1.000000,1.000000,0.983212,0.945816,0.873098,0.388088,0.756413,0.337797,0.239806,-0.002087,-0.215879,-0.007768,-0.610027,-0.048944,-0.462859,-0.614278,-0.132344,-0.778910,-0.554717,-0.721848,-0.275024,-0.795071,-0.750419,-0.337543,-0.818611,-0.304894,-0.721459,-0.326378
3Y-1Y,0.105532,0.235189,0.383889,0.663694,0.730952,0.735251,0.710131,0.672526,0.610983,0.570551,0.857539,0.923480,1.000000,1.000000,1.000000,1.000000,1.000000,0.649285,0.992069,0.792833,0.969738,1.000000,0.995618,0.984498,0.969593,0.598994,0.928935,1.000000,1.000000,1.000000,1.000000,0.973366,0.512880,0.869654,0.605992,0.498132,0.264147,0.044883,0.149724,-0.429290,0.131932,-0.322367,-0.474721,-0.027366,-0.750788,-0.538044,-0.646790,-0.197823,-0.806671,-0.626541,-0.287067,-0.840167,-0.276753,-0.803788,-0.324682
5Y-1Y,0.103799,0.221587,0.359818,0.611482,0.688861,0.751579,0.748672,0.729597,0.683323,0.645114,0.850430,0.914072,0.976578,1.000000,1.000000,1.000000,1.000000,0.721741,1.000000,0.791547,0.942071,0.986074,1.000000,1.000000,1.000000,0.695185,0.997403,0.983212,1.000000,1.000000,1.000000,1.000000,0.628485,0.941233,0.646432,0.605650,0.371446,0.159230,0.301018,-0.331696,0.281566,-0.215074,-0.366161,0.134415,-0.672543,-0.506148,-0.587331,-0.087719,-0.764379,-0.555792,-0.183627,-0.802656,-0.196241,-0.786617,-0.298408
7Y-1Y,0.088749,0.198259,0.327378,0.556636,0.638674,0.720372,0.747856,0.747055,0.720903,0.689052,0.839062,0.889362,0.934558,0.968018,1.000000,1.000000,1.000000,0.766584,1.000000,0.772191,0.904988,0.955408,0.993778,1.000000,1.000000,0.760048,1.000000,0.945816,1.000000,1.000000,1.000000,1.000000,0.719749,1.000000,0.658489,0.633028,0.441876,0.235232,0.427718,-0.250573,0.306154,-0.134771,-0.290409,0.271049,-0.604348,-0.400646,-0.491344,0.059651,-0.684879,-0.497670,-0.080309,-0.748030,-0.093238,-0.738238,-0.266786
10Y-1Y,0.053021,0.146409,0.258845,0.470428,0.556862,0.652735,0.696740,0.728851,0.724285,0.703968,0.827895,0.846624,0.866734,0.907690,0.950770,0.986019,1.000000,0.776800,1.000000,0.724032,0.833393,0.896634,0.943919,0.979508,1.000000,0.791921,1.000000,0.873098,0.973366,1.000000,1.000000,1.000000,0.790046,1.000000,0.705188,0.701155,0.530800,0.351627,0.545988,-0.144615,0.370644,-0.067187,-0.194799,0.398535,-0.537919,-0.362883,-0.395092,0.193961,-0.619164,-0.366741,0.058373,-0.680640,-0.012561,-0.712007,-0.192168
20Y-1Y,0.023921,-0.000529,0.077898,0.354163,0.480142,0.661615,0.766187,0.857261,0.931035,0.942661,0.175062,0.223614,0.324697,0.398923,0.481994,0.544368,0.597840,0.989318,0.654560,0.210893,0.342996,0.430746,0.523815,0.595258,0.655633,1.000000,0.711600,0.388088,0.512880,0.628485,0.719749,0.790046,1.000000,0.834420,0.599841,0.732511,0.805501,0.776006,1.000000,0.604290,0.636175,0.685971,0.611986,0.919456,0.377538,0.451941,0.414230,0.663110,0.206917,0.261567,0.473972,0.082614,0.368233,-0.005149,-0.022046
30Y-1Y,-0.007689,0.053014,0.118773,0.301104,0.386356,0.487344,0.550183,0.601389,0.650898,0.667980,0.787256,0.734610,0.726026,0.767783,0.813208,0.863076,0.915873,0.715067,1.000000,0.603469,0.690032,0.757473,0.807221,0.862356,0.924760,0.762739,1.000000,0.756413,0.869654,0.941233,1.000000,1.000000,0.834420,1.000000,0.664305,0.672980,0.561930,0.407611,0.720200,0.003988,0.336944,-0.019589,-0.129394,0.621851,-0.395122,-0.255590,-0.266825,0.456336,-0.428928,-0.256215,0.316972,-0.487950,0.265423,-0.508057,0.018705
3Y-2Y,0.061700,0.145894,0.266628,0.421864,0.569401,0.625642,0.640433,0.638021,0.607469,0.585756,0.573541,0.537831,0.499968,0.590452,0.599974,0.596956,0.606281,0.607433,0.570627,0.393884,0.397813,0.535136,0.552111,0.548036,0.563662,0.615417,0.511846,0.337797,0.605992,0.646432,0.658489,0.705188,0.599841,0.664305,1.000000,0.952283,0.869867,0.756093,0.458931,0.323799,0.563290,0.265183,0.191343,0.222237,-0.253404,-0.184190,-0.088427,0.037526,-0.414703,0.050904,-0.073525,-0.456981,-0.120281,-0.610193,-0.187806
5Y-2Y,0.051624,0.108288,0.203237,0.341747,0.468542,0.595361,0.633971,0.654865,0.647797,0.629008,0.470600,0.451494,0.397897,0.485723,0.532831,0.546188,0.572313,0.665674,0.566168,0.346971,0.321712,0.452477,0.514771,0.529477,0.565950,0.703219,0.550459,0.239806,0.498132,0.605650,0.633028,0.701155,0.732511,0.672980,0.952283,1.000000,0.944245,0.855348,0.643135,0.445790,0.799929,0.450410,0.376295,0.459394,-0.078068,-0.115684,0.020246,0.190504,-0.295691,0.157095,0.081180,-0.342341,0.009881,-0.509282,-0.144739
7Y-2Y,0.036032,0.072831,0.146744,0.249969,0.371644,0.509418,0.584308,0.628281,0.651301,0.644981,0.245925,0.208368,0.153521,0.244275,0.291106,0.320197,0.351610,0.671268,0.354978,0.134933,0.085945,0.218380,0.280086,0.317008,0.360765,0.733935,0.360614,-0.002087,0.264147,0.371446,0.441876,0.530800,0.805501,0.561930,0.869867,0.944245,1.000000,0.981985,0.779855,0.702150,0.781515,0.717440,0.648203,0.625670,0.231710,0.261477,0.361871,0.392358,0.027823,0.388536,0.215013,-0.067634,0.150911,-0.255325,-0.096384
10Y-2Y,0.011223,0.018014,0.053814,0.122391,0.234795,0.373760,0.457376,0.537389,0.585123,0.594583,0.045393,-0.020830,-0.075269,0.017633,0.069548,0.102350,0.146952,0.592820,0.157047,-0.083113,-0.143032,-0.011115,0.057004,0.098050,0.156940,0.671417,0.164121,-0.215879,0.044883,0.159230,0.235232,0.351627,0.776006,0.407611,0.756093,0.855348,0.981985,1.000000,0.835340,0.870218,0.760356,0.816307,0.834504,0.715038,0.479391,0.426693,0.595260,0.517577,0.276905,0.639635,0.378675,0.191116,0.229441,-0.037458,0.015297
20Y-2Y,-0.044237,-0.093832,-0.079368,0.021041,0.158718,0.352055,0.478992,0.596278,0.714859,0.755767,-0.017813,-0.029182,-0.028299,0.057682,0.156129,0.235713,0.309297,0.744230,0.423583,-0.020148,-0.015608,0.087959,0.201378,0.294659,0.382871,0.897118,0.523671,-0.007768,0.149724,0.301018,0.427718,0.545988,1.000000,0.720200,0.458931,0.643135,0.779855,0.835340,1.000000,0.815855,0.616551,0.750628,0.762296,1.000000,0.642049,0.599069,0.640210,0.939547,0.499186,0.478506,0.760832,0.375878,0.623244,0.264927,0.170209
30Y-2Y,-0.009158,-0.057182,-0.105210,-0.111200,-0.026446,0.093943,0.181702,0.272465,0.376422,0.428108,-0.427111,-0.524741,-0.539891,-0.463364,-0.409058,-0.371886,-0.330930,0.355461,-0.297844,-0.535072,-0.585425,-0.488297,-0.421254,-0.375660,-0.325665,0.459296,-0.289627,-0.610027,-0.429290,-0.331696,-0.250573,-0.144615,0.604290,0.003988,0.323799,0.445790,0.702150,0.870218,0.815855,1.000000,0.523735,0.924618,1.000000,0.798421,1.000000,0.817930,0.960303,0.708698,0.857635,0.896501,0.627842,0.791068,0.524566,0.618689,0.268625
5Y-3Y,0.039106,0.059804,0.112586,0.213923,0.281050,0.442636,0.488578,0.522364,0.534564,0.522659,0.115139,0.152391,0.102320,0.168130,0.234436,0.252075,0.280717,0.520809,0.281522,0.154618,0.075384,0.165844,0.252921,0.272695,0.310666,0.572320,0.307075,-0.048944,0.131932,0.281566,0.306154,0.370644,0.636175,0.336944,0.563290,0.799929,0.781515,0.760356,0.616551,0.523735,1.000000,0.711332,0.614082,0.551961,0.241949,0.040202,0.195649,0.241682,-0.027370,0.310838,0.163865,-0.062763,0.103645,-0.218133,-0.078084
7Y-3Y,0.038791,0.034897,0.050682,0.082247,0.145089,0.295492,0.387546,0.450839,0.507726,0.518066,-0.392777,-0.373876,-0.372403,-0.307514,-0.250238,-0.217895,-0.195592,0.499551,-0.211451,-0.316990,-0.377526,-0.301298,-0.230526,-0.186810,-0.158105,0.576870,-0.175590,-0.462859,-0.322367,-0.215074,-0.134771,-0.067187,0.685971,-0.019589,0.265183,0.450410,0.717440,0.816307,0.750628,0.924618,0.711332,1.000000,1.000000,0.709750,0.859874,0.850579,0.854699,0.494430,0.649610,0.683735,0.325270,0.526414,0.271059,0.371883,-0.007466
10Y-3Y,0.007757,-0.029660,-0.058071,-0.058000,0.002994,0.140709,0.231300,0.330313,0.405872,0.431447,-0.515599,-0.548822,-0.548835,-0.480791,-0.420779,-0.385537,-0.351095,0.393985,-0.354360,-0.511340,-0.565920,-0.487050,-0.412951,-0.368434,-0.325114,0.482323,-0.331571,-0.614278,-0.474721,-0.366161,-0.290409,-0.194799,0.611986,-0.129394,0.191343,0.376295,0.648203,0.834504,0.762296,1.000000,0.614082,1.000000,1.000000,0.761673,1.000000,0.891495,1.000000,0.609852,0.829812,0.916335,0.505490,0.733634,0.336488,0.536434,0.121245
20Y-3Y,-0.081610,-0.135334,-0.168411,-0.119837,-0.037531,0.161606,0.293818,0.422875,0.561754,0.615906,-0.108252,-0.157102,-0.170972,-0.111153,-0.006656,0.079696,0.157868,0.603318,0.304440,-0.133209,-0.149150,-0.080290,0.038922,0.139299,0.233045,0.743327,0.410593,-0.132344,-0.027366,0.134415,0.271049,0.398535,0.919456,0.621851,0.222237,0.459394,0.625670,0.715038,1.000000,0.798421,0.551961,0.709750,0.761673,1.000000,0.733234,0.623319,0.705478,1.000000,0.631404,0.563188,0.892163,0.521542,0.744499,0.420729,0.265560
