,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.155128,0.357744,0.563374,0.747390,0.775362,0.794785,0.815842,0.845858,0.864734,0.878130,0.456917,0.659201,0.768632,0.790557,0.811911,0.833179,0.860120,0.879345,0.891585,0.698225,0.790720,0.810770,0.832225,0.852933,0.881130,0.898358,0.910430,0.769528,0.800986,0.828285,0.855315,0.887697,0.904405,0.917722,0.833316,0.890769,0.919604,0.972374,0.970912,0.972102,0.855661,0.922549,1.000000,0.985348,0.949553,0.751624,0.876701,0.944218,0.775349,0.665734,0.918122,0.641380,0.874383,0.525484,-0.418954
20Y-3Y,0.187926,0.372661,0.560142,0.748203,0.777518,0.797362,0.819485,0.844881,0.870250,0.879839,0.441665,0.631953,0.759662,0.784488,0.807148,0.829832,0.852110,0.878700,0.886559,0.666095,0.784221,0.807208,0.829857,0.852065,0.874939,0.900193,0.907549,0.773956,0.806710,0.834123,0.862520,0.888119,0.913597,0.921834,0.842749,0.898925,0.930574,0.967266,0.984382,0.975304,0.861289,0.933992,0.985348,1.000000,0.949240,0.769194,0.846973,0.962068,0.771830,0.607715,0.934048,0.629904,0.944331,0.554678,-0.465785
30Y-3Y,0.089728,0.219871,0.399501,0.577718,0.611716,0.631102,0.656664,0.698002,0.727113,0.754987,0.288138,0.481578,0.603209,0.632046,0.652360,0.678352,0.717917,0.747404,0.775636,0.551170,0.639915,0.665704,0.684474,0.710423,0.752532,0.780330,0.811451,0.628424,0.664707,0.687511,0.720219,0.769184,0.797689,0.834632,0.724578,0.758845,0.805031,0.895156,0.909758,0.968232,0.710969,0.811847,0.949553,0.949240,1.000000,0.730937,0.926841,0.970468,0.921535,0.756224,0.961341,0.828596,0.868964,0.765791,-0.163795
7Y-5Y,0.120277,0.187473,0.382567,0.472317,0.509765,0.519807,0.567101,0.574095,0.600225,0.603771,0.188655,0.437236,0.479056,0.515084,0.526697,0.576413,0.580586,0.607889,0.610190,0.566055,0.519257,0.552981,0.561418,0.614373,0.616706,0.642314,0.645118,0.461525,0.517739,0.532927,0.599865,0.602381,0.632013,0.633567,0.655127,0.636541,0.767577,0.743015,0.759434,0.753253,0.538439,0.804888,0.751624,0.769194,0.730937,1.000000,0.756262,0.806625,0.663223,0.284812,0.632033,0.402874,0.738526,0.441711,-0.356064
10Y-5Y,-0.063932,0.080614,0.283770,0.448273,0.489453,0.497309,0.529340,0.580822,0.604629,0.635503,0.231799,0.430997,0.508188,0.540388,0.544889,0.576816,0.626880,0.648742,0.681898,0.516739,0.542124,0.572464,0.573487,0.606604,0.660734,0.680384,0.717206,0.512100,0.558006,0.561096,0.603115,0.667332,0.687606,0.730758,0.658423,0.620776,0.696328,0.822016,0.815639,0.892627,0.501206,0.674908,0.876701,0.846973,0.926841,0.756262,1.000000,0.937412,0.941220,0.842563,0.907225,0.842332,0.718539,0.716705,-0.048878
20Y-5Y,0.080942,0.231900,0.417715,0.602904,0.641433,0.655481,0.685160,0.722084,0.753742,0.772299,0.321744,0.512502,0.633321,0.666108,0.680365,0.710579,0.745213,0.777149,0.795676,0.572974,0.666574,0.697480,0.709613,0.740377,0.776995,0.807682,0.827771,0.655076,0.697869,0.712337,0.750955,0.793239,0.825106,0.848905,0.775986,0.778773,0.839649,0.913553,0.935663,0.966054,0.689999,0.829300,0.944218,0.962068,0.970468,0.806625,0.937412,1.000000,0.894306,0.709405,0.967853,0.764402,0.915751,0.696611,-0.287105
30Y-5Y,-0.074154,-0.018517,0.133975,0.283118,0.324474,0.335322,0.367027,0.422119,0.455767,0.497433,0.062500,0.234112,0.331109,0.366355,0.374513,0.406511,0.461484,0.494124,0.538764,0.337737,0.377565,0.409563,0.413525,0.446730,0.506215,0.537306,0.588086,0.365679,0.409383,0.414070,0.455165,0.525494,0.558401,0.619356,0.515600,0.481199,0.558134,0.698819,0.715672,0.837066,0.382125,0.551441,0.775349,0.771830,0.921535,0.663223,0.941220,0.894306,1.000000,0.833034,0.890299,0.952192,0.700260,0.910147,0.171858
10Y-7Y,-0.192681,-0.036220,0.100827,0.267961,0.297467,0.300712,0.308707,0.378377,0.391747,0.434063,0.184312,0.271528,0.350197,0.367714,0.364750,0.370600,0.440516,0.450069,0.496752,0.291106,0.366823,0.383514,0.378066,0.382994,0.460380,0.468090,0.519730,0.370359,0.391343,0.383367,0.389826,0.481839,0.487150,0.549094,0.425366,0.385509,0.388332,0.592701,0.569842,0.687727,0.291082,0.326234,0.665734,0.607715,0.756224,0.284812,0.842563,0.709405,0.833034,1.000000,0.808903,0.902471,0.444789,0.686443,0.221501
20Y-7Y,0.054941,0.224267,0.384870,0.589480,0.624060,0.638205,0.656992,0.702427,0.732815,0.755635,0.341559,0.485883,0.626492,0.654148,0.667899,0.686357,0.729990,0.760243,0.783555,0.510351,0.652983,0.679154,0.691470,0.709271,0.756289,0.785625,0.810771,0.662475,0.694660,0.707166,0.729314,0.783681,0.812853,0.843395,0.738616,0.750179,0.774233,0.881581,0.903582,0.946058,0.675533,0.744788,0.918122,0.934048,0.961341,0.632033,0.907225,0.967853,0.890299,0.808903,1.000000,0.830770,0.886373,0.725363,-0.224907
30Y-7Y,-0.139779,-0.099170,0.007680,0.153433,0.188722,0.197890,0.217358,0.281876,0.312358,0.361864,-0.000575,0.107824,0.209372,0.237768,0.243005,0.261841,0.327366,0.356137,0.409788,0.181965,0.249774,0.275139,0.276540,0.295531,0.367324,0.394892,0.455848,0.258804,0.289304,0.288836,0.311768,0.396748,0.424894,0.498803,0.363118,0.328636,0.369232,0.551304,0.565211,0.716189,0.247521,0.345817,0.641380,0.629904,0.828596,0.402874,0.842332,0.764402,0.952192,0.902471,0.830770,1.000000,0.554898,0.932729,0.355509
20Y-10Y,0.235420,0.370157,0.506893,0.686973,0.716417,0.735409,0.757732,0.772083,0.807847,0.809289,0.375174,0.526351,0.678600,0.706936,0.730216,0.753728,0.765140,0.803703,0.802454,0.548207,0.705862,0.732586,0.755638,0.778874,0.789561,0.828179,0.825820,0.717537,0.750042,0.775373,0.804026,0.814390,0.854647,0.852395,0.790211,0.839210,0.873630,0.876228,0.927743,0.899620,0.799855,0.877673,0.874383,0.944331,0.868964,0.738526,0.718539,0.915751,0.700260,0.444789,0.886373,0.554898,1.000000,0.564439,-0.517029
30Y-10Y,-0.074681,-0.137097,-0.071436,0.034714,0.069589,0.082351,0.108523,0.159120,0.199388,0.247542,-0.155258,-0.045268,0.060310,0.093584,0.104906,0.131809,0.183901,0.224474,0.275969,0.063506,0.114599,0.143448,0.150373,0.178308,0.234728,0.274815,0.334491,0.126882,0.160808,0.166693,0.200001,0.266438,0.309508,0.382427,0.256938,0.232089,0.298260,0.434555,0.477168,0.633366,0.174197,0.310713,0.525484,0.554678,0.765791,0.441711,0.716705,0.696611,0.910147,0.686443,0.725363,0.932729,0.564439,1.000000,0.414748
30Y-20Y,-0.336948,-0.550192,-0.632832,-0.721267,-0.717560,-0.725262,-0.722730,-0.686084,-0.683751,-0.635408,-0.574555,-0.627147,-0.685496,-0.682227,-0.696149,-0.694170,-0.652734,-0.653170,-0.598397,-0.538447,-0.659253,-0.658797,-0.677025,-0.673673,-0.626948,-0.627951,-0.563470,-0.659386,-0.660038,-0.681858,-0.678905,-0.621437,-0.621152,-0.543057,-0.604635,-0.684414,-0.653741,-0.515275,-0.527874,-0.334905,-0.701063,-0.645285,-0.418954,-0.465785,-0.163795,-0.356064,-0.048878,-0.287105,0.171858,0.221501,-0.224907,0.355509,-0.517029,0.414748,1.000000
