,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066162,0.323835,0.681152,0.811503,0.811812,0.870794,0.914617,0.928716,0.938027,0.931075,0.524273,0.818179,0.850738,0.837473,0.883783,0.923648,0.936661,0.945296,0.939263,0.675791,0.829250,0.827339,0.881956,0.923510,0.937008,0.946009,0.940190,0.831072,0.820477,0.881285,0.925364,0.939520,0.949121,0.942195,0.780074,0.884295,0.935852,0.949546,0.956934,0.942687,0.925366,0.969041,0.974570,0.969750,0.931344,1.000000,0.977820,0.894074,0.561650,0.784950,0.451154,-0.308817,-0.070171,-0.643190,-0.851167
10Y-5Y,-0.072209,0.312882,0.661748,0.768597,0.760983,0.827236,0.874392,0.900867,0.919283,0.919009,0.514197,0.798872,0.807464,0.786068,0.840120,0.883454,0.908934,0.926742,0.927451,0.658252,0.783517,0.773989,0.837348,0.882645,0.909000,0.927431,0.928571,0.777088,0.762562,0.835022,0.883409,0.911234,0.930811,0.931376,0.721091,0.841199,0.897372,0.927392,0.947044,0.943820,0.892976,0.939819,0.966025,0.977558,0.958366,0.977820,1.000000,0.948565,0.665396,0.897304,0.589228,-0.168385,0.036230,-0.556489,-0.795510
20Y-5Y,-0.144859,0.226700,0.546745,0.621154,0.598946,0.677128,0.734324,0.771430,0.815965,0.833700,0.458085,0.703028,0.668024,0.627596,0.692673,0.745955,0.782059,0.826262,0.845502,0.575409,0.641219,0.612431,0.688156,0.743999,0.781334,0.826895,0.847146,0.620794,0.592897,0.682747,0.742969,0.782524,0.830798,0.851961,0.546744,0.692480,0.762650,0.806737,0.861726,0.887571,0.763506,0.824814,0.868370,0.927792,0.958038,0.894074,0.948565,1.000000,0.855845,0.921653,0.803108,0.130482,0.350739,-0.277801,-0.599849
30Y-5Y,-0.244507,0.032540,0.188092,0.197205,0.163873,0.256207,0.322182,0.372106,0.444344,0.492432,0.272502,0.340081,0.247565,0.192441,0.273147,0.335925,0.385059,0.457493,0.507701,0.243037,0.215644,0.172459,0.265358,0.331521,0.382360,0.456887,0.508838,0.188316,0.151379,0.261124,0.332150,0.385874,0.464837,0.520942,0.114621,0.280617,0.362569,0.423984,0.518052,0.594186,0.374214,0.449483,0.516485,0.632728,0.750034,0.561650,0.665396,0.855845,1.000000,0.784605,0.958090,0.613486,0.733329,0.249940,-0.099534
10Y-7Y,-0.074162,0.243042,0.521959,0.563312,0.540137,0.611813,0.658950,0.707550,0.742401,0.756244,0.416121,0.638799,0.595594,0.560260,0.622552,0.666721,0.714668,0.749147,0.763960,0.522919,0.570046,0.545888,0.618203,0.664617,0.714130,0.749680,0.765316,0.547188,0.526547,0.612735,0.662971,0.715446,0.753122,0.769389,0.489023,0.624664,0.682172,0.742113,0.784674,0.805164,0.691266,0.737787,0.803655,0.847926,0.872097,0.784950,0.897304,0.921653,0.784605,1.000000,0.792167,0.152743,0.255057,-0.290602,-0.559329
20Y-7Y,-0.200611,0.020909,0.183264,0.158122,0.113464,0.190777,0.246441,0.301619,0.377964,0.422549,0.215301,0.312371,0.199317,0.136412,0.204472,0.257603,0.312226,0.388813,0.435171,0.247508,0.174493,0.119678,0.197902,0.253888,0.310320,0.389124,0.437213,0.131375,0.089884,0.188016,0.249369,0.309351,0.392761,0.444139,0.051675,0.203406,0.274632,0.344256,0.443990,0.514436,0.290286,0.354341,0.433768,0.558574,0.669926,0.451154,0.589228,0.803108,0.958090,0.792167,1.000000,0.670773,0.792167,0.302090,-0.062912
30Y-7Y,-0.217928,-0.271684,-0.433916,-0.547857,-0.586469,-0.536622,-0.502606,-0.458672,-0.384517,-0.322601,-0.187145,-0.389982,-0.527413,-0.578120,-0.529545,-0.495427,-0.451366,-0.376340,-0.312863,-0.365636,-0.543599,-0.591418,-0.536755,-0.500359,-0.454799,-0.377718,-0.312442,-0.576752,-0.609102,-0.540982,-0.501405,-0.453158,-0.371548,-0.300441,-0.612794,-0.521446,-0.476446,-0.418917,-0.317830,-0.216712,-0.453051,-0.408212,-0.336465,-0.198236,-0.026728,-0.308817,-0.168385,0.130482,0.613486,0.152743,0.670773,1.000000,0.909986,0.901229,0.697993
20Y-10Y,-0.243674,-0.209915,-0.231608,-0.312794,-0.360373,-0.309559,-0.268504,-0.229686,-0.143579,-0.086785,-0.075012,-0.143900,-0.279809,-0.344137,-0.298600,-0.258593,-0.219998,-0.133137,-0.074504,-0.130785,-0.293590,-0.356278,-0.304661,-0.262374,-0.222479,-0.133178,-0.072626,-0.339046,-0.384140,-0.314854,-0.267887,-0.225331,-0.130858,-0.065724,-0.407152,-0.302401,-0.247063,-0.196696,-0.081246,0.009874,-0.231356,-0.176393,-0.116421,0.037042,0.189290,-0.070171,0.036230,0.350739,0.733329,0.255057,0.792167,0.909986,1.000000,0.769213,0.459655
30Y-10Y,-0.178480,-0.369617,-0.648993,-0.777444,-0.804666,-0.787833,-0.775567,-0.754341,-0.697825,-0.643948,-0.363658,-0.657689,-0.771805,-0.805406,-0.785690,-0.772024,-0.750388,-0.692866,-0.637903,-0.583305,-0.776273,-0.811979,-0.790763,-0.775877,-0.753476,-0.694434,-0.638090,-0.798350,-0.820620,-0.792458,-0.776168,-0.752464,-0.689970,-0.628256,-0.807741,-0.778774,-0.760422,-0.731005,-0.651795,-0.562876,-0.741759,-0.718743,-0.678161,-0.563738,-0.408282,-0.643190,-0.556489,-0.277801,0.249940,-0.290602,0.302090,0.901229,0.769213,1.000000,0.921060
30Y-20Y,-0.099557,-0.385781,-0.760849,-0.889898,-0.898736,-0.906308,-0.914281,-0.908437,-0.882365,-0.842096,-0.459713,-0.826386,-0.902163,-0.909660,-0.910008,-0.915397,-0.908847,-0.881836,-0.841179,-0.730997,-0.899974,-0.911396,-0.913366,-0.918447,-0.911627,-0.883990,-0.842583,-0.902955,-0.906425,-0.909510,-0.915492,-0.908482,-0.879200,-0.833122,-0.874501,-0.898080,-0.906299,-0.896109,-0.856378,-0.788326,-0.889931,-0.891440,-0.871585,-0.806081,-0.682806,-0.851167,-0.795510,-0.599849,-0.099534,-0.559329,-0.062912,0.697993,0.459655,0.921060,1.000000
