,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.200681,0.392518,0.504008,0.544162,0.560230,0.495794,0.427782,0.327386,0.128093,0.002315,1.000000,0.588478,0.577123,0.577427,0.502533,0.439454,0.350504,0.170989,0.041703,0.147084,0.362364,0.442324,0.413676,0.350094,0.243345,0.048804,-0.079137,0.426719,0.501780,0.439253,0.355965,0.226938,0.016333,-0.103183,0.453636,0.395906,0.280802,0.113168,-0.098589,-0.201197,0.314886,0.165625,-0.043457,-0.229299,-0.307632,-0.126067,-0.310766,-0.360686,-0.393397,-0.414680,-0.390581,-0.411222,-0.347261,-0.384536,-0.409816
1Y-3M,-0.543261,-0.168174,0.679789,0.705926,0.744157,0.726317,0.606118,0.407714,-0.038721,-0.242257,0.588478,1.000000,0.867392,0.845149,0.780382,0.666061,0.491275,0.068212,-0.150476,0.886275,0.815576,0.815416,0.753803,0.630915,0.438372,-0.004137,-0.221191,0.532365,0.661841,0.657802,0.511948,0.270306,-0.191011,-0.382229,0.627290,0.633438,0.429535,0.127179,-0.330470,-0.491049,0.561697,0.281554,-0.093859,-0.513324,-0.631941,-0.253486,-0.574759,-0.741764,-0.776055,-0.747790,-0.805411,-0.809835,-0.781912,-0.785837,-0.703828
2Y-3M,-0.423642,-0.062468,0.631206,0.907724,0.893848,0.864610,0.725054,0.519912,0.074214,-0.138164,0.577123,0.867392,1.000000,0.950506,0.889424,0.758836,0.576220,0.160091,-0.063560,0.730550,0.970283,0.933330,0.869942,0.728889,0.527703,0.090419,-0.133101,0.883016,0.879007,0.826566,0.652624,0.400367,-0.066384,-0.268953,0.665927,0.714572,0.483032,0.158507,-0.302339,-0.468832,0.658152,0.333336,-0.072573,-0.495929,-0.619952,-0.289942,-0.626735,-0.769598,-0.801669,-0.802659,-0.825521,-0.828451,-0.779231,-0.788274,-0.715458
3Y-3M,-0.381954,-0.023152,0.641946,0.872395,0.959762,0.939703,0.830501,0.653728,0.234840,0.014058,0.577427,0.845149,0.950506,1.000000,0.952759,0.851879,0.696386,0.316271,0.089601,0.703163,0.913706,0.987640,0.936601,0.825882,0.652115,0.248706,0.019676,0.819801,0.960062,0.909130,0.765453,0.539260,0.093020,-0.120418,0.864759,0.843512,0.634708,0.330286,-0.128908,-0.312853,0.730682,0.442357,0.049128,-0.377437,-0.517835,-0.173015,-0.533797,-0.691112,-0.737761,-0.753310,-0.774118,-0.789503,-0.730323,-0.756031,-0.717709
5Y-3M,-0.407195,-0.090358,0.545131,0.793272,0.901269,0.985111,0.939019,0.803444,0.389502,0.146633,0.502533,0.780382,0.889424,0.952759,1.000000,0.959055,0.844251,0.479631,0.235033,0.666831,0.866185,0.950124,0.995000,0.945747,0.814211,0.423638,0.173821,0.776980,0.927710,0.984309,0.905406,0.720369,0.270465,0.031165,0.850056,0.955315,0.811610,0.541758,0.056752,-0.158934,0.903524,0.673897,0.298379,-0.185558,-0.364820,0.047426,-0.363240,-0.589422,-0.666161,-0.668272,-0.733395,-0.771699,-0.719760,-0.767205,-0.767830
7Y-3M,-0.382315,-0.103643,0.434899,0.660633,0.800301,0.946320,0.986578,0.924554,0.586495,0.353780,0.439454,0.666061,0.758836,0.851879,0.959055,1.000000,0.955407,0.676382,0.449688,0.563108,0.735837,0.851418,0.959169,0.995268,0.936876,0.630947,0.395606,0.662658,0.846071,0.967249,0.981727,0.874414,0.493553,0.259423,0.818907,0.977098,0.936806,0.746249,0.306415,0.084930,0.953821,0.846544,0.545891,0.075718,-0.120442,0.328387,-0.095040,-0.366073,-0.466795,-0.472646,-0.567685,-0.625994,-0.584508,-0.651150,-0.700477
10Y-3M,-0.323002,-0.099632,0.284946,0.486507,0.651041,0.835591,0.950052,0.982774,0.760970,0.562402,0.350504,0.491275,0.576220,0.696386,0.844251,0.955407,1.000000,0.843242,0.659172,0.400232,0.553777,0.697686,0.848551,0.958388,0.993701,0.811177,0.615354,0.516860,0.719490,0.878288,0.974963,0.971375,0.702839,0.497454,0.740719,0.919488,0.974949,0.898297,0.550988,0.345682,0.915155,0.928223,0.751013,0.345291,0.151978,0.553982,0.192674,-0.094096,-0.208877,-0.191342,-0.322157,-0.397673,-0.378865,-0.458824,-0.554638
20Y-3M,0.022265,0.120236,0.098190,0.187045,0.347015,0.513444,0.716935,0.886252,0.981029,0.902036,0.170989,0.068212,0.160091,0.316271,0.479631,0.676382,0.843242,1.000000,0.951566,-0.014503,0.132045,0.314595,0.485324,0.686838,0.852836,0.992444,0.928761,0.207998,0.407845,0.558478,0.761556,0.913484,0.966272,0.872960,0.500626,0.630544,0.823352,0.932638,0.892504,0.776159,0.631879,0.836770,0.882574,0.759129,0.629217,0.785915,0.587745,0.426137,0.324130,0.268290,0.222391,0.141830,0.177987,0.080674,-0.108533
30Y-3M,0.216758,0.227728,0.015647,0.030232,0.162257,0.290348,0.512338,0.731722,0.971437,0.983635,0.041703,-0.150476,-0.063560,0.089601,0.235033,0.449688,0.659172,0.951566,1.000000,-0.207980,-0.084896,0.090420,0.242684,0.464426,0.677674,0.959445,0.992696,0.033802,0.204423,0.325563,0.556275,0.769662,0.975068,0.971062,0.317866,0.400819,0.638716,0.830503,0.947927,0.911300,0.401884,0.678967,0.834945,0.867382,0.805641,0.802141,0.715590,0.633726,0.568347,0.472469,0.468326,0.415030,0.431568,0.365722,0.202352
1Y-6M,-0.549657,-0.430597,0.542922,0.551896,0.589462,0.604550,0.496460,0.311248,-0.120749,-0.297700,0.147084,0.886275,0.730550,0.703163,0.666831,0.563108,0.400232,-0.014503,-0.207980,1.000000,0.790183,0.744182,0.685217,0.571301,0.396898,-0.033019,-0.225268,0.406841,0.522241,0.553119,0.422396,0.200687,-0.243037,-0.408506,0.507551,0.548144,0.364630,0.090760,-0.347816,-0.485486,0.506790,0.249571,-0.089931,-0.496640,-0.596880,-0.237894,-0.525129,-0.700844,-0.724057,-0.677286,-0.761584,-0.755172,-0.757651,-0.741100,-0.626289
2Y-6M,-0.424034,-0.187595,0.571048,0.874736,0.854139,0.839862,0.700741,0.496363,0.046745,-0.158370,0.362364,0.815576,0.970283,0.913706,0.866185,0.735837,0.553777,0.132045,-0.084896,0.790183,1.000000,0.934134,0.870279,0.728137,0.530156,0.088733,-0.128458,0.881335,0.854520,0.813196,0.639358,0.389691,-0.080602,-0.276378,0.625600,0.698222,0.468075,0.147370,-0.315843,-0.475456,0.657838,0.331357,-0.069950,-0.498055,-0.616390,-0.293553,-0.623203,-0.771459,-0.798369,-0.793193,-0.826425,-0.823653,-0.786430,-0.785707,-0.695113
3Y-6M,-0.381047,-0.100786,0.608415,0.853853,0.946741,0.937076,0.830176,0.655265,0.233379,0.014998,0.442324,0.815416,0.933330,0.987640,0.950124,0.851418,0.697686,0.314595,0.090420,0.744182,0.934134,1.000000,0.949434,0.840016,0.669627,0.263832,0.036807,0.818625,0.958291,0.914347,0.772507,0.548807,0.099046,-0.112469,0.862845,0.850587,0.643315,0.341091,-0.122678,-0.305041,0.742199,0.454130,0.062310,-0.370591,-0.509780,-0.165854,-0.526712,-0.689938,-0.734902,-0.747897,-0.775380,-0.788318,-0.735589,-0.756673,-0.709724
5Y-6M,-0.405615,-0.140494,0.515830,0.772496,0.884367,0.980100,0.939419,0.808249,0.395369,0.154145,0.413676,0.753803,0.869942,0.936601,0.995000,0.959169,0.848551,0.485324,0.242684,0.685217,0.870279,0.949434,1.000000,0.955478,0.829296,0.440475,0.192184,0.768907,0.918962,0.985787,0.912319,0.732370,0.282927,0.044737,0.842750,0.960262,0.822229,0.557426,0.071152,-0.144124,0.915083,0.690516,0.319229,-0.168914,-0.348638,0.064505,-0.346612,-0.579026,-0.656058,-0.655822,-0.727184,-0.765135,-0.717829,-0.763486,-0.761224
7Y-6M,-0.376971,-0.150538,0.398996,0.630049,0.773957,0.933196,0.982534,0.928716,0.597743,0.368673,0.350094,0.630915,0.728889,0.825882,0.945747,0.995268,0.958388,0.686838,0.464426,0.571301,0.728137,0.840016,0.955478,1.000000,0.950655,0.652675,0.421100,0.644864,0.828008,0.961137,0.985244,0.887295,0.512912,0.281689,0.804889,0.976097,0.946531,0.765950,0.330196,0.110329,0.960587,0.864864,0.573958,0.103763,-0.092320,0.356080,-0.065492,-0.342727,-0.444222,-0.448021,-0.549735,-0.608306,-0.571964,-0.637426,-0.686131
10Y-6M,-0.310502,-0.150148,0.234796,0.438737,0.607211,0.806049,0.932726,0.978628,0.772765,0.582169,0.243345,0.438372,0.527703,0.652115,0.814211,0.936876,0.993701,0.852836,0.677674,0.396898,0.530156,0.669627,0.829296,0.950655,1.000000,0.834247,0.646754,0.484224,0.685093,0.857033,0.967118,0.978841,0.725934,0.527529,0.712840,0.904887,0.976098,0.916772,0.582421,0.382076,0.910095,0.941488,0.782978,0.385032,0.194203,0.588810,0.236724,-0.054293,-0.169251,-0.148544,-0.286906,-0.362643,-0.350817,-0.429166,-0.525370
20Y-6M,0.047562,0.073005,0.036773,0.121848,0.282015,0.458754,0.673511,0.857656,0.978554,0.914140,0.048804,-0.004137,0.090419,0.248706,0.423638,0.630947,0.811177,0.992444,0.959445,-0.033019,0.088733,0.263832,0.440475,0.652675,0.834247,1.000000,0.951376,0.157714,0.350959,0.511448,0.727688,0.897771,0.977513,0.897803,0.451011,0.589903,0.799693,0.931357,0.917043,0.811878,0.601345,0.827639,0.900110,0.798113,0.676172,0.812412,0.634521,0.476910,0.377574,0.323618,0.274087,0.194990,0.223678,0.129670,-0.058988
30Y-6M,0.240497,0.179816,-0.045246,-0.035542,0.094243,0.229825,0.459523,0.690531,0.953767,0.981125,-0.079137,-0.221191,-0.133101,0.019676,0.173821,0.395606,0.615354,0.928761,0.992696,-0.225268,-0.128458,0.036807,0.192184,0.421100,0.646754,0.951376,1.000000,-0.017799,0.143371,0.271787,0.512032,0.740514,0.970884,0.981318,0.262371,0.352106,0.603362,0.814955,0.957681,0.933527,0.362951,0.657428,0.838298,0.893102,0.840959,0.815544,0.751490,0.675839,0.614558,0.521469,0.514425,0.463742,0.472519,0.411324,0.251376
2Y-1Y,-0.208278,0.052352,0.432598,0.878333,0.818672,0.785760,0.661727,0.499886,0.162766,-0.006543,0.426719,0.532365,0.883016,0.819801,0.776980,0.662658,0.516860,0.207998,0.033802,0.406841,0.881335,0.818625,0.768907,0.644864,0.484224,0.157714,-0.017799,1.000000,0.871063,0.785664,0.627334,0.426125,0.067229,-0.097013,0.541177,0.618128,0.416567,0.149688,-0.202624,-0.334395,0.589815,0.301490,-0.034930,-0.359481,-0.458581,-0.254145,-0.524053,-0.609566,-0.631779,-0.660123,-0.644667,-0.645478,-0.588085,-0.599767,-0.553247
3Y-1Y,-0.251309,0.055558,0.544468,0.853976,0.956493,0.937699,0.847466,0.703403,0.349615,0.146519,0.501780,0.661841,0.879007,0.960062,0.927710,0.846071,0.719490,0.407845,0.204423,0.522241,0.854520,0.958291,0.918962,0.828008,0.685093,0.350959,0.143371,0.871063,1.000000,0.930685,0.805530,0.614792,0.230434,0.031190,0.884429,0.851412,0.665307,0.396636,-0.007809,-0.181728,0.730727,0.473003,0.118027,-0.260643,-0.395456,-0.109961,-0.447772,-0.580981,-0.628454,-0.665056,-0.664077,-0.683338,-0.614958,-0.648957,-0.638139
5Y-1Y,-0.337176,-0.061382,0.464797,0.756311,0.875608,0.981631,0.960031,0.852715,0.480089,0.244983,0.439253,0.657802,0.826566,0.909130,0.984309,0.967249,0.878288,0.558478,0.325563,0.553119,0.813196,0.914347,0.985787,0.961137,0.857033,0.511448,0.271787,0.785664,0.930685,1.000000,0.946116,0.791423,0.379681,0.145397,0.846899,0.971951,0.856393,0.616671,0.161613,-0.052873,0.929812,0.732273,0.385890,-0.078657,-0.261110,0.128655,-0.275342,-0.500657,-0.583414,-0.593933,-0.656115,-0.701005,-0.646322,-0.702363,-0.726258
7Y-1Y,-0.301696,-0.076456,0.327423,0.580723,0.731818,0.904533,0.981562,0.960750,0.685318,0.469238,0.355965,0.511948,0.652624,0.765453,0.905406,0.981727,0.974963,0.761556,0.556275,0.422396,0.639358,0.772507,0.912319,0.985244,0.967118,0.727688,0.512032,0.627334,0.805530,0.946116,1.000000,0.938062,0.617134,0.396281,0.783061,0.963675,0.969293,0.826974,0.437196,0.223089,0.955170,0.903095,0.652623,0.218162,0.022516,0.442859,0.037182,-0.232348,-0.339596,-0.353546,-0.448298,-0.514320,-0.473667,-0.549414,-0.627145
10Y-1Y,-0.208871,-0.064263,0.129569,0.345239,0.516681,0.725541,0.884843,0.975125,0.851708,0.687728,0.226938,0.270306,0.400367,0.539260,0.720369,0.874414,0.971375,0.913484,0.769662,0.200687,0.389691,0.548807,0.732370,0.887295,0.978841,0.897771,0.740514,0.426125,0.614792,0.791423,0.938062,1.000000,0.828986,0.654111,0.647681,0.843608,0.960523,0.958257,0.699170,0.516028,0.858385,0.949234,0.855738,0.521670,0.340340,0.681484,0.369728,0.098291,-0.019230,-0.007557,-0.136440,-0.218706,-0.205531,-0.292844,-0.421120
20Y-1Y,0.162134,0.161707,-0.078862,0.001814,0.149337,0.317687,0.548925,0.766725,0.975209,0.950027,0.016333,-0.191011,-0.066384,0.093020,0.270465,0.493553,0.702839,0.966272,0.975068,-0.243037,-0.080602,0.099046,0.282927,0.512912,0.725934,0.977513,0.970884,0.067229,0.230434,0.379681,0.617134,0.828986,1.000000,0.957550,0.330638,0.456875,0.699206,0.884775,0.963419,0.890398,0.476705,0.750605,0.892573,0.879392,0.782192,0.838677,0.726629,0.610734,0.519222,0.456987,0.426701,0.348581,0.376947,0.282216,0.074891
30Y-1Y,0.333845,0.253487,-0.149597,-0.142278,-0.028108,0.095930,0.332464,0.585453,0.917366,0.977938,-0.103183,-0.382229,-0.268953,-0.120418,0.031165,0.259423,0.497454,0.872960,0.971062,-0.408506,-0.276378,-0.112469,0.044737,0.281689,0.527529,0.897803,0.981318,-0.097013,0.031190,0.145397,0.396281,0.654111,0.957550,1.000000,0.145574,0.221625,0.493249,0.745556,0.965872,0.970428,0.239951,0.566620,0.803106,0.934759,0.905704,0.811006,0.807718,0.771543,0.718717,0.622271,0.632318,0.583570,0.592283,0.531685,0.359169
3Y-2Y,-0.232363,0.045376,0.521135,0.627522,0.859721,0.858816,0.822179,0.729306,0.443910,0.257064,0.453636,0.627290,0.665927,0.864759,0.850056,0.818907,0.740719,0.500626,0.317866,0.507551,0.625600,0.862845,0.842750,0.804889,0.712840,0.451011,0.262371,0.541177,0.884429,0.846899,0.783061,0.647681,0.330638,0.145574,1.000000,0.870360,0.743247,0.536838,0.179149,0.006590,0.690642,0.523352,0.235255,-0.104682,-0.241330,0.053210,-0.268690,-0.415503,-0.475675,-0.511409,-0.524418,-0.556622,-0.494083,-0.541192,-0.566871
5Y-2Y,-0.349246,-0.097895,0.426128,0.627085,0.801347,0.948574,0.968280,0.893446,0.548137,0.313769,0.395906,0.633438,0.714572,0.843512,0.955315,0.977098,0.919488,0.630544,0.400819,0.548144,0.698222,0.850587,0.960262,0.976097,0.904887,0.589903,0.352106,0.618128,0.851412,0.971951,0.963675,0.843608,0.456875,0.221625,0.870360,1.000000,0.929794,0.726652,0.282378,0.059940,0.957221,0.815831,0.503600,0.036715,-0.157440,0.260087,-0.150635,-0.404417,-0.501127,-0.503717,-0.588603,-0.645332,-0.597670,-0.664436,-0.712482
7Y-2Y,-0.286427,-0.105785,0.245627,0.400573,0.595800,0.807818,0.936908,0.963717,0.748635,0.549850,0.280802,0.429535,0.483032,0.634708,0.811610,0.936806,0.974949,0.823352,0.638716,0.364630,0.468075,0.643315,0.822229,0.946531,0.976098,0.799693,0.603362,0.416567,0.665307,0.856393,0.969293,0.960523,0.699206,0.493249,0.743247,0.929794,1.000000,0.918133,0.574361,0.366025,0.928806,0.959060,0.772895,0.368195,0.171094,0.597241,0.208889,-0.078755,-0.196941,-0.204276,-0.319768,-0.396586,-0.367250,-0.451988,-0.557420
10Y-2Y,-0.162457,-0.086780,0.004894,0.099736,0.305965,0.544636,0.757941,0.907759,0.879415,0.753706,0.113168,0.127179,0.158507,0.330286,0.541758,0.746249,0.898297,0.932638,0.830503,0.090760,0.147370,0.341091,0.557426,0.765950,0.916772,0.931357,0.814955,0.149688,0.396636,0.616671,0.826974,0.958257,0.884775,0.745556,0.536838,0.726652,0.918133,1.000000,0.828179,0.669662,0.751751,0.942163,0.946300,0.683757,0.516895,0.825132,0.569707,0.300070,0.178648,0.200364,0.054618,-0.035035,-0.038775,-0.130510,-0.285407
20Y-2Y,0.215076,0.144649,-0.193600,-0.234147,-0.073331,0.100741,0.361012,0.618249,0.913425,0.934188,-0.098589,-0.330470,-0.302339,-0.128908,0.056752,0.306415,0.550988,0.892504,0.947927,-0.347816,-0.315843,-0.122678,0.071152,0.330196,0.582421,0.917043,0.957681,-0.202624,-0.007809,0.161613,0.437196,0.699170,0.963419,0.965872,0.179149,0.282378,0.574361,0.828179,1.000000,0.963727,0.309446,0.655719,0.885423,0.959663,0.890882,0.891407,0.853934,0.763156,0.679306,0.625837,0.591960,0.515504,0.527929,0.438091,0.222110
30Y-2Y,0.366632,0.227329,-0.246573,-0.347748,-0.225171,-0.099737,0.154318,0.433126,0.829177,0.927596,-0.201197,-0.491049,-0.468832,-0.312853,-0.158934,0.084930,0.345682,0.776159,0.911300,-0.485486,-0.475456,-0.305041,-0.144124,0.110329,0.382076,0.811878,0.933527,-0.334395,-0.181728,-0.052873,0.223089,0.516028,0.890398,0.970428,0.006590,0.059940,0.366025,0.669662,0.963727,1.000000,0.084160,0.463411,0.768932,0.972309,0.968832,0.829580,0.891928,0.878414,0.833780,0.749331,0.755095,0.709133,0.703463,0.648916,0.474278
5Y-3Y,-0.376384,-0.170440,0.319607,0.552230,0.671717,0.888477,0.938947,0.883616,0.544178,0.309765,0.314886,0.561697,0.658152,0.730682,0.903524,0.953821,0.915155,0.631879,0.401884,0.506790,0.657838,0.742199,0.915083,0.960587,0.910095,0.601345,0.362951,0.589815,0.730727,0.929812,0.955170,0.858385,0.476705,0.239951,0.690642,0.957221,0.928806,0.751751,0.309446,0.084160,1.000000,0.890650,0.601379,0.115437,-0.089415,0.350714,-0.063343,-0.349793,-0.456469,-0.439275,-0.556300,-0.620693,-0.587442,-0.657816,-0.713291
7Y-3Y,-0.266456,-0.153945,0.092250,0.244568,0.394933,0.665360,0.845288,0.918749,0.765614,0.591518,0.165625,0.281554,0.333336,0.442357,0.673897,0.846544,0.928223,0.836770,0.678967,0.249571,0.331357,0.454130,0.690516,0.864864,0.941488,0.827639,0.657428,0.301490,0.473003,0.732273,0.903095,0.949234,0.750605,0.566620,0.523352,0.815831,0.959060,0.942163,0.655719,0.463411,0.890650,1.000000,0.884839,0.513278,0.320076,0.738172,0.379797,0.075578,-0.049483,-0.043698,-0.185292,-0.269501,-0.258611,-0.346598,-0.470015
10Y-3Y,-0.098114,-0.117359,-0.194055,-0.125561,0.023041,0.298339,0.558106,0.766287,0.842994,0.769773,-0.043457,-0.093859,-0.072573,0.049128,0.298379,0.545891,0.751013,0.882574,0.834945,-0.089931,-0.069950,0.062310,0.319229,0.573958,0.782978,0.900110,0.838298,-0.034930,0.118027,0.385890,0.652623,0.855738,0.892573,0.803106,0.235255,0.503600,0.772895,0.946300,0.885423,0.768932,0.601379,0.884839,1.000000,0.827807,0.687943,0.930170,0.759266,0.504899,0.388076,0.426786,0.263871,0.172929,0.144658,0.057029,-0.111574
20Y-3Y,0.283816,0.133253,-0.344631,-0.416021,-0.319816,-0.143595,0.129972,0.416544,0.796485,0.870869,-0.229299,-0.513324,-0.495929,-0.377437,-0.185558,0.075718,0.345291,0.759129,0.867382,-0.496640,-0.498055,-0.370591,-0.168914,0.103763,0.385032,0.798113,0.893102,-0.359481,-0.260643,-0.078657,0.218162,0.521670,0.879392,0.934759,-0.104682,0.036715,0.368195,0.683757,0.959663,0.972309,0.115437,0.513278,0.827807,1.000000,0.969523,0.885881,0.939993,0.890185,0.822619,0.778782,0.748255,0.680172,0.674860,0.597509,0.386521
